Ship Number,Trip Number,Tow Number
AVALON,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 12:21:20 2025,31-Jul-2025,152126,46 44.762600 N,063 11.707100 W,2.7,159.8,A,Primary,Headline,11.448980,D,P,124347.000000
Thu Jul 31 12:21:20 2025,31-Jul-2025,152127,46 44.762000 N,063 11.706600 W,2.7,159.6,A,Primary,Headline,11.448980,D,P,124347.000000
Thu Jul 31 12:21:25 2025,31-Jul-2025,152128,46 44.761400 N,063 11.706100 W,2.6,159.4,A,Primary,Headline,2.142857,D,P,66469.000000
Thu Jul 31 12:21:25 2025,31-Jul-2025,152129,46 44.760700 N,063 11.705600 W,2.7,159.2,A,Primary,Headline,2.142857,D,P,66469.000000
Thu Jul 31 12:21:25 2025,31-Jul-2025,152130,46 44.760000 N,063 11.705100 W,2.7,158.9,A,Primary,Headline,2.142857,D,P,66469.000000
Thu Jul 31 12:21:25 2025,31-Jul-2025,152131,46 44.759300 N,063 11.704700 W,2.7,158.7,A,Primary,Headline,2.142857,D,P,66469.000000
Thu Jul 31 12:21:25 2025,31-Jul-2025,152132,46 44.758700 N,063 11.704300 W,2.7,158.5,A,Primary,Headline,2.142857,D,P,66469.000000
Thu Jul 31 12:21:31 2025,31-Jul-2025,152133,46 44.757900 N,063 11.704000 W,2.7,158.4,A,DoorSpread,DoorMaster,1.960000,D,P,984967.000000
Thu Jul 31 12:21:31 2025,31-Jul-2025,152134,46 44.757200 N,063 11.703500 W,2.7,158.3,A,DoorSpread,DoorMaster,1.960000,D,P,984967.000000
Thu Jul 31 12:21:31 2025,31-Jul-2025,152135,46 44.756500 N,063 11.703100 W,2.8,158.0,A,DoorSpread,DoorMaster,1.960000,D,P,984967.000000
Thu Jul 31 12:21:31 2025,31-Jul-2025,152136,46 44.755700 N,063 11.702600 W,2.8,157.7,A,DoorSpread,DoorMaster,1.960000,D,P,984967.000000
Thu Jul 31 12:21:35 2025,31-Jul-2025,152137,46 44.754800 N,063 11.702200 W,2.9,157.5,A,Depth,Depth,17.314815,D,S,60145.000000
Thu Jul 31 12:21:36 2025,31-Jul-2025,152138,46 44.753900 N,063 11.701700 W,3.0,157.6,A,DoorSpread,DoorMaster,2.100000,D,P,946631.000000
Thu Jul 31 12:21:36 2025,31-Jul-2025,152139,46 44.752800 N,063 11.701200 W,3.1,157.6,A,DoorSpread,DoorMaster,2.100000,D,P,946631.000000
Thu Jul 31 12:21:36 2025,31-Jul-2025,152140,46 44.751700 N,063 11.700500 W,3.2,157.5,A,DoorSpread,DoorMaster,2.100000,D,P,946631.000000
Thu Jul 31 12:21:36 2025,31-Jul-2025,152141,46 44.750700 N,063 11.699600 W,3.4,157.4,A,DoorSpread,DoorMaster,2.100000,D,P,946631.000000
Thu Jul 31 12:21:36 2025,31-Jul-2025,152142,46 44.749700 N,063 11.698800 W,3.5,157.2,A,DoorSpread,DoorMaster,2.100000,D,P,946631.000000
Thu Jul 31 12:21:42 2025,31-Jul-2025,152143,46 44.748700 N,063 11.698000 W,3.6,157.2,A,Depth,Depth,7.870370,D,S,36705.000000
Thu Jul 31 12:21:42 2025,31-Jul-2025,152144,46 44.747600 N,063 11.697300 W,3.7,157.1,A,Depth,Depth,7.870370,D,S,36705.000000
Thu Jul 31 12:21:42 2025,31-Jul-2025,152145,46 44.746500 N,063 11.696600 W,3.8,156.8,A,Depth,Depth,7.870370,D,S,36705.000000
Thu Jul 31 12:21:42 2025,31-Jul-2025,152146,46 44.745400 N,063 11.695900 W,3.9,156.7,A,Depth,Depth,7.870370,D,S,36705.000000
Thu Jul 31 12:21:42 2025,31-Jul-2025,152147,46 44.744200 N,063 11.695200 W,4.0,156.6,A,Depth,Depth,7.870370,D,S,36705.000000
Thu Jul 31 12:21:46 2025,31-Jul-2025,152148,46 44.742900 N,063 11.694500 W,4.1,156.6,A,Primary,Headline,2.979592,D,P,51554.000000
Thu Jul 31 12:21:47 2025,31-Jul-2025,152149,46 44.741700 N,063 11.693700 W,4.2,156.6,A,DoorSpread,DoorMaster,3.345000,D,S,887603.000000
Thu Jul 31 12:21:47 2025,31-Jul-2025,152150,46 44.740500 N,063 11.693000 W,4.3,156.6,A,DoorSpread,DoorMaster,3.345000,D,S,887603.000000
Thu Jul 31 12:21:49 2025,31-Jul-2025,152151,46 44.739400 N,063 11.692300 W,4.4,156.5,A,Depth,Depth,12.962963,D,P,77761.000000
Thu Jul 31 12:21:49 2025,31-Jul-2025,152152,46 44.738100 N,063 11.691500 W,4.4,156.5,A,Depth,Depth,12.962963,D,P,77761.000000
Thu Jul 31 12:21:51 2025,31-Jul-2025,152153,46 44.737000 N,063 11.690700 W,4.5,156.4,A,Primary,Headline,1.897959,D,S,39223.000000
Thu Jul 31 12:21:52 2025,31-Jul-2025,152154,46 44.735700 N,063 11.689800 W,4.5,156.4,A,DoorSpread,DoorMaster,3.505000,D,S,722465.000000
Thu Jul 31 12:21:52 2025,31-Jul-2025,152155,46 44.734500 N,063 11.689100 W,4.6,156.3,A,DoorSpread,DoorMaster,3.505000,D,S,722465.000000
Thu Jul 31 12:21:52 2025,31-Jul-2025,152156,46 44.733400 N,063 11.688300 W,4.6,156.1,A,DoorSpread,DoorMaster,3.505000,D,S,722465.000000
Thu Jul 31 12:21:52 2025,31-Jul-2025,152157,46 44.732200 N,063 11.687500 W,4.6,156.2,A,DoorSpread,DoorMaster,3.505000,D,S,722465.000000
Thu Jul 31 12:21:55 2025,31-Jul-2025,152158,46 44.730900 N,063 11.686800 W,4.7,156.4,A,Depth,Depth,33.333333,D,S,18869.000000
Thu Jul 31 12:21:55 2025,31-Jul-2025,152159,46 44.729700 N,063 11.686100 W,4.7,156.6,A,Depth,Depth,33.333333,D,S,18869.000000
Thu Jul 31 12:21:58 2025,31-Jul-2025,152200,46 44.728400 N,063 11.685300 W,4.7,156.3,A,DoorSpread,DoorMaster,16.625000,D,S,510195.000000
Thu Jul 31 12:21:58 2025,31-Jul-2025,152201,46 44.727200 N,063 11.684500 W,4.7,156.0,A,DoorSpread,DoorMaster,16.625000,D,S,510195.000000
Thu Jul 31 12:21:58 2025,31-Jul-2025,152202,46 44.726100 N,063 11.683700 W,4.8,155.9,A,DoorSpread,DoorMaster,16.625000,D,S,510195.000000
Thu Jul 31 12:21:58 2025,31-Jul-2025,152203,46 44.724800 N,063 11.683000 W,4.8,155.9,A,DoorSpread,DoorMaster,16.625000,D,S,510195.000000
Thu Jul 31 12:21:58 2025,31-Jul-2025,152204,46 44.723500 N,063 11.682200 W,4.9,156.0,A,DoorSpread,DoorMaster,16.625000,D,S,510195.000000
Thu Jul 31 12:22:02 2025,31-Jul-2025,152205,46 44.722300 N,063 11.681400 W,4.9,155.9,A,Depth,Depth,0.000000,D,S,31295.000000
Thu Jul 31 12:22:02 2025,31-Jul-2025,152206,46 44.721100 N,063 11.680600 W,4.9,155.8,A,Depth,Depth,0.000000,D,S,31295.000000
Thu Jul 31 12:22:05 2025,31-Jul-2025,152207,46 44.719800 N,063 11.679800 W,4.9,155.8,A,DoorSpread,DoorMaster,18.205000,D,S,493132.000000
Thu Jul 31 12:22:06 2025,31-Jul-2025,152208,46 44.718600 N,063 11.679000 W,4.8,156.0,A,Secondary,Headline,20.530612,D,S,56499.000000
Thu Jul 31 12:22:06 2025,31-Jul-2025,152209,46 44.717300 N,063 11.678100 W,4.8,156.1,A,Secondary,Headline,20.530612,D,S,56499.000000
Thu Jul 31 12:22:06 2025,31-Jul-2025,152210,46 44.716100 N,063 11.677200 W,4.8,156.1,A,Secondary,Headline,20.530612,D,S,56499.000000
Thu Jul 31 12:22:06 2025,31-Jul-2025,152211,46 44.714900 N,063 11.676400 W,4.8,156.0,A,Secondary,Headline,20.530612,D,S,56499.000000
Thu Jul 31 12:22:10 2025,31-Jul-2025,152212,46 44.713600 N,063 11.675700 W,4.8,156.1,A,Depth,Depth,12.962963,D,S,52096.000000
Thu Jul 31 12:22:11 2025,31-Jul-2025,152213,46 44.712400 N,063 11.675000 W,4.8,156.1,A,Primary,Headline,3.081633,D,S,56077.000000
Thu Jul 31 12:22:11 2025,31-Jul-2025,152214,46 44.711200 N,063 11.674300 W,4.8,156.2,A,Primary,Headline,3.081633,D,S,56077.000000
Thu Jul 31 12:22:11 2025,31-Jul-2025,152215,46 44.709900 N,063 11.673500 W,4.8,156.2,A,Primary,Headline,3.081633,D,S,56077.000000
Thu Jul 31 12:22:11 2025,31-Jul-2025,152216,46 44.708700 N,063 11.672700 W,4.8,156.1,A,Primary,Headline,3.081633,D,S,56077.000000
Thu Jul 31 12:22:11 2025,31-Jul-2025,152217,46 44.707500 N,063 11.672000 W,4.7,156.0,A,Primary,Headline,3.081633,D,S,56077.000000
Thu Jul 31 12:22:16 2025,31-Jul-2025,152218,46 44.706200 N,063 11.671300 W,4.8,156.0,A,Primary,Headline,12.693878,D,S,76398.000000
Thu Jul 31 12:22:17 2025,31-Jul-2025,152219,46 44.704900 N,063 11.670400 W,4.8,156.1,A,Depth,Depth,20.925926,D,S,39824.000000
Thu Jul 31 12:22:17 2025,31-Jul-2025,152220,46 44.703700 N,063 11.669600 W,4.8,156.0,A,Depth,Depth,20.925926,D,S,39824.000000
Thu Jul 31 12:22:17 2025,31-Jul-2025,152221,46 44.702500 N,063 11.668700 W,4.8,156.0,A,Depth,Depth,20.925926,D,S,39824.000000
Thu Jul 31 12:22:17 2025,31-Jul-2025,152222,46 44.701400 N,063 11.668000 W,4.8,156.1,A,Depth,Depth,20.925926,D,S,39824.000000
Thu Jul 31 12:22:21 2025,31-Jul-2025,152223,46 44.700200 N,063 11.667300 W,4.8,156.1,A,Primary,Headline,4.285714,D,S,48169.000000
Thu Jul 31 12:22:22 2025,31-Jul-2025,152224,46 44.698900 N,063 11.666400 W,4.8,156.0,A,DoorSpread,DoorMaster,18.755000,D,S,294298.000000
Thu Jul 31 12:22:22 2025,31-Jul-2025,152225,46 44.697700 N,063 11.665600 W,4.8,156.0,A,DoorSpread,DoorMaster,18.755000,D,S,294298.000000
Thu Jul 31 12:22:24 2025,31-Jul-2025,152226,46 44.696500 N,063 11.664800 W,4.8,156.1,A,Depth,Depth,12.500000,D,S,64855.000000
Thu Jul 31 12:22:24 2025,31-Jul-2025,152227,46 44.695200 N,063 11.664000 W,4.8,156.1,A,Depth,Depth,12.500000,D,S,64855.000000
Thu Jul 31 12:22:24 2025,31-Jul-2025,152228,46 44.694000 N,063 11.663200 W,4.8,156.0,A,Depth,Depth,12.500000,D,S,64855.000000
Thu Jul 31 12:22:26 2025,31-Jul-2025,152229,46 44.692900 N,063 11.662400 W,4.8,156.0,A,Primary,Headline,24.020408,D,P,155706.000000
Thu Jul 31 12:22:26 2025,31-Jul-2025,152230,46 44.691700 N,063 11.661700 W,4.8,156.0,A,Primary,Headline,24.020408,D,P,155706.000000
Thu Jul 31 12:22:26 2025,31-Jul-2025,152231,46 44.690600 N,063 11.660900 W,4.8,156.1,A,Primary,Headline,24.020408,D,P,155706.000000
Thu Jul 31 12:22:26 2025,31-Jul-2025,152232,46 44.689400 N,063 11.659900 W,4.8,156.0,A,Primary,Headline,24.020408,D,P,155706.000000
Thu Jul 31 12:22:31 2025,31-Jul-2025,152233,46 44.688200 N,063 11.659000 W,4.8,155.8,A,Depth,Depth,27.685185,D,S,54797.000000
Thu Jul 31 12:22:32 2025,31-Jul-2025,152234,46 44.687000 N,063 11.658200 W,4.8,155.9,A,Primary,Headline,5.224490,D,P,109600.000000
Thu Jul 31 12:22:33 2025,31-Jul-2025,152235,46 44.685700 N,063 11.657500 W,4.8,156.2,A,DoorSpread,DoorMaster,4.695000,D,S,327491.000000
Thu Jul 31 12:22:33 2025,31-Jul-2025,152236,46 44.684600 N,063 11.656700 W,4.8,156.1,A,DoorSpread,DoorMaster,4.695000,D,S,327491.000000
Thu Jul 31 12:22:33 2025,31-Jul-2025,152237,46 44.683300 N,063 11.655800 W,4.8,155.9,A,DoorSpread,DoorMaster,4.695000,D,S,327491.000000
Thu Jul 31 12:22:33 2025,31-Jul-2025,152238,46 44.682000 N,063 11.655000 W,4.8,155.7,A,DoorSpread,DoorMaster,4.695000,D,S,327491.000000
Thu Jul 31 12:22:37 2025,31-Jul-2025,152239,46 44.680700 N,063 11.654200 W,4.9,155.7,A,Primary,Headline,40.040816,D,S,64516.000000
Thu Jul 31 12:22:38 2025,31-Jul-2025,152240,46 44.679400 N,063 11.653400 W,4.9,155.9,A,DoorSpread,DoorMaster,4.650000,D,S,346668.000000
Thu Jul 31 12:22:38 2025,31-Jul-2025,152241,46 44.678100 N,063 11.652500 W,4.9,156.0,A,DoorSpread,DoorMaster,4.650000,D,S,346668.000000
Thu Jul 31 12:22:38 2025,31-Jul-2025,152242,46 44.676800 N,063 11.651600 W,4.9,156.0,A,DoorSpread,DoorMaster,4.650000,D,S,346668.000000
Thu Jul 31 12:22:38 2025,31-Jul-2025,152243,46 44.675600 N,063 11.650700 W,4.9,156.0,A,DoorSpread,DoorMaster,4.650000,D,S,346668.000000
Thu Jul 31 12:22:38 2025,31-Jul-2025,152244,46 44.674400 N,063 11.649900 W,4.9,156.0,A,DoorSpread,DoorMaster,4.650000,D,S,346668.000000
Thu Jul 31 12:22:43 2025,31-Jul-2025,152245,46 44.673200 N,063 11.649100 W,4.9,156.1,A,Primary,Headline,38.122449,D,P,69754.000000
Thu Jul 31 12:22:44 2025,31-Jul-2025,152246,46 44.672000 N,063 11.648400 W,4.8,156.1,A,DoorSpread,DoorMaster,4.560000,D,S,201257.000000
Thu Jul 31 12:22:45 2025,31-Jul-2025,152247,46 44.670800 N,063 11.647600 W,4.9,156.2,A,Depth,Depth,36.111111,D,P,31784.000000
Thu Jul 31 12:22:45 2025,31-Jul-2025,152248,46 44.669500 N,063 11.646800 W,5.0,156.3,A,Depth,Depth,36.111111,D,P,31784.000000
Thu Jul 31 12:22:45 2025,31-Jul-2025,152249,46 44.668300 N,063 11.645900 W,4.9,156.4,A,Depth,Depth,36.111111,D,P,31784.000000
Thu Jul 31 12:22:45 2025,31-Jul-2025,152250,46 44.667100 N,063 11.645100 W,4.9,156.4,A,Depth,Depth,36.111111,D,P,31784.000000
Thu Jul 31 12:22:49 2025,31-Jul-2025,152251,46 44.665900 N,063 11.644300 W,4.9,156.5,A,DoorSpread,DoorMaster,8.255000,D,S,92203.000000
Thu Jul 31 12:22:49 2025,31-Jul-2025,152252,46 44.664800 N,063 11.643500 W,4.9,156.4,A,DoorSpread,DoorMaster,8.255000,D,S,92203.000000
Thu Jul 31 12:22:49 2025,31-Jul-2025,152253,46 44.663700 N,063 11.642700 W,4.9,156.4,A,DoorSpread,DoorMaster,8.255000,D,S,92203.000000
Thu Jul 31 12:22:52 2025,31-Jul-2025,152254,46 44.662600 N,063 11.642000 W,4.9,156.2,A,Depth,Depth,6.759259,D,P,77906.000000
Thu Jul 31 12:22:52 2025,31-Jul-2025,152255,46 44.661500 N,063 11.641200 W,4.8,156.1,A,Depth,Depth,6.759259,D,P,77906.000000
Thu Jul 31 12:22:54 2025,31-Jul-2025,152256,46 44.660300 N,063 11.640600 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,267833.000000
Thu Jul 31 12:22:54 2025,31-Jul-2025,152257,46 44.659200 N,063 11.640000 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,267833.000000
Thu Jul 31 12:22:54 2025,31-Jul-2025,152258,46 44.658100 N,063 11.639400 W,4.8,155.7,A,DoorSpread,DoorMaster,0.000000,E,S,267833.000000
Thu Jul 31 12:22:54 2025,31-Jul-2025,152259,46 44.656900 N,063 11.638700 W,4.8,155.5,A,DoorSpread,DoorMaster,0.000000,E,S,267833.000000
Thu Jul 31 12:22:54 2025,31-Jul-2025,152300,46 44.655800 N,063 11.638000 W,4.8,155.4,A,DoorSpread,DoorMaster,0.000000,E,S,267833.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152301,46 44.654600 N,063 11.637300 W,4.8,155.3,A,Primary,Headline,32.591837,D,P,90389.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152302,46 44.653400 N,063 11.636400 W,4.8,155.2,A,DoorSpread,DoorMaster,5.770000,D,S,203355.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152303,46 44.652200 N,063 11.635700 W,4.8,155.1,A,DoorSpread,DoorMaster,5.770000,D,S,203355.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152304,46 44.651000 N,063 11.634900 W,4.8,155.0,A,DoorSpread,DoorMaster,5.770000,D,S,203355.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152305,46 44.649800 N,063 11.634100 W,4.8,155.0,A,DoorSpread,DoorMaster,5.770000,D,S,203355.000000
Thu Jul 31 12:23:00 2025,31-Jul-2025,152306,46 44.648500 N,063 11.633400 W,4.8,155.0,A,DoorSpread,DoorMaster,5.770000,D,S,203355.000000
Thu Jul 31 12:23:05 2025,31-Jul-2025,152307,46 44.647300 N,063 11.632600 W,4.8,155.1,A,DoorSpread,DoorMaster,5.605000,D,P,268951.000000
Thu Jul 31 12:23:06 2025,31-Jul-2025,152308,46 44.646100 N,063 11.631800 W,4.8,155.0,A,Depth,Depth,25.000000,D,P,76522.000000
Thu Jul 31 12:23:06 2025,31-Jul-2025,152309,46 44.644900 N,063 11.630900 W,4.8,155.0,A,Depth,Depth,25.000000,D,P,76522.000000
Thu Jul 31 12:23:06 2025,31-Jul-2025,152310,46 44.643700 N,063 11.630100 W,4.8,155.0,A,Depth,Depth,25.000000,D,P,76522.000000
Thu Jul 31 12:23:06 2025,31-Jul-2025,152311,46 44.642500 N,063 11.629200 W,4.8,155.1,A,Depth,Depth,25.000000,D,P,76522.000000
Thu Jul 31 12:23:06 2025,31-Jul-2025,152312,46 44.641300 N,063 11.628400 W,4.8,155.1,A,Depth,Depth,25.000000,D,P,76522.000000
Thu Jul 31 12:23:11 2025,31-Jul-2025,152313,46 44.640100 N,063 11.627700 W,4.8,155.0,A,DoorSpread,DoorMaster,6.665000,D,S,140852.000000
Thu Jul 31 12:23:11 2025,31-Jul-2025,152314,46 44.638800 N,063 11.626900 W,4.8,155.0,A,DoorSpread,DoorMaster,6.665000,D,S,140852.000000
Thu Jul 31 12:23:11 2025,31-Jul-2025,152315,46 44.637500 N,063 11.626200 W,4.8,154.9,A,DoorSpread,DoorMaster,6.665000,D,S,140852.000000
Thu Jul 31 12:23:13 2025,31-Jul-2025,152316,46 44.636200 N,063 11.625300 W,4.8,154.9,A,Depth,Depth,22.407407,D,S,36878.000000
Thu Jul 31 12:23:13 2025,31-Jul-2025,152317,46 44.634900 N,063 11.624500 W,4.8,154.9,A,Depth,Depth,22.407407,D,S,36878.000000
Thu Jul 31 12:23:16 2025,31-Jul-2025,152318,46 44.633700 N,063 11.623500 W,4.8,154.9,A,Primary,Headline,26.918367,D,P,132709.000000
Thu Jul 31 12:23:16 2025,31-Jul-2025,152319,46 44.632500 N,063 11.622700 W,4.8,154.9,A,Primary,Headline,26.918367,D,P,132709.000000
Thu Jul 31 12:23:16 2025,31-Jul-2025,152320,46 44.631300 N,063 11.621800 W,4.8,154.9,A,Primary,Headline,26.918367,D,P,132709.000000
Thu Jul 31 12:23:16 2025,31-Jul-2025,152321,46 44.630200 N,063 11.621000 W,4.8,154.9,A,Primary,Headline,26.918367,D,P,132709.000000
Thu Jul 31 12:23:16 2025,31-Jul-2025,152322,46 44.629000 N,063 11.620300 W,4.8,154.9,A,Primary,Headline,26.918367,D,P,132709.000000
Thu Jul 31 12:23:21 2025,31-Jul-2025,152323,46 44.627900 N,063 11.619600 W,4.8,154.9,A,Depth,Depth,29.907407,D,S,61638.000000
Thu Jul 31 12:23:22 2025,31-Jul-2025,152324,46 44.626700 N,063 11.618800 W,4.8,154.9,A,DoorSpread,DoorMaster,12.275000,D,S,119662.000000
Thu Jul 31 12:23:22 2025,31-Jul-2025,152325,46 44.625600 N,063 11.617900 W,4.8,154.9,A,DoorSpread,DoorMaster,12.275000,D,S,119662.000000
Thu Jul 31 12:23:22 2025,31-Jul-2025,152326,46 44.624400 N,063 11.617100 W,4.8,155.2,A,DoorSpread,DoorMaster,12.275000,D,S,119662.000000
Thu Jul 31 12:23:22 2025,31-Jul-2025,152327,46 44.623300 N,063 11.616300 W,4.8,155.3,A,DoorSpread,DoorMaster,12.275000,D,S,119662.000000
Thu Jul 31 12:23:22 2025,31-Jul-2025,152328,46 44.622100 N,063 11.615400 W,4.8,155.2,A,DoorSpread,DoorMaster,12.275000,D,S,119662.000000
Thu Jul 31 12:23:27 2025,31-Jul-2025,152329,46 44.621000 N,063 11.614400 W,4.8,155.0,A,Primary,Headline,25.040816,D,S,79336.000000
Thu Jul 31 12:23:28 2025,31-Jul-2025,152330,46 44.619900 N,063 11.613500 W,4.8,155.0,A,Depth,Depth,27.500000,D,S,55103.000000
Thu Jul 31 12:23:28 2025,31-Jul-2025,152331,46 44.618800 N,063 11.612600 W,4.8,154.9,A,Depth,Depth,27.500000,D,S,55103.000000
Thu Jul 31 12:23:28 2025,31-Jul-2025,152332,46 44.617700 N,063 11.611700 W,4.8,154.9,A,Depth,Depth,27.500000,D,S,55103.000000
Thu Jul 31 12:23:28 2025,31-Jul-2025,152333,46 44.616600 N,063 11.610800 W,4.8,154.8,A,Depth,Depth,27.500000,D,S,55103.000000
Thu Jul 31 12:23:32 2025,31-Jul-2025,152334,46 44.615400 N,063 11.610000 W,4.9,154.8,A,Primary,Headline,24.693878,D,P,109976.000000
Thu Jul 31 12:23:32 2025,31-Jul-2025,152335,46 44.614200 N,063 11.609200 W,4.9,154.8,A,Primary,Headline,24.693878,D,P,109976.000000
Thu Jul 31 12:23:33 2025,31-Jul-2025,152336,46 44.613100 N,063 11.608300 W,4.8,154.8,A,DoorSpread,DoorMaster,17.815000,D,P,179673.000000
Thu Jul 31 12:23:35 2025,31-Jul-2025,152337,46 44.611900 N,063 11.607500 W,4.8,154.8,A,Depth,Depth,32.037037,D,P,81726.000000
Thu Jul 31 12:23:35 2025,31-Jul-2025,152338,46 44.610700 N,063 11.606500 W,4.9,154.8,A,Depth,Depth,32.037037,D,P,81726.000000
Thu Jul 31 12:23:35 2025,31-Jul-2025,152339,46 44.609500 N,063 11.605600 W,4.9,154.9,A,Depth,Depth,32.037037,D,P,81726.000000
Thu Jul 31 12:23:38 2025,31-Jul-2025,152340,46 44.608400 N,063 11.604700 W,4.8,154.9,A,Primary,Headline,21.448980,D,S,64135.000000
Thu Jul 31 12:23:38 2025,31-Jul-2025,152341,46 44.607200 N,063 11.603900 W,4.8,155.0,A,Primary,Headline,21.448980,D,S,64135.000000
Thu Jul 31 12:23:40 2025,31-Jul-2025,152342,46 44.606100 N,063 11.603000 W,4.8,155.1,A,DoorSpread,DoorMaster,20.830000,D,S,153908.000000
Thu Jul 31 12:23:40 2025,31-Jul-2025,152343,46 44.604900 N,063 11.602100 W,4.9,155.1,A,DoorSpread,DoorMaster,20.830000,D,S,153908.000000
Thu Jul 31 12:23:42 2025,31-Jul-2025,152344,46 44.603700 N,063 11.601300 W,4.8,154.9,A,Depth,Depth,27.962963,D,S,41675.000000
Thu Jul 31 12:23:43 2025,31-Jul-2025,152345,46 44.602600 N,063 11.600400 W,4.8,154.9,A,Primary,Headline,20.081633,D,P,61110.000000
Thu Jul 31 12:23:43 2025,31-Jul-2025,152346,46 44.601300 N,063 11.599500 W,4.8,155.1,A,Primary,Headline,20.081633,D,P,61110.000000
Thu Jul 31 12:23:43 2025,31-Jul-2025,152347,46 44.600100 N,063 11.598800 W,4.8,155.2,A,Primary,Headline,20.081633,D,P,61110.000000
Thu Jul 31 12:23:43 2025,31-Jul-2025,152348,46 44.599100 N,063 11.597900 W,4.7,154.9,A,Primary,Headline,20.081633,D,P,61110.000000
Thu Jul 31 12:23:47 2025,31-Jul-2025,152349,46 44.597900 N,063 11.597000 W,4.7,154.6,A,DoorSpread,DoorMaster,22.700000,D,S,120658.000000
Thu Jul 31 12:23:48 2025,31-Jul-2025,152350,46 44.596800 N,063 11.596100 W,4.7,154.4,A,Primary,Headline,16.367347,D,S,49308.000000
Thu Jul 31 12:23:49 2025,31-Jul-2025,152351,46 44.595600 N,063 11.595300 W,4.7,154.6,A,Depth,Depth,42.962963,D,S,38796.000000
Thu Jul 31 12:23:49 2025,31-Jul-2025,152352,46 44.594300 N,063 11.594600 W,4.7,154.8,A,Depth,Depth,42.962963,D,S,38796.000000
