Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 13 07:40:22 2025,13-Sep-2025,104026,47 10.810000 N,060 54.745200 W,5.3,180.0,A,DoorSpread,DoorMaster,14.900000,D,S,971925.000000
Sat Sep 13 07:40:24 2025,13-Sep-2025,104027,47 10.808600 N,060 54.745300 W,5.3,179.8,A,Primary,Headline,4.836735,D,S,391252.000000
Sat Sep 13 07:40:24 2025,13-Sep-2025,104028,47 10.807300 N,060 54.745100 W,5.2,178.9,A,Primary,Headline,4.836735,D,S,391252.000000
Sat Sep 13 07:40:24 2025,13-Sep-2025,104029,47 10.806000 N,060 54.744800 W,5.1,177.9,A,Primary,Headline,4.836735,D,S,391252.000000
Sat Sep 13 07:40:27 2025,13-Sep-2025,104030,47 10.804600 N,060 54.744800 W,5.1,177.8,A,DoorSpread,DoorMaster,4.785000,D,S,529463.000000
Sat Sep 13 07:40:27 2025,13-Sep-2025,104031,47 10.803100 N,060 54.744700 W,5.2,178.4,A,DoorSpread,DoorMaster,4.785000,D,S,529463.000000
Sat Sep 13 07:40:30 2025,13-Sep-2025,104032,47 10.801500 N,060 54.744800 W,5.3,179.5,A,Primary,Headline,3.693878,D,S,253452.000000
Sat Sep 13 07:40:30 2025,13-Sep-2025,104033,47 10.800000 N,060 54.744800 W,5.4,180.0,A,Primary,Headline,3.693878,D,S,253452.000000
Sat Sep 13 07:40:30 2025,13-Sep-2025,104034,47 10.798500 N,060 54.744700 W,5.3,180.1,A,Primary,Headline,3.693878,D,S,253452.000000
Sat Sep 13 07:40:30 2025,13-Sep-2025,104035,47 10.797000 N,060 54.744600 W,5.3,179.9,A,Primary,Headline,3.693878,D,S,253452.000000
Sat Sep 13 07:40:33 2025,13-Sep-2025,104036,47 10.795700 N,060 54.744400 W,5.2,179.5,A,DoorSpread,DoorMaster,4.140000,D,S,283430.000000
Sat Sep 13 07:40:35 2025,13-Sep-2025,104037,47 10.794400 N,060 54.744300 W,5.1,178.9,A,Primary,Headline,3.265306,D,S,263393.000000
Sat Sep 13 07:40:35 2025,13-Sep-2025,104038,47 10.793000 N,060 54.744400 W,5.1,178.9,A,Primary,Headline,3.265306,D,S,263393.000000
Sat Sep 13 07:40:35 2025,13-Sep-2025,104039,47 10.791500 N,060 54.744400 W,5.1,179.4,A,Primary,Headline,3.265306,D,S,263393.000000
Sat Sep 13 07:40:35 2025,13-Sep-2025,104040,47 10.789900 N,060 54.744300 W,5.2,180.0,A,Primary,Headline,3.265306,D,S,263393.000000
Sat Sep 13 07:40:38 2025,13-Sep-2025,104041,47 10.788300 N,060 54.744200 W,5.3,179.8,A,DoorSpread,DoorMaster,4.720000,D,S,949854.000000
Sat Sep 13 07:40:40 2025,13-Sep-2025,104042,47 10.786800 N,060 54.744000 W,5.3,179.3,A,Primary,Headline,3.367347,D,S,304752.000000
Sat Sep 13 07:40:40 2025,13-Sep-2025,104043,47 10.785400 N,060 54.743800 W,5.2,179.0,A,Primary,Headline,3.367347,D,S,304752.000000
Sat Sep 13 07:40:41 2025,13-Sep-2025,104044,47 10.784000 N,060 54.743700 W,5.2,178.9,A,Depth,Depth,15.648148,D,S,160176.000000
Sat Sep 13 07:40:41 2025,13-Sep-2025,104045,47 10.782500 N,060 54.743500 W,5.2,179.0,A,Depth,Depth,15.648148,D,S,160176.000000
Sat Sep 13 07:40:41 2025,13-Sep-2025,104046,47 10.781100 N,060 54.743500 W,5.2,179.4,A,Depth,Depth,15.648148,D,S,160176.000000
Sat Sep 13 07:40:45 2025,13-Sep-2025,104047,47 10.779700 N,060 54.743600 W,5.2,179.5,A,Primary,Headline,4.714286,D,S,231337.000000
Sat Sep 13 07:40:45 2025,13-Sep-2025,104048,47 10.778300 N,060 54.743600 W,5.2,179.2,A,Primary,Headline,4.714286,D,S,231337.000000
Sat Sep 13 07:40:45 2025,13-Sep-2025,104049,47 10.776800 N,060 54.743500 W,5.2,178.8,A,Primary,Headline,4.714286,D,S,231337.000000
Sat Sep 13 07:40:45 2025,13-Sep-2025,104050,47 10.775500 N,060 54.743500 W,5.2,178.7,A,Primary,Headline,4.714286,D,S,231337.000000
Sat Sep 13 07:40:49 2025,13-Sep-2025,104051,47 10.774200 N,060 54.743500 W,5.1,178.8,A,Depth,Depth,18.981481,D,S,158110.000000
Sat Sep 13 07:40:49 2025,13-Sep-2025,104052,47 10.772800 N,060 54.743600 W,5.1,179.2,A,Depth,Depth,18.981481,D,S,158110.000000
Sat Sep 13 07:40:50 2025,13-Sep-2025,104053,47 10.771300 N,060 54.743700 W,5.1,179.7,A,Primary,Headline,9.591837,D,S,215402.000000
Sat Sep 13 07:40:51 2025,13-Sep-2025,104054,47 10.769900 N,060 54.743700 W,5.2,179.8,A,DoorSpread,DoorMaster,18.880000,D,S,813546.000000
Sat Sep 13 07:40:51 2025,13-Sep-2025,104055,47 10.768400 N,060 54.743800 W,5.2,179.8,A,DoorSpread,DoorMaster,18.880000,D,S,813546.000000
Sat Sep 13 07:40:51 2025,13-Sep-2025,104056,47 10.767000 N,060 54.744100 W,5.3,180.0,A,DoorSpread,DoorMaster,18.880000,D,S,813546.000000
Sat Sep 13 07:40:51 2025,13-Sep-2025,104057,47 10.765500 N,060 54.744300 W,5.3,180.0,A,DoorSpread,DoorMaster,18.880000,D,S,813546.000000
Sat Sep 13 07:40:56 2025,13-Sep-2025,104058,47 10.764200 N,060 54.744400 W,5.2,179.9,A,Depth,Depth,16.574074,D,S,205019.000000
Sat Sep 13 07:40:56 2025,13-Sep-2025,104059,47 10.762800 N,060 54.744400 W,5.1,179.5,A,DoorSpread,DoorMaster,0.000000,E,S,410461.000000
Sat Sep 13 07:40:56 2025,13-Sep-2025,104100,47 10.761500 N,060 54.744300 W,5.1,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,410461.000000
Sat Sep 13 07:40:56 2025,13-Sep-2025,104101,47 10.760100 N,060 54.744300 W,5.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,410461.000000
Sat Sep 13 07:40:56 2025,13-Sep-2025,104102,47 10.758600 N,060 54.744400 W,5.2,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,410461.000000
Sat Sep 13 07:41:00 2025,13-Sep-2025,104103,47 10.757000 N,060 54.744400 W,5.3,179.2,A,Primary,Headline,3.734694,D,S,313885.000000
Sat Sep 13 07:41:02 2025,13-Sep-2025,104104,47 10.755400 N,060 54.744400 W,5.3,179.0,A,DoorSpread,DoorMaster,5.110000,D,S,388382.000000
Sat Sep 13 07:41:03 2025,13-Sep-2025,104105,47 10.753800 N,060 54.744300 W,5.3,178.9,A,Depth,Depth,22.500000,D,S,82901.000000
Sat Sep 13 07:41:03 2025,13-Sep-2025,104106,47 10.752400 N,060 54.744200 W,5.2,178.9,A,Depth,Depth,22.500000,D,S,82901.000000
Sat Sep 13 07:41:03 2025,13-Sep-2025,104107,47 10.751000 N,060 54.744000 W,5.2,179.2,A,Depth,Depth,22.500000,D,S,82901.000000
Sat Sep 13 07:41:05 2025,13-Sep-2025,104108,47 10.749600 N,060 54.744000 W,5.1,179.5,A,Primary,Headline,3.204082,D,S,187880.000000
Sat Sep 13 07:41:05 2025,13-Sep-2025,104109,47 10.748300 N,060 54.743900 W,5.1,179.7,A,Primary,Headline,3.204082,D,S,187880.000000
Sat Sep 13 07:41:07 2025,13-Sep-2025,104110,47 10.746900 N,060 54.743700 W,5.1,179.8,A,DoorSpread,DoorMaster,5.855000,D,S,172519.000000
Sat Sep 13 07:41:07 2025,13-Sep-2025,104111,47 10.745500 N,060 54.743500 W,5.2,179.8,A,DoorSpread,DoorMaster,5.855000,D,S,172519.000000
Sat Sep 13 07:41:07 2025,13-Sep-2025,104112,47 10.744100 N,060 54.743400 W,5.2,179.7,A,DoorSpread,DoorMaster,5.855000,D,S,172519.000000
Sat Sep 13 07:41:10 2025,13-Sep-2025,104113,47 10.742600 N,060 54.743200 W,5.2,179.6,A,Primary,Headline,3.367347,D,S,150707.000000
Sat Sep 13 07:41:10 2025,13-Sep-2025,104114,47 10.741000 N,060 54.743100 W,5.3,179.9,A,Primary,Headline,3.367347,D,S,150707.000000
Sat Sep 13 07:41:10 2025,13-Sep-2025,104115,47 10.739600 N,060 54.743100 W,5.2,180.1,A,Primary,Headline,3.367347,D,S,150707.000000
Sat Sep 13 07:41:10 2025,13-Sep-2025,104116,47 10.738200 N,060 54.743200 W,5.2,180.2,A,Primary,Headline,3.367347,D,S,150707.000000
Sat Sep 13 07:41:14 2025,13-Sep-2025,104117,47 10.736800 N,060 54.743200 W,5.1,180.1,A,DoorSpread,DoorMaster,23.950000,D,S,182502.000000
Sat Sep 13 07:41:15 2025,13-Sep-2025,104118,47 10.735400 N,060 54.743300 W,5.1,180.0,A,Primary,Headline,3.530612,D,P,64705.000000
Sat Sep 13 07:41:15 2025,13-Sep-2025,104119,47 10.733900 N,060 54.743400 W,5.2,180.0,A,Primary,Headline,3.530612,D,P,64705.000000
Sat Sep 13 07:41:17 2025,13-Sep-2025,104120,47 10.732300 N,060 54.743400 W,5.2,180.0,A,Depth,Depth,22.500000,D,S,141053.000000
Sat Sep 13 07:41:17 2025,13-Sep-2025,104121,47 10.730800 N,060 54.743300 W,5.2,179.8,A,Depth,Depth,22.500000,D,S,141053.000000
Sat Sep 13 07:41:20 2025,13-Sep-2025,104122,47 10.729400 N,060 54.743200 W,5.2,179.2,A,DoorSpread,DoorMaster,4.675000,D,S,261340.000000
Sat Sep 13 07:41:20 2025,13-Sep-2025,104123,47 10.728000 N,060 54.743000 W,5.1,178.9,A,DoorSpread,DoorMaster,4.675000,D,S,261340.000000
Sat Sep 13 07:41:21 2025,13-Sep-2025,104124,47 10.726600 N,060 54.743100 W,5.1,179.0,A,Primary,Headline,52.897959,D,S,207892.000000
Sat Sep 13 07:41:21 2025,13-Sep-2025,104125,47 10.725300 N,060 54.743300 W,5.1,179.3,A,Primary,Headline,52.897959,D,S,207892.000000
Sat Sep 13 07:41:21 2025,13-Sep-2025,104126,47 10.723900 N,060 54.743500 W,5.1,179.5,A,Primary,Headline,52.897959,D,S,207892.000000
Sat Sep 13 07:41:24 2025,13-Sep-2025,104127,47 10.722500 N,060 54.743600 W,5.1,179.3,A,Depth,Depth,24.814815,D,S,137761.000000
Sat Sep 13 07:41:25 2025,13-Sep-2025,104128,47 10.721200 N,060 54.743600 W,5.1,178.9,A,DoorSpread,DoorMaster,5.220000,D,S,311911.000000
Sat Sep 13 07:41:25 2025,13-Sep-2025,104129,47 10.719800 N,060 54.743700 W,5.1,178.6,A,DoorSpread,DoorMaster,5.220000,D,S,311911.000000
Sat Sep 13 07:41:27 2025,13-Sep-2025,104130,47 10.718400 N,060 54.743700 W,5.2,178.6,A,Primary,Headline,51.775510,D,S,195858.000000
Sat Sep 13 07:41:27 2025,13-Sep-2025,104131,47 10.717000 N,060 54.743700 W,5.1,178.9,A,Primary,Headline,51.775510,D,S,195858.000000
Sat Sep 13 07:41:27 2025,13-Sep-2025,104132,47 10.715800 N,060 54.743800 W,5.1,179.1,A,Primary,Headline,51.775510,D,S,195858.000000
Sat Sep 13 07:41:31 2025,13-Sep-2025,104133,47 10.714500 N,060 54.743800 W,5.1,179.4,A,DoorSpread,DoorMaster,5.165000,D,S,150121.000000
Sat Sep 13 07:41:31 2025,13-Sep-2025,104134,47 10.713200 N,060 54.743800 W,5.0,179.5,A,Depth,Depth,27.592593,D,S,68876.000000
Sat Sep 13 07:41:31 2025,13-Sep-2025,104135,47 10.711900 N,060 54.743700 W,5.0,179.1,A,Depth,Depth,27.592593,D,S,68876.000000
Sat Sep 13 07:41:33 2025,13-Sep-2025,104136,47 10.710500 N,060 54.743500 W,5.1,178.6,A,Primary,Headline,50.061224,D,S,161435.000000
Sat Sep 13 07:41:33 2025,13-Sep-2025,104137,47 10.709000 N,060 54.743500 W,5.1,178.6,A,Primary,Headline,50.061224,D,S,161435.000000
Sat Sep 13 07:41:33 2025,13-Sep-2025,104138,47 10.707400 N,060 54.743600 W,5.1,178.9,A,Primary,Headline,50.061224,D,S,161435.000000
Sat Sep 13 07:41:33 2025,13-Sep-2025,104139,47 10.705900 N,060 54.743800 W,5.1,179.4,A,Primary,Headline,50.061224,D,S,161435.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104140,47 10.704500 N,060 54.744000 W,5.1,179.9,A,DoorSpread,DoorMaster,28.640000,D,P,119545.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104141,47 10.703100 N,060 54.744200 W,5.1,179.3,A,Primary,Headline,48.734694,D,S,150217.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104142,47 10.701600 N,060 54.744100 W,5.0,178.6,A,Primary,Headline,48.734694,D,S,150217.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104143,47 10.700300 N,060 54.744000 W,4.9,178.0,A,Primary,Headline,48.734694,D,S,150217.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104144,47 10.698900 N,060 54.743800 W,4.9,178.2,A,Primary,Headline,48.734694,D,S,150217.000000
Sat Sep 13 07:41:38 2025,13-Sep-2025,104145,47 10.697400 N,060 54.743900 W,5.0,179.6,A,Primary,Headline,48.734694,D,S,150217.000000
Sat Sep 13 07:41:43 2025,13-Sep-2025,104146,47 10.695800 N,060 54.744000 W,5.0,180.3,A,DoorSpread,DoorMaster,0.000000,E,S,473761.000000
Sat Sep 13 07:41:44 2025,13-Sep-2025,104147,47 10.694400 N,060 54.744200 W,5.0,180.9,A,Primary,Headline,47.775510,D,S,132506.000000
Sat Sep 13 07:41:45 2025,13-Sep-2025,104148,47 10.693000 N,060 54.744200 W,5.0,181.1,A,Depth,Depth,40.185185,D,S,29999.000000
Sat Sep 13 07:41:45 2025,13-Sep-2025,104149,47 10.691600 N,060 54.744100 W,5.0,181.0,A,Depth,Depth,40.185185,D,S,29999.000000
Sat Sep 13 07:41:45 2025,13-Sep-2025,104150,47 10.690300 N,060 54.743900 W,5.0,180.8,A,Depth,Depth,40.185185,D,S,29999.000000
Sat Sep 13 07:41:48 2025,13-Sep-2025,104151,47 10.689000 N,060 54.743600 W,4.9,180.7,A,DoorSpread,DoorMaster,5.485000,D,S,264072.000000
Sat Sep 13 07:41:48 2025,13-Sep-2025,104152,47 10.687700 N,060 54.743400 W,4.9,180.4,A,DoorSpread,DoorMaster,5.485000,D,S,264072.000000
Sat Sep 13 07:41:50 2025,13-Sep-2025,104153,47 10.686400 N,060 54.743200 W,4.9,180.4,A,Primary,Headline,48.428571,D,S,156309.000000
Sat Sep 13 07:41:50 2025,13-Sep-2025,104154,47 10.685100 N,060 54.743100 W,4.9,180.4,A,Primary,Headline,48.428571,D,S,156309.000000
Sat Sep 13 07:41:52 2025,13-Sep-2025,104155,47 10.683800 N,060 54.743100 W,4.9,180.7,A,Depth,Depth,22.592593,D,S,84924.000000
Sat Sep 13 07:41:52 2025,13-Sep-2025,104156,47 10.682400 N,060 54.743200 W,4.9,181.1,A,Depth,Depth,22.592593,D,S,84924.000000
Sat Sep 13 07:41:54 2025,13-Sep-2025,104157,47 10.681000 N,060 54.743200 W,4.9,181.3,A,DoorSpread,DoorMaster,6.280000,D,S,86239.000000
Sat Sep 13 07:41:55 2025,13-Sep-2025,104158,47 10.679600 N,060 54.743200 W,4.9,181.3,A,Primary,Headline,2.142857,D,S,160744.000000
Sat Sep 13 07:41:55 2025,13-Sep-2025,104159,47 10.678000 N,060 54.743200 W,5.0,181.5,A,Primary,Headline,2.142857,D,S,160744.000000
Sat Sep 13 07:41:55 2025,13-Sep-2025,104200,47 10.676400 N,060 54.743200 W,5.0,181.5,A,Primary,Headline,2.142857,D,S,160744.000000
Sat Sep 13 07:41:55 2025,13-Sep-2025,104201,47 10.674900 N,060 54.743300 W,5.0,181.6,A,Primary,Headline,2.142857,D,S,160744.000000
Sat Sep 13 07:41:59 2025,13-Sep-2025,104202,47 10.673500 N,060 54.743100 W,4.9,181.6,A,Depth,Depth,34.629630,D,S,44259.000000
Sat Sep 13 07:41:59 2025,13-Sep-2025,104203,47 10.672200 N,060 54.743000 W,4.8,181.0,A,Depth,Depth,34.629630,D,S,44259.000000
Sat Sep 13 07:42:01 2025,13-Sep-2025,104204,47 10.670700 N,060 54.742900 W,4.8,180.5,A,Primary,Headline,48.816327,D,S,97521.000000
Sat Sep 13 07:42:01 2025,13-Sep-2025,104205,47 10.669300 N,060 54.742900 W,4.8,180.8,A,Primary,Headline,48.816327,D,S,97521.000000
Sat Sep 13 07:42:01 2025,13-Sep-2025,104206,47 10.667800 N,060 54.743000 W,4.9,181.3,A,Primary,Headline,48.816327,D,S,97521.000000
Sat Sep 13 07:42:01 2025,13-Sep-2025,104207,47 10.666300 N,060 54.743100 W,5.0,182.0,A,Primary,Headline,48.816327,D,S,97521.000000
