Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 14:48:37 2025,02-Sep-2025,174843,47 57.056800 N,062 30.817600 W,5.1,69.5,A,DoorSpread,DoorMaster,6.125000,D,S,230142.000000
Tue Sep 02 14:48:38 2025,02-Sep-2025,174844,47 57.057300 N,062 30.815700 W,5.1,69.4,A,Primary,Headline,2.448980,D,S,122690.000000
Tue Sep 02 14:48:38 2025,02-Sep-2025,174845,47 57.057700 N,062 30.813700 W,5.1,69.5,A,Depth,Depth,24.351852,D,S,88706.000000
Tue Sep 02 14:48:38 2025,02-Sep-2025,174846,47 57.058200 N,062 30.811800 W,5.1,69.4,A,Depth,Depth,24.351852,D,S,88706.000000
Tue Sep 02 14:48:38 2025,02-Sep-2025,174847,47 57.058600 N,062 30.809800 W,5.1,69.4,A,Depth,Depth,24.351852,D,S,88706.000000
Tue Sep 02 14:48:38 2025,02-Sep-2025,174848,47 57.059100 N,062 30.808000 W,5.1,69.4,A,Depth,Depth,24.351852,D,S,88706.000000
Tue Sep 02 14:48:43 2025,02-Sep-2025,174849,47 57.059600 N,062 30.806100 W,5.1,69.2,A,Primary,Headline,2.653061,D,S,78535.000000
Tue Sep 02 14:48:43 2025,02-Sep-2025,174850,47 57.060200 N,062 30.804300 W,5.1,69.0,A,DoorSpread,DoorMaster,28.115000,D,P,67884.000000
Tue Sep 02 14:48:44 2025,02-Sep-2025,174851,47 57.060800 N,062 30.802500 W,5.1,68.7,A,DoorSpread,DoorMaster,27.725000,D,S,125389.000000
Tue Sep 02 14:48:45 2025,02-Sep-2025,174852,47 57.061400 N,062 30.800700 W,5.1,68.6,A,Depth,Depth,26.851852,D,S,42072.000000
Tue Sep 02 14:48:45 2025,02-Sep-2025,174853,47 57.062000 N,062 30.798800 W,5.1,68.5,A,Depth,Depth,26.851852,D,S,42072.000000
Tue Sep 02 14:48:48 2025,02-Sep-2025,174854,47 57.062600 N,062 30.796900 W,5.1,68.1,A,Primary,Headline,2.591837,D,S,49608.000000
Tue Sep 02 14:48:48 2025,02-Sep-2025,174855,47 57.063200 N,062 30.795000 W,5.1,67.9,A,Primary,Headline,2.591837,D,S,49608.000000
Tue Sep 02 14:48:49 2025,02-Sep-2025,174856,47 57.063800 N,062 30.793000 W,5.1,67.9,A,DoorSpread,DoorMaster,6.885000,D,S,135274.000000
Tue Sep 02 14:48:49 2025,02-Sep-2025,174857,47 57.064300 N,062 30.790800 W,5.1,68.1,A,DoorSpread,DoorMaster,6.885000,D,S,135274.000000
Tue Sep 02 14:48:49 2025,02-Sep-2025,174858,47 57.064800 N,062 30.788700 W,5.1,67.8,A,DoorSpread,DoorMaster,6.885000,D,S,135274.000000
Tue Sep 02 14:48:52 2025,02-Sep-2025,174859,47 57.065300 N,062 30.786900 W,5.1,67.3,A,Depth,Depth,31.481481,D,S,96842.000000
Tue Sep 02 14:48:53 2025,02-Sep-2025,174900,47 57.065800 N,062 30.785200 W,5.1,67.1,A,Primary,Headline,2.632653,D,S,61375.000000
Tue Sep 02 14:48:55 2025,02-Sep-2025,174901,47 57.066300 N,062 30.783400 W,5.1,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,135696.000000
Tue Sep 02 14:48:55 2025,02-Sep-2025,174902,47 57.066700 N,062 30.781500 W,5.1,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,135696.000000
Tue Sep 02 14:48:55 2025,02-Sep-2025,174903,47 57.067300 N,062 30.779600 W,5.1,67.6,A,DoorSpread,DoorMaster,0.000000,E,S,135696.000000
Tue Sep 02 14:48:58 2025,02-Sep-2025,174904,47 57.067800 N,062 30.777800 W,5.1,67.0,A,Primary,Headline,2.204082,D,S,64345.000000
Tue Sep 02 14:48:58 2025,02-Sep-2025,174905,47 57.068400 N,062 30.776000 W,5.0,66.9,A,Primary,Headline,2.204082,D,S,64345.000000
Tue Sep 02 14:49:00 2025,02-Sep-2025,174906,47 57.068900 N,062 30.774200 W,5.0,67.1,A,Depth,Depth,28.240741,D,P,80057.000000
Tue Sep 02 14:49:00 2025,02-Sep-2025,174907,47 57.069400 N,062 30.772200 W,5.0,67.4,A,DoorSpread,DoorMaster,6.210000,D,S,53940.000000
Tue Sep 02 14:49:00 2025,02-Sep-2025,174908,47 57.069800 N,062 30.770400 W,5.0,67.7,A,DoorSpread,DoorMaster,6.210000,D,S,53940.000000
Tue Sep 02 14:49:03 2025,02-Sep-2025,174909,47 57.070300 N,062 30.768500 W,5.1,67.5,A,Primary,Headline,2.612245,D,S,111328.000000
Tue Sep 02 14:49:03 2025,02-Sep-2025,174910,47 57.070800 N,062 30.766600 W,5.1,67.0,A,Primary,Headline,2.612245,D,S,111328.000000
Tue Sep 02 14:49:03 2025,02-Sep-2025,174911,47 57.071300 N,062 30.764800 W,5.0,66.9,A,Primary,Headline,2.612245,D,S,111328.000000
Tue Sep 02 14:49:06 2025,02-Sep-2025,174912,47 57.071900 N,062 30.762900 W,5.0,67.4,A,DoorSpread,DoorMaster,4.630000,D,S,203004.000000
Tue Sep 02 14:49:07 2025,02-Sep-2025,174913,47 57.072400 N,062 30.761000 W,5.1,67.7,A,Depth,Depth,33.611111,D,S,87002.000000
Tue Sep 02 14:49:08 2025,02-Sep-2025,174914,47 57.073000 N,062 30.759000 W,5.1,67.7,A,Primary,Headline,2.591837,D,S,44356.000000
Tue Sep 02 14:49:08 2025,02-Sep-2025,174915,47 57.073500 N,062 30.757000 W,5.0,67.3,A,Primary,Headline,2.591837,D,S,44356.000000
Tue Sep 02 14:49:08 2025,02-Sep-2025,174916,47 57.074100 N,062 30.755000 W,5.0,67.1,A,Primary,Headline,2.591837,D,S,44356.000000
Tue Sep 02 14:49:08 2025,02-Sep-2025,174917,47 57.074500 N,062 30.753100 W,5.0,67.3,A,Primary,Headline,2.591837,D,S,44356.000000
Tue Sep 02 14:49:11 2025,02-Sep-2025,174918,47 57.075000 N,062 30.751000 W,5.0,67.6,A,DoorSpread,DoorMaster,6.805000,D,S,95817.000000
Tue Sep 02 14:49:13 2025,02-Sep-2025,174919,47 57.075500 N,062 30.748900 W,5.0,67.8,A,Primary,Headline,2.040816,D,S,114136.000000
Tue Sep 02 14:49:13 2025,02-Sep-2025,174920,47 57.075900 N,062 30.746900 W,5.0,67.7,A,Depth,Depth,33.611111,D,P,35695.000000
Tue Sep 02 14:49:14 2025,02-Sep-2025,174921,47 57.076600 N,062 30.745100 W,5.0,67.4,A,Depth,Depth,30.277778,D,S,150376.000000
Tue Sep 02 14:49:14 2025,02-Sep-2025,174922,47 57.077100 N,062 30.743300 W,5.0,67.2,A,Depth,Depth,30.277778,D,S,150376.000000
Tue Sep 02 14:49:14 2025,02-Sep-2025,174923,47 57.077700 N,062 30.741400 W,5.0,67.5,A,Depth,Depth,30.277778,D,S,150376.000000
Tue Sep 02 14:49:17 2025,02-Sep-2025,174924,47 57.078300 N,062 30.739500 W,5.0,67.6,A,DoorSpread,DoorMaster,12.340000,D,S,83261.000000
Tue Sep 02 14:49:19 2025,02-Sep-2025,174925,47 57.079000 N,062 30.737600 W,5.0,67.5,A,Primary,Headline,44.571429,D,S,196919.000000
Tue Sep 02 14:49:19 2025,02-Sep-2025,174926,47 57.079600 N,062 30.735800 W,5.0,67.6,A,Primary,Headline,44.571429,D,S,196919.000000
Tue Sep 02 14:49:21 2025,02-Sep-2025,174927,47 57.080200 N,062 30.734000 W,5.0,67.3,A,Depth,Depth,35.555556,D,S,137479.000000
Tue Sep 02 14:49:21 2025,02-Sep-2025,174928,47 57.080900 N,062 30.732000 W,5.0,66.6,A,Depth,Depth,35.555556,D,S,137479.000000
Tue Sep 02 14:49:21 2025,02-Sep-2025,174929,47 57.081500 N,062 30.730100 W,5.0,66.7,A,Depth,Depth,35.555556,D,S,137479.000000
Tue Sep 02 14:49:21 2025,02-Sep-2025,174930,47 57.082000 N,062 30.728200 W,5.0,66.9,A,Depth,Depth,35.555556,D,S,137479.000000
Tue Sep 02 14:49:24 2025,02-Sep-2025,174931,47 57.082600 N,062 30.726300 W,5.0,67.0,A,Primary,Headline,51.224490,D,S,109968.000000
Tue Sep 02 14:49:24 2025,02-Sep-2025,174932,47 57.083200 N,062 30.724200 W,5.0,66.5,A,Primary,Headline,51.224490,D,S,109968.000000
Tue Sep 02 14:49:24 2025,02-Sep-2025,174933,47 57.083800 N,062 30.722300 W,4.9,65.6,A,Primary,Headline,51.224490,D,S,109968.000000
Tue Sep 02 14:49:28 2025,02-Sep-2025,174934,47 57.084400 N,062 30.720400 W,4.9,65.6,A,Depth,Depth,40.925926,D,S,44258.000000
Tue Sep 02 14:49:28 2025,02-Sep-2025,174935,47 57.084900 N,062 30.718300 W,4.9,66.3,A,Depth,Depth,40.925926,D,S,44258.000000
Tue Sep 02 14:49:28 2025,02-Sep-2025,174936,47 57.085400 N,062 30.716200 W,4.9,66.1,A,Depth,Depth,40.925926,D,S,44258.000000
Tue Sep 02 14:49:30 2025,02-Sep-2025,174937,47 57.086000 N,062 30.714400 W,4.9,65.2,A,Primary,Headline,33.938776,D,S,113570.000000
Tue Sep 02 14:49:30 2025,02-Sep-2025,174938,47 57.086600 N,062 30.712800 W,4.9,64.8,A,Primary,Headline,33.938776,D,S,113570.000000
Tue Sep 02 14:49:30 2025,02-Sep-2025,174939,47 57.087100 N,062 30.711100 W,4.9,65.0,A,Primary,Headline,33.938776,D,S,113570.000000
Tue Sep 02 14:49:30 2025,02-Sep-2025,174940,47 57.087600 N,062 30.709300 W,4.9,65.1,A,Primary,Headline,33.938776,D,S,113570.000000
Tue Sep 02 14:49:34 2025,02-Sep-2025,174941,47 57.088200 N,062 30.707500 W,4.9,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,84463.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174942,47 57.088900 N,062 30.705900 W,4.9,64.4,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174943,47 57.089400 N,062 30.704300 W,4.9,63.9,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174944,47 57.090000 N,062 30.702600 W,5.0,64.2,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174945,47 57.090700 N,062 30.700900 W,5.0,64.6,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174946,47 57.091200 N,062 30.699100 W,5.0,64.7,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:36 2025,02-Sep-2025,174947,47 57.091900 N,062 30.697400 W,5.0,64.5,A,Primary,Headline,33.244898,D,S,182347.000000
Tue Sep 02 14:49:41 2025,02-Sep-2025,174948,47 57.092600 N,062 30.695700 W,5.0,64.2,A,Primary,Headline,31.183673,D,S,207337.000000
Tue Sep 02 14:49:42 2025,02-Sep-2025,174949,47 57.093300 N,062 30.693900 W,5.1,64.2,A,Depth,Depth,39.722222,D,S,138820.000000
Tue Sep 02 14:49:42 2025,02-Sep-2025,174950,47 57.094000 N,062 30.692100 W,5.1,64.3,A,Depth,Depth,39.722222,D,S,138820.000000
Tue Sep 02 14:49:42 2025,02-Sep-2025,174951,47 57.094700 N,062 30.690300 W,5.1,64.6,A,Depth,Depth,39.722222,D,S,138820.000000
Tue Sep 02 14:49:42 2025,02-Sep-2025,174952,47 57.095400 N,062 30.688400 W,5.1,64.8,A,Depth,Depth,39.722222,D,S,138820.000000
Tue Sep 02 14:49:47 2025,02-Sep-2025,174953,47 57.096100 N,062 30.686500 W,5.1,64.5,A,Primary,Headline,31.448980,D,S,185502.000000
Tue Sep 02 14:49:47 2025,02-Sep-2025,174954,47 57.096800 N,062 30.684600 W,5.1,64.4,A,Primary,Headline,31.448980,D,S,185502.000000
Tue Sep 02 14:49:47 2025,02-Sep-2025,174955,47 57.097400 N,062 30.682700 W,5.1,64.4,A,Primary,Headline,31.448980,D,S,185502.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,174956,47 57.098000 N,062 30.680800 W,5.2,64.4,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,174957,47 57.098600 N,062 30.678800 W,5.2,64.4,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,174958,47 57.099200 N,062 30.676800 W,5.2,64.6,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,174959,47 57.099800 N,062 30.674700 W,5.2,64.3,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,175000,47 57.100400 N,062 30.672700 W,5.2,64.1,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,175001,47 57.101100 N,062 30.670700 W,5.2,64.3,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:49 2025,02-Sep-2025,175002,47 57.101900 N,062 30.668500 W,5.2,64.5,A,Depth,Depth,40.277778,D,S,133125.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175003,47 57.102500 N,062 30.666300 W,5.2,64.6,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175004,47 57.103200 N,062 30.664200 W,5.2,64.6,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175005,47 57.103900 N,062 30.662100 W,5.2,64.7,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175006,47 57.104500 N,062 30.660000 W,5.2,64.8,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175007,47 57.105100 N,062 30.658000 W,5.2,64.9,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175008,47 57.105700 N,062 30.656000 W,5.2,64.8,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:49:57 2025,02-Sep-2025,175009,47 57.106300 N,062 30.653900 W,5.2,64.8,A,Depth,Depth,42.037037,D,S,173613.000000
Tue Sep 02 14:50:04 2025,02-Sep-2025,175010,47 57.106900 N,062 30.652000 W,5.1,65.0,A,Depth,Depth,43.055556,D,P,48643.000000
Tue Sep 02 14:50:04 2025,02-Sep-2025,175011,47 57.107400 N,062 30.650100 W,5.0,65.3,A,Depth,Depth,43.055556,D,P,48643.000000
Tue Sep 02 14:50:04 2025,02-Sep-2025,175012,47 57.107900 N,062 30.648300 W,4.9,65.4,A,Depth,Depth,43.055556,D,P,48643.000000
Tue Sep 02 14:50:04 2025,02-Sep-2025,175013,47 57.108400 N,062 30.646700 W,4.8,65.3,A,Depth,Depth,43.055556,D,P,48643.000000
Tue Sep 02 14:50:04 2025,02-Sep-2025,175014,47 57.108800 N,062 30.645200 W,4.7,65.4,A,Depth,Depth,43.055556,D,P,48643.000000
Tue Sep 02 14:50:09 2025,02-Sep-2025,175015,47 57.109200 N,062 30.643900 W,4.5,65.8,A,Primary,Headline,27.612245,D,P,67414.000000
Tue Sep 02 14:50:09 2025,02-Sep-2025,175016,47 57.109500 N,062 30.642500 W,4.4,66.4,A,Primary,Headline,27.612245,D,P,67414.000000
Tue Sep 02 14:50:11 2025,02-Sep-2025,175017,47 57.109800 N,062 30.641000 W,4.3,66.8,A,Depth,Depth,42.777778,D,P,162993.000000
Tue Sep 02 14:50:11 2025,02-Sep-2025,175018,47 57.110200 N,062 30.639600 W,4.1,66.7,A,Depth,Depth,42.777778,D,P,162993.000000
Tue Sep 02 14:50:11 2025,02-Sep-2025,175019,47 57.110400 N,062 30.638400 W,3.8,66.8,A,Depth,Depth,42.777778,D,P,162993.000000
Tue Sep 02 14:50:11 2025,02-Sep-2025,175020,47 57.110800 N,062 30.637000 W,3.7,67.1,A,Depth,Depth,42.777778,D,P,162993.000000
Tue Sep 02 14:50:14 2025,02-Sep-2025,175021,47 57.111100 N,062 30.635600 W,3.7,67.1,A,Primary,Headline,24.469388,D,P,66410.000000
Tue Sep 02 14:50:14 2025,02-Sep-2025,175022,47 57.111300 N,062 30.634300 W,3.5,67.2,A,Primary,Headline,24.469388,D,P,66410.000000
Tue Sep 02 14:50:14 2025,02-Sep-2025,175023,47 57.111500 N,062 30.633200 W,3.3,67.6,A,Primary,Headline,24.469388,D,P,66410.000000
Tue Sep 02 14:50:14 2025,02-Sep-2025,175024,47 57.111600 N,062 30.632200 W,3.2,68.0,A,Primary,Headline,24.469388,D,P,66410.000000
Tue Sep 02 14:50:18 2025,02-Sep-2025,175025,47 57.111700 N,062 30.631200 W,3.2,68.2,A,Depth,Depth,44.722222,D,P,46716.000000
Tue Sep 02 14:50:20 2025,02-Sep-2025,175026,47 57.111800 N,062 30.630300 W,3.1,68.4,A,Primary,Headline,24.204082,D,S,143188.000000
Tue Sep 02 14:50:20 2025,02-Sep-2025,175027,47 57.111900 N,062 30.629500 W,3.0,68.6,A,Primary,Headline,24.204082,D,S,143188.000000
Tue Sep 02 14:50:20 2025,02-Sep-2025,175028,47 57.112100 N,062 30.628700 W,2.9,68.9,A,Primary,Headline,24.204082,D,S,143188.000000
Tue Sep 02 14:50:20 2025,02-Sep-2025,175029,47 57.112200 N,062 30.627800 W,2.8,69.3,A,Primary,Headline,24.204082,D,S,143188.000000
Tue Sep 02 14:50:20 2025,02-Sep-2025,175030,47 57.112400 N,062 30.626700 W,2.8,69.5,A,Primary,Headline,24.204082,D,S,143188.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175031,47 57.112500 N,062 30.625700 W,2.7,69.7,A,Primary,Headline,24.591837,D,P,49374.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175032,47 57.112700 N,062 30.624800 W,2.6,69.9,A,Depth,Depth,46.574074,D,P,63331.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175033,47 57.112800 N,062 30.624100 W,2.6,70.2,A,Depth,Depth,46.574074,D,P,63331.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175034,47 57.113000 N,062 30.623300 W,2.6,70.2,A,Depth,Depth,46.574074,D,P,63331.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175035,47 57.113200 N,062 30.622500 W,2.6,70.4,A,Depth,Depth,46.574074,D,P,63331.000000
Tue Sep 02 14:50:25 2025,02-Sep-2025,175036,47 57.113300 N,062 30.621800 W,2.5,70.7,A,Depth,Depth,46.574074,D,P,63331.000000
Tue Sep 02 14:50:30 2025,02-Sep-2025,175037,47 57.113400 N,062 30.621200 W,2.4,70.9,A,Primary,Headline,21.897959,D,P,95230.000000
Tue Sep 02 14:50:30 2025,02-Sep-2025,175038,47 57.113600 N,062 30.620400 W,2.4,70.9,A,Primary,Headline,21.897959,D,P,95230.000000
Tue Sep 02 14:50:32 2025,02-Sep-2025,175039,47 57.113800 N,062 30.619400 W,2.4,70.9,A,Depth,Depth,47.962963,D,P,43013.000000
Tue Sep 02 14:50:32 2025,02-Sep-2025,175040,47 57.114000 N,062 30.618500 W,2.3,70.9,A,Depth,Depth,47.962963,D,P,43013.000000
Tue Sep 02 14:50:32 2025,02-Sep-2025,175041,47 57.114200 N,062 30.617800 W,2.2,71.0,A,Depth,Depth,47.962963,D,P,43013.000000
Tue Sep 02 14:50:35 2025,02-Sep-2025,175042,47 57.114500 N,062 30.617000 W,2.3,71.4,A,Primary,Headline,3.183673,D,S,71188.000000
Tue Sep 02 14:50:35 2025,02-Sep-2025,175043,47 57.114800 N,062 30.616200 W,2.3,71.7,A,Primary,Headline,3.183673,D,S,71188.000000
Tue Sep 02 14:50:35 2025,02-Sep-2025,175044,47 57.114900 N,062 30.615400 W,2.2,71.9,A,Primary,Headline,3.183673,D,S,71188.000000
Tue Sep 02 14:50:35 2025,02-Sep-2025,175045,47 57.114900 N,062 30.614700 W,2.2,72.1,A,Primary,Headline,3.183673,D,S,71188.000000
Tue Sep 02 14:50:40 2025,02-Sep-2025,175046,47 57.115000 N,062 30.613900 W,2.2,72.3,A,Depth,Depth,52.870370,D,S,53511.000000
Tue Sep 02 14:50:41 2025,02-Sep-2025,175047,47 57.115100 N,062 30.613000 W,2.2,72.3,A,Primary,Headline,19.653061,D,P,73340.000000
Tue Sep 02 14:50:41 2025,02-Sep-2025,175048,47 57.115100 N,062 30.612200 W,2.1,72.3,A,Primary,Headline,19.653061,D,P,73340.000000
Tue Sep 02 14:50:41 2025,02-Sep-2025,175049,47 57.115100 N,062 30.611500 W,2.1,72.3,A,Primary,Headline,19.653061,D,P,73340.000000
Tue Sep 02 14:50:41 2025,02-Sep-2025,175050,47 57.115200 N,062 30.610700 W,2.1,72.4,A,Primary,Headline,19.653061,D,P,73340.000000
Tue Sep 02 14:50:41 2025,02-Sep-2025,175051,47 57.115300 N,062 30.609700 W,2.1,72.4,A,Primary,Headline,19.653061,D,P,73340.000000
Tue Sep 02 14:50:46 2025,02-Sep-2025,175052,47 57.115500 N,062 30.608900 W,2.1,72.4,A,Primary,Headline,17.959184,D,P,54069.000000
Tue Sep 02 14:50:47 2025,02-Sep-2025,175053,47 57.115600 N,062 30.607900 W,2.1,72.6,A,Depth,Depth,51.296296,D,S,51784.000000
Tue Sep 02 14:50:47 2025,02-Sep-2025,175054,47 57.115800 N,062 30.607000 W,2.1,72.8,A,Depth,Depth,51.296296,D,S,51784.000000
Tue Sep 02 14:50:47 2025,02-Sep-2025,175055,47 57.116000 N,062 30.606000 W,2.1,72.8,A,Depth,Depth,51.296296,D,S,51784.000000
Tue Sep 02 14:50:47 2025,02-Sep-2025,175056,47 57.116200 N,062 30.605100 W,2.1,72.8,A,Depth,Depth,51.296296,D,S,51784.000000
Tue Sep 02 14:50:47 2025,02-Sep-2025,175057,47 57.116300 N,062 30.604200 W,2.1,72.7,A,Depth,Depth,51.296296,D,S,51784.000000
Tue Sep 02 14:50:51 2025,02-Sep-2025,175058,47 57.116500 N,062 30.603400 W,2.1,72.7,A,Primary,Headline,16.653061,D,S,120999.000000
Tue Sep 02 14:50:51 2025,02-Sep-2025,175059,47 57.116700 N,062 30.602500 W,2.1,72.7,A,Primary,Headline,16.653061,D,S,120999.000000
Tue Sep 02 14:50:51 2025,02-Sep-2025,175100,47 57.116900 N,062 30.601800 W,2.1,72.7,A,Primary,Headline,16.653061,D,S,120999.000000
Tue Sep 02 14:50:54 2025,02-Sep-2025,175101,47 57.117100 N,062 30.601000 W,2.1,72.8,A,Depth,Depth,54.259259,D,S,160158.000000
Tue Sep 02 14:50:54 2025,02-Sep-2025,175102,47 57.117200 N,062 30.600400 W,2.1,72.6,A,Depth,Depth,54.259259,D,S,160158.000000
Tue Sep 02 14:50:56 2025,02-Sep-2025,175103,47 57.117400 N,062 30.599700 W,2.1,72.4,A,Primary,Headline,14.632653,D,P,118867.000000
Tue Sep 02 14:50:56 2025,02-Sep-2025,175104,47 57.117700 N,062 30.598900 W,2.1,72.4,A,Primary,Headline,14.632653,D,P,118867.000000
Tue Sep 02 14:50:56 2025,02-Sep-2025,175105,47 57.117800 N,062 30.598100 W,2.1,72.3,A,Primary,Headline,14.632653,D,P,118867.000000
Tue Sep 02 14:50:56 2025,02-Sep-2025,175106,47 57.117900 N,062 30.597400 W,2.1,72.4,A,Primary,Headline,14.632653,D,P,118867.000000
Tue Sep 02 14:50:56 2025,02-Sep-2025,175107,47 57.118100 N,062 30.596500 W,2.2,72.4,A,Primary,Headline,14.632653,D,P,118867.000000
Tue Sep 02 14:51:02 2025,02-Sep-2025,175108,47 57.118200 N,062 30.595600 W,2.2,72.3,A,Primary,Headline,12.775510,D,P,96237.000000
Tue Sep 02 14:51:02 2025,02-Sep-2025,175109,47 57.118400 N,062 30.594800 W,2.2,72.2,A,Primary,Headline,12.775510,D,P,96237.000000
Tue Sep 02 14:51:02 2025,02-Sep-2025,175110,47 57.118600 N,062 30.594000 W,2.2,72.1,A,Primary,Headline,12.775510,D,P,96237.000000
Tue Sep 02 14:51:02 2025,02-Sep-2025,175111,47 57.118800 N,062 30.593100 W,2.3,72.0,A,Primary,Headline,12.775510,D,P,96237.000000
Tue Sep 02 14:51:02 2025,02-Sep-2025,175112,47 57.119100 N,062 30.592100 W,2.3,71.9,A,Primary,Headline,12.775510,D,P,96237.000000
Tue Sep 02 14:51:07 2025,02-Sep-2025,175113,47 57.119400 N,062 30.591100 W,2.3,71.8,A,Primary,Headline,11.387755,D,P,146077.000000
Tue Sep 02 14:51:07 2025,02-Sep-2025,175114,47 57.119600 N,062 30.590100 W,2.3,71.9,A,Primary,Headline,11.387755,D,P,146077.000000
Tue Sep 02 14:51:09 2025,02-Sep-2025,175115,47 57.119800 N,062 30.589100 W,2.3,72.0,A,Depth,Depth,61.296296,D,S,167179.000000
Tue Sep 02 14:51:09 2025,02-Sep-2025,175116,47 57.120000 N,062 30.588200 W,2.4,71.7,A,Depth,Depth,61.296296,D,S,167179.000000
Tue Sep 02 14:51:09 2025,02-Sep-2025,175117,47 57.120200 N,062 30.587200 W,2.4,71.6,A,Depth,Depth,61.296296,D,S,167179.000000
Tue Sep 02 14:51:12 2025,02-Sep-2025,175118,47 57.120400 N,062 30.586100 W,2.4,71.6,A,Primary,Headline,8.265306,D,P,179091.000000
Tue Sep 02 14:51:12 2025,02-Sep-2025,175119,47 57.120600 N,062 30.585000 W,2.4,71.5,A,Primary,Headline,8.265306,D,P,179091.000000
Tue Sep 02 14:51:12 2025,02-Sep-2025,175120,47 57.120700 N,062 30.583800 W,2.4,71.4,A,Primary,Headline,8.265306,D,P,179091.000000
Tue Sep 02 14:51:12 2025,02-Sep-2025,175121,47 57.120900 N,062 30.582600 W,2.4,71.6,A,Primary,Headline,8.265306,D,P,179091.000000
Tue Sep 02 14:51:16 2025,02-Sep-2025,175122,47 57.121100 N,062 30.581500 W,2.5,71.6,A,Depth,Depth,63.518519,D,P,130858.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175123,47 57.121400 N,062 30.580600 W,2.4,71.7,A,Primary,Headline,7.102041,D,P,251924.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175124,47 57.121700 N,062 30.579600 W,2.4,71.7,A,Primary,Headline,7.122449,D,S,231661.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175125,47 57.122000 N,062 30.578700 W,2.5,71.7,A,Primary,Headline,7.122449,D,S,231661.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175126,47 57.122500 N,062 30.577700 W,2.5,71.5,A,Primary,Headline,7.122449,D,S,231661.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175127,47 57.122800 N,062 30.576900 W,2.4,71.5,A,Primary,Headline,7.122449,D,S,231661.000000
Tue Sep 02 14:51:17 2025,02-Sep-2025,175128,47 57.123000 N,062 30.576200 W,2.4,71.5,A,Primary,Headline,7.122449,D,S,231661.000000
Tue Sep 02 14:51:22 2025,02-Sep-2025,175129,47 57.123200 N,062 30.575200 W,2.4,71.5,A,Primary,Headline,5.489796,D,P,141171.000000
Tue Sep 02 14:51:23 2025,02-Sep-2025,175130,47 57.123400 N,062 30.574200 W,2.4,71.5,A,Depth,Depth,66.018519,D,P,195874.000000
Tue Sep 02 14:51:23 2025,02-Sep-2025,175131,47 57.123500 N,062 30.573400 W,2.3,71.5,A,Depth,Depth,66.018519,D,P,195874.000000
Tue Sep 02 14:51:23 2025,02-Sep-2025,175132,47 57.123700 N,062 30.572700 W,2.3,71.7,A,Depth,Depth,66.018519,D,P,195874.000000
