Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 13 09:21:25 2025,13-Aug-2025,122129,47 55.938000 N,065 11.444400 W,4.9,139.3,A,Primary,Headline,3.040816,D,S,64030.000000
Wed Aug 13 09:21:28 2025,13-Aug-2025,122130,47 55.937000 N,065 11.443100 W,4.9,139.3,A,Depth,Depth,15.648148,D,S,107627.000000
Wed Aug 13 09:21:28 2025,13-Aug-2025,122131,47 55.935900 N,065 11.441800 W,4.9,139.3,A,Depth,Depth,15.648148,D,S,107627.000000
Wed Aug 13 09:21:30 2025,13-Aug-2025,122132,47 55.935000 N,065 11.440500 W,4.9,139.3,A,Primary,Headline,2.755102,D,S,50515.000000
Wed Aug 13 09:21:31 2025,13-Aug-2025,122133,47 55.934000 N,065 11.439200 W,4.9,139.3,A,DoorSpread,DoorMaster,0.500000,D,S,702775.000000
Wed Aug 13 09:21:31 2025,13-Aug-2025,122134,47 55.932900 N,065 11.438000 W,4.9,139.4,A,DoorSpread,DoorMaster,0.500000,D,S,702775.000000
Wed Aug 13 09:21:31 2025,13-Aug-2025,122135,47 55.931900 N,065 11.436800 W,4.9,139.4,A,DoorSpread,DoorMaster,0.500000,D,S,702775.000000
Wed Aug 13 09:21:31 2025,13-Aug-2025,122136,47 55.930700 N,065 11.435600 W,4.9,139.3,A,DoorSpread,DoorMaster,0.500000,D,S,702775.000000
Wed Aug 13 09:21:35 2025,13-Aug-2025,122137,47 55.929600 N,065 11.434300 W,4.9,139.3,A,Primary,Headline,2.877551,D,S,40835.000000
Wed Aug 13 09:21:36 2025,13-Aug-2025,122138,47 55.928500 N,065 11.433100 W,4.9,139.4,A,DoorSpread,DoorMaster,0.525000,D,S,746497.000000
Wed Aug 13 09:21:37 2025,13-Aug-2025,122139,47 55.927400 N,065 11.431800 W,4.9,139.4,A,DoorSpread,DoorSlave,-6.475000,D,S,830212.000000
Wed Aug 13 09:21:37 2025,13-Aug-2025,122140,47 55.926400 N,065 11.430600 W,4.9,139.5,A,DoorSpread,DoorSlave,-6.475000,D,S,830212.000000
Wed Aug 13 09:21:37 2025,13-Aug-2025,122141,47 55.925200 N,065 11.429300 W,4.9,139.5,A,DoorSpread,DoorSlave,-6.475000,D,S,830212.000000
Wed Aug 13 09:21:40 2025,13-Aug-2025,122142,47 55.924100 N,065 11.428100 W,4.9,139.6,A,Primary,Headline,2.061224,D,S,72080.000000
Wed Aug 13 09:21:41 2025,13-Aug-2025,122143,47 55.923000 N,065 11.426700 W,4.9,139.6,A,DoorSpread,DoorMaster,0.550000,D,S,710327.000000
Wed Aug 13 09:21:42 2025,13-Aug-2025,122144,47 55.921900 N,065 11.425500 W,4.9,139.7,A,Depth,Depth,23.611111,D,S,95921.000000
Wed Aug 13 09:21:42 2025,13-Aug-2025,122145,47 55.920800 N,065 11.424300 W,4.9,139.7,A,Depth,Depth,23.611111,D,S,95921.000000
Wed Aug 13 09:21:42 2025,13-Aug-2025,122146,47 55.919700 N,065 11.423200 W,4.9,139.8,A,Depth,Depth,23.611111,D,S,95921.000000
Wed Aug 13 09:21:45 2025,13-Aug-2025,122147,47 55.918600 N,065 11.422000 W,4.9,139.9,A,Primary,Headline,2.326531,D,S,57268.000000
Wed Aug 13 09:21:47 2025,13-Aug-2025,122148,47 55.917400 N,065 11.420800 W,4.9,139.9,A,DoorSpread,DoorMaster,0.540000,D,S,751554.000000
Wed Aug 13 09:21:48 2025,13-Aug-2025,122149,47 55.916200 N,065 11.419600 W,4.9,139.9,A,DoorSpread,DoorSlave,-7.460000,D,S,671871.000000
Wed Aug 13 09:21:48 2025,13-Aug-2025,122150,47 55.915100 N,065 11.418600 W,4.9,140.0,A,DoorSpread,DoorSlave,-7.460000,D,S,671871.000000
Wed Aug 13 09:21:49 2025,13-Aug-2025,122151,47 55.914000 N,065 11.417400 W,4.9,140.0,A,Depth,Depth,27.129630,D,S,52712.000000
Wed Aug 13 09:21:50 2025,13-Aug-2025,122152,47 55.912900 N,065 11.416200 W,4.9,140.0,A,Primary,Headline,2.959184,D,S,62298.000000
Wed Aug 13 09:21:52 2025,13-Aug-2025,122153,47 55.911800 N,065 11.415000 W,4.9,140.0,A,DoorSpread,DoorMaster,0.525000,D,P,67906.000000
Wed Aug 13 09:21:52 2025,13-Aug-2025,122154,47 55.910800 N,065 11.413700 W,4.9,139.9,A,DoorSpread,DoorMaster,0.555000,D,S,755716.000000
Wed Aug 13 09:21:52 2025,13-Aug-2025,122155,47 55.909900 N,065 11.412500 W,4.9,139.9,A,DoorSpread,DoorMaster,0.555000,D,S,755716.000000
Wed Aug 13 09:21:52 2025,13-Aug-2025,122156,47 55.908900 N,065 11.411200 W,4.9,139.8,A,DoorSpread,DoorMaster,0.555000,D,S,755716.000000
Wed Aug 13 09:21:55 2025,13-Aug-2025,122157,47 55.907900 N,065 11.409800 W,4.9,139.8,A,Primary,Headline,2.959184,D,S,98649.000000
Wed Aug 13 09:21:56 2025,13-Aug-2025,122158,47 55.906900 N,065 11.408500 W,4.9,139.7,A,Depth,Depth,27.685185,D,S,76007.000000
Wed Aug 13 09:21:57 2025,13-Aug-2025,122159,47 55.905900 N,065 11.407300 W,4.9,139.8,A,DoorSpread,DoorMaster,3.195000,D,S,793264.000000
Wed Aug 13 09:21:58 2025,13-Aug-2025,122200,47 55.905000 N,065 11.406100 W,4.9,139.8,A,DoorSpread,DoorSlave,-1.720000,D,P,119968.000000
Wed Aug 13 09:21:58 2025,13-Aug-2025,122201,47 55.903900 N,065 11.404900 W,4.9,139.8,A,DoorSpread,DoorSlave,-1.720000,D,P,119968.000000
Wed Aug 13 09:22:00 2025,13-Aug-2025,122202,47 55.902900 N,065 11.403600 W,4.9,139.9,A,Primary,Headline,2.857143,D,S,99871.000000
Wed Aug 13 09:22:00 2025,13-Aug-2025,122203,47 55.901900 N,065 11.402400 W,4.9,140.0,A,Primary,Headline,2.857143,D,S,99871.000000
Wed Aug 13 09:22:00 2025,13-Aug-2025,122204,47 55.900900 N,065 11.401100 W,4.9,139.9,A,Primary,Headline,2.857143,D,S,99871.000000
Wed Aug 13 09:22:03 2025,13-Aug-2025,122205,47 55.899900 N,065 11.399700 W,4.9,139.9,A,Depth,Depth,28.518519,D,S,82487.000000
Wed Aug 13 09:22:03 2025,13-Aug-2025,122206,47 55.898800 N,065 11.398300 W,4.9,139.9,A,Depth,Depth,28.518519,D,S,82487.000000
