Ship Number,Trip Number,Tow Number
Avalon Voyager,3,7
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 12:36:52 2025,30-Aug-2025,153656,47 45.617800 N,063 10.771500 W,3.3,188.8,A,Primary,Headline,36.408163,D,S,108144.000000
Sat Aug 30 12:36:52 2025,30-Aug-2025,153657,47 45.616700 N,063 10.771700 W,3.4,189.1,A,Primary,Headline,36.408163,D,S,108144.000000
Sat Aug 30 12:36:52 2025,30-Aug-2025,153658,47 45.615400 N,063 10.772000 W,3.6,188.9,A,Primary,Headline,36.408163,D,S,108144.000000
Sat Aug 30 12:36:55 2025,30-Aug-2025,153659,47 45.614200 N,063 10.772300 W,3.7,188.5,A,DoorSpread,DoorMaster,2.095000,D,S,332343.000000
Sat Aug 30 12:36:56 2025,30-Aug-2025,153700,47 45.613000 N,063 10.772500 W,3.7,188.5,A,Depth,Depth,9.259259,D,S,62110.000000
Sat Aug 30 12:36:57 2025,30-Aug-2025,153701,47 45.611700 N,063 10.772600 W,3.9,188.5,A,Primary,Headline,8.918367,D,S,67976.000000
Sat Aug 30 12:36:57 2025,30-Aug-2025,153702,47 45.610200 N,063 10.772800 W,4.1,188.1,A,Primary,Headline,8.918367,D,S,67976.000000
Sat Aug 30 12:36:57 2025,30-Aug-2025,153703,47 45.608800 N,063 10.773000 W,4.2,188.1,A,Primary,Headline,8.918367,D,S,67976.000000
Sat Aug 30 12:36:57 2025,30-Aug-2025,153704,47 45.607700 N,063 10.773300 W,4.2,188.5,A,Primary,Headline,8.918367,D,S,67976.000000
Sat Aug 30 12:37:01 2025,30-Aug-2025,153705,47 45.606200 N,063 10.773800 W,4.5,188.5,A,DoorSpread,DoorMaster,2.365000,D,S,961018.000000
Sat Aug 30 12:37:02 2025,30-Aug-2025,153706,47 45.604900 N,063 10.774100 W,4.6,188.1,A,Primary,Headline,30.836735,D,S,50330.000000
Sat Aug 30 12:37:03 2025,30-Aug-2025,153707,47 45.603600 N,063 10.774300 W,4.6,188.4,A,Depth,Depth,14.907407,D,S,78945.000000
Sat Aug 30 12:37:03 2025,30-Aug-2025,153708,47 45.602300 N,063 10.774700 W,4.7,189.1,A,Depth,Depth,14.907407,D,S,78945.000000
Sat Aug 30 12:37:03 2025,30-Aug-2025,153709,47 45.600800 N,063 10.775200 W,4.9,189.1,A,Depth,Depth,14.907407,D,S,78945.000000
Sat Aug 30 12:37:06 2025,30-Aug-2025,153710,47 45.599300 N,063 10.775700 W,4.9,188.7,A,DoorSpread,DoorMaster,2.205000,D,S,637262.000000
Sat Aug 30 12:37:06 2025,30-Aug-2025,153711,47 45.597900 N,063 10.776100 W,4.9,189.2,A,DoorSpread,DoorMaster,2.205000,D,S,637262.000000
Sat Aug 30 12:37:08 2025,30-Aug-2025,153712,47 45.596400 N,063 10.776600 W,5.1,189.5,A,Primary,Headline,29.326531,D,P,33582.000000
Sat Aug 30 12:37:08 2025,30-Aug-2025,153713,47 45.595000 N,063 10.777000 W,5.1,189.2,A,Primary,Headline,29.326531,D,P,33582.000000
Sat Aug 30 12:37:10 2025,30-Aug-2025,153714,47 45.593500 N,063 10.777400 W,5.1,189.4,A,Depth,Depth,22.407407,D,P,29828.000000
Sat Aug 30 12:37:11 2025,30-Aug-2025,153715,47 45.592200 N,063 10.777900 W,5.1,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,1028205.000000
Sat Aug 30 12:37:11 2025,30-Aug-2025,153716,47 45.590700 N,063 10.778500 W,5.2,190.0,A,DoorSpread,DoorMaster,0.000000,E,S,1028205.000000
Sat Aug 30 12:37:13 2025,30-Aug-2025,153717,47 45.589200 N,063 10.778900 W,5.3,190.0,A,Primary,Headline,23.714286,D,S,86667.000000
Sat Aug 30 12:37:13 2025,30-Aug-2025,153718,47 45.587900 N,063 10.779300 W,5.3,190.1,A,Primary,Headline,23.714286,D,S,86667.000000
Sat Aug 30 12:37:13 2025,30-Aug-2025,153719,47 45.586500 N,063 10.779700 W,5.3,190.1,A,Primary,Headline,23.714286,D,S,86667.000000
Sat Aug 30 12:37:16 2025,30-Aug-2025,153720,47 45.585100 N,063 10.780100 W,5.3,190.1,A,DoorSpread,DoorMaster,3.680000,D,S,940047.000000
Sat Aug 30 12:37:17 2025,30-Aug-2025,153721,47 45.583600 N,063 10.780500 W,5.3,189.9,A,Depth,Depth,16.944444,D,S,71897.000000
Sat Aug 30 12:37:18 2025,30-Aug-2025,153722,47 45.582100 N,063 10.781000 W,5.3,190.0,A,Primary,Headline,2.897959,D,S,71943.000000
Sat Aug 30 12:37:18 2025,30-Aug-2025,153723,47 45.580700 N,063 10.781600 W,5.3,190.5,A,Primary,Headline,2.897959,D,S,71943.000000
Sat Aug 30 12:37:18 2025,30-Aug-2025,153724,47 45.579200 N,063 10.782100 W,5.4,190.5,A,Primary,Headline,2.897959,D,S,71943.000000
Sat Aug 30 12:37:18 2025,30-Aug-2025,153725,47 45.577800 N,063 10.782600 W,5.4,190.2,A,Primary,Headline,2.897959,D,S,71943.000000
Sat Aug 30 12:37:22 2025,30-Aug-2025,153726,47 45.576300 N,063 10.783000 W,5.3,190.2,A,DoorSpread,DoorMaster,4.020000,D,S,556203.000000
Sat Aug 30 12:37:22 2025,30-Aug-2025,153727,47 45.574800 N,063 10.783400 W,5.4,190.2,A,DoorSpread,DoorMaster,4.020000,D,S,556203.000000
Sat Aug 30 12:37:24 2025,30-Aug-2025,153728,47 45.573300 N,063 10.783800 W,5.4,190.2,A,Depth,Depth,17.314815,D,S,67939.000000
Sat Aug 30 12:37:24 2025,30-Aug-2025,153729,47 45.571800 N,063 10.784200 W,5.4,190.4,A,Depth,Depth,17.314815,D,S,67939.000000
Sat Aug 30 12:37:24 2025,30-Aug-2025,153730,47 45.570200 N,063 10.784600 W,5.4,190.8,A,Depth,Depth,17.314815,D,S,67939.000000
Sat Aug 30 12:37:27 2025,30-Aug-2025,153731,47 45.568600 N,063 10.784900 W,5.4,190.5,A,DoorSpread,DoorMaster,4.475000,D,S,1019577.000000
Sat Aug 30 12:37:27 2025,30-Aug-2025,153732,47 45.567100 N,063 10.785000 W,5.4,190.4,A,DoorSpread,DoorMaster,4.475000,D,S,1019577.000000
Sat Aug 30 12:37:30 2025,30-Aug-2025,153733,47 45.565600 N,063 10.785100 W,5.4,190.4,A,Primary,Headline,23.265306,D,S,114101.000000
Sat Aug 30 12:37:30 2025,30-Aug-2025,153734,47 45.564000 N,063 10.785200 W,5.4,190.2,A,Primary,Headline,23.265306,D,S,114101.000000
Sat Aug 30 12:37:30 2025,30-Aug-2025,153735,47 45.562500 N,063 10.785500 W,5.4,190.0,A,Primary,Headline,23.265306,D,S,114101.000000
Sat Aug 30 12:37:31 2025,30-Aug-2025,153736,47 45.561000 N,063 10.785900 W,5.3,190.1,A,Depth,Depth,17.777778,D,S,105927.000000
Sat Aug 30 12:37:33 2025,30-Aug-2025,153737,47 45.559600 N,063 10.786200 W,5.4,189.9,A,DoorSpread,DoorMaster,4.700000,D,S,964806.000000
Sat Aug 30 12:37:33 2025,30-Aug-2025,153738,47 45.558000 N,063 10.786400 W,5.4,189.6,A,DoorSpread,DoorMaster,4.700000,D,S,964806.000000
Sat Aug 30 12:37:35 2025,30-Aug-2025,153739,47 45.556600 N,063 10.786700 W,5.3,189.8,A,Primary,Headline,2.693878,D,S,107465.000000
Sat Aug 30 12:37:35 2025,30-Aug-2025,153740,47 45.555200 N,063 10.787000 W,5.3,189.9,A,Primary,Headline,2.693878,D,S,107465.000000
Sat Aug 30 12:37:35 2025,30-Aug-2025,153741,47 45.553600 N,063 10.787200 W,5.4,189.5,A,Primary,Headline,2.693878,D,S,107465.000000
Sat Aug 30 12:37:39 2025,30-Aug-2025,153742,47 45.552200 N,063 10.787500 W,5.3,189.5,A,Depth,Depth,18.796296,D,S,100479.000000
Sat Aug 30 12:37:39 2025,30-Aug-2025,153743,47 45.550800 N,063 10.787800 W,5.3,189.4,A,Depth,Depth,18.796296,D,S,100479.000000
Sat Aug 30 12:37:40 2025,30-Aug-2025,153744,47 45.549400 N,063 10.788200 W,5.3,189.3,A,Primary,Headline,18.408163,D,S,104984.000000
Sat Aug 30 12:37:40 2025,30-Aug-2025,153745,47 45.548000 N,063 10.788600 W,5.3,189.4,A,Primary,Headline,18.408163,D,S,104984.000000
Sat Aug 30 12:37:40 2025,30-Aug-2025,153746,47 45.546600 N,063 10.789100 W,5.3,189.5,A,Primary,Headline,18.408163,D,S,104984.000000
Sat Aug 30 12:37:40 2025,30-Aug-2025,153747,47 45.545200 N,063 10.789500 W,5.3,189.4,A,Primary,Headline,18.408163,D,S,104984.000000
Sat Aug 30 12:37:44 2025,30-Aug-2025,153748,47 45.543700 N,063 10.789900 W,5.3,189.3,A,DoorSpread,DoorMaster,5.230000,D,S,732342.000000
Sat Aug 30 12:37:45 2025,30-Aug-2025,153749,47 45.542300 N,063 10.790300 W,5.3,189.2,A,Primary,Headline,15.816327,D,S,126926.000000
Sat Aug 30 12:37:46 2025,30-Aug-2025,153750,47 45.541000 N,063 10.790800 W,5.2,189.3,A,Depth,Depth,19.722222,D,S,103729.000000
Sat Aug 30 12:37:46 2025,30-Aug-2025,153751,47 45.539500 N,063 10.791200 W,5.3,189.2,A,Depth,Depth,19.722222,D,S,103729.000000
Sat Aug 30 12:37:46 2025,30-Aug-2025,153752,47 45.538000 N,063 10.791600 W,5.3,189.3,A,Depth,Depth,19.722222,D,S,103729.000000
Sat Aug 30 12:37:49 2025,30-Aug-2025,153753,47 45.536700 N,063 10.791900 W,5.2,189.4,A,DoorSpread,DoorMaster,4.975000,D,S,738670.000000
Sat Aug 30 12:37:50 2025,30-Aug-2025,153754,47 45.535200 N,063 10.792200 W,5.3,189.2,A,Primary,Headline,15.979592,D,S,81056.000000
Sat Aug 30 12:37:50 2025,30-Aug-2025,153755,47 45.533800 N,063 10.792500 W,5.2,189.1,A,Primary,Headline,15.979592,D,S,81056.000000
Sat Aug 30 12:37:50 2025,30-Aug-2025,153756,47 45.532500 N,063 10.792800 W,5.2,189.7,A,Primary,Headline,15.979592,D,S,81056.000000
Sat Aug 30 12:37:53 2025,30-Aug-2025,153757,47 45.531100 N,063 10.793100 W,5.2,189.9,A,Depth,Depth,21.111111,D,S,62678.000000
Sat Aug 30 12:37:53 2025,30-Aug-2025,153758,47 45.529700 N,063 10.793400 W,5.2,189.4,A,Depth,Depth,21.111111,D,S,62678.000000
Sat Aug 30 12:37:55 2025,30-Aug-2025,153759,47 45.528400 N,063 10.793500 W,5.2,189.3,A,DoorSpread,DoorMaster,5.070000,D,S,493915.000000
Sat Aug 30 12:37:56 2025,30-Aug-2025,153800,47 45.527100 N,063 10.793800 W,5.2,189.2,A,Primary,Headline,16.591837,D,S,81296.000000
Sat Aug 30 12:37:56 2025,30-Aug-2025,153801,47 45.525800 N,063 10.793900 W,5.2,189.0,A,Primary,Headline,16.591837,D,S,81296.000000
Sat Aug 30 12:37:56 2025,30-Aug-2025,153802,47 45.524400 N,063 10.794100 W,5.2,188.9,A,Primary,Headline,16.591837,D,S,81296.000000
Sat Aug 30 12:37:56 2025,30-Aug-2025,153803,47 45.523000 N,063 10.794200 W,5.2,188.6,A,Primary,Headline,16.591837,D,S,81296.000000
Sat Aug 30 12:38:00 2025,30-Aug-2025,153804,47 45.521600 N,063 10.794400 W,5.2,188.3,A,DoorSpread,DoorMaster,5.505000,D,P,222945.000000
Sat Aug 30 12:38:01 2025,30-Aug-2025,153805,47 45.520300 N,063 10.794600 W,5.2,188.1,A,Primary,Headline,17.612245,D,P,121953.000000
Sat Aug 30 12:38:01 2025,30-Aug-2025,153806,47 45.518900 N,063 10.794800 W,5.2,187.9,A,Primary,Headline,17.612245,D,P,121953.000000
Sat Aug 30 12:38:01 2025,30-Aug-2025,153807,47 45.517600 N,063 10.794900 W,5.2,187.6,A,Primary,Headline,17.612245,D,P,121953.000000
Sat Aug 30 12:38:01 2025,30-Aug-2025,153808,47 45.516200 N,063 10.795000 W,5.2,187.5,A,Primary,Headline,17.612245,D,P,121953.000000
Sat Aug 30 12:38:01 2025,30-Aug-2025,153809,47 45.514700 N,063 10.795200 W,5.2,187.5,A,Primary,Headline,17.612245,D,P,121953.000000
Sat Aug 30 12:38:06 2025,30-Aug-2025,153810,47 45.513200 N,063 10.795500 W,5.2,187.3,A,DoorSpread,DoorMaster,5.760000,D,S,403955.000000
Sat Aug 30 12:38:07 2025,30-Aug-2025,153811,47 45.511700 N,063 10.795700 W,5.2,187.1,A,Depth,Depth,22.222222,D,S,49450.000000
Sat Aug 30 12:38:07 2025,30-Aug-2025,153812,47 45.510300 N,063 10.796000 W,5.1,187.1,A,Depth,Depth,22.222222,D,S,49450.000000
Sat Aug 30 12:38:07 2025,30-Aug-2025,153813,47 45.508800 N,063 10.796400 W,5.2,186.8,A,Depth,Depth,22.222222,D,S,49450.000000
Sat Aug 30 12:38:07 2025,30-Aug-2025,153814,47 45.507200 N,063 10.796700 W,5.2,186.8,A,Depth,Depth,22.222222,D,S,49450.000000
Sat Aug 30 12:38:12 2025,30-Aug-2025,153815,47 45.505800 N,063 10.797200 W,5.1,187.2,A,DoorSpread,DoorMaster,8.275000,D,P,330778.000000
Sat Aug 30 12:38:12 2025,30-Aug-2025,153816,47 45.504300 N,063 10.797500 W,5.2,187.0,A,DoorSpread,DoorMaster,8.275000,D,P,330778.000000
Sat Aug 30 12:38:12 2025,30-Aug-2025,153817,47 45.502800 N,063 10.797900 W,5.1,186.9,A,DoorSpread,DoorMaster,8.275000,D,P,330778.000000
Sat Aug 30 12:38:14 2025,30-Aug-2025,153818,47 45.501300 N,063 10.798200 W,5.1,187.0,A,Depth,Depth,23.796296,D,P,93656.000000
Sat Aug 30 12:38:14 2025,30-Aug-2025,153819,47 45.499900 N,063 10.798600 W,5.1,187.0,A,Depth,Depth,23.796296,D,P,93656.000000
Sat Aug 30 12:38:14 2025,30-Aug-2025,153820,47 45.498500 N,063 10.799000 W,5.1,187.1,A,Depth,Depth,23.796296,D,P,93656.000000
Sat Aug 30 12:38:17 2025,30-Aug-2025,153821,47 45.497000 N,063 10.799400 W,5.2,186.9,A,DoorSpread,DoorMaster,5.280000,D,S,262391.000000
Sat Aug 30 12:38:17 2025,30-Aug-2025,153822,47 45.495500 N,063 10.799800 W,5.1,186.9,A,DoorSpread,DoorMaster,5.280000,D,S,262391.000000
Sat Aug 30 12:38:17 2025,30-Aug-2025,153823,47 45.494000 N,063 10.800200 W,5.1,187.0,A,DoorSpread,DoorMaster,5.280000,D,S,262391.000000
Sat Aug 30 12:38:17 2025,30-Aug-2025,153824,47 45.492400 N,063 10.800600 W,5.2,187.0,A,DoorSpread,DoorMaster,5.280000,D,S,262391.000000
Sat Aug 30 12:38:21 2025,30-Aug-2025,153825,47 45.490900 N,063 10.800900 W,5.2,186.9,A,Depth,Depth,25.925926,D,P,49012.000000
Sat Aug 30 12:38:21 2025,30-Aug-2025,153826,47 45.489500 N,063 10.801300 W,5.1,186.8,A,Depth,Depth,25.925926,D,P,49012.000000
Sat Aug 30 12:38:23 2025,30-Aug-2025,153827,47 45.488100 N,063 10.801500 W,5.1,186.4,A,DoorSpread,DoorMaster,5.750000,D,S,309436.000000
Sat Aug 30 12:38:23 2025,30-Aug-2025,153828,47 45.486700 N,063 10.801800 W,5.1,186.1,A,DoorSpread,DoorMaster,5.750000,D,S,309436.000000
Sat Aug 30 12:38:23 2025,30-Aug-2025,153829,47 45.485400 N,063 10.802000 W,5.1,185.8,A,DoorSpread,DoorMaster,5.750000,D,S,309436.000000
Sat Aug 30 12:38:23 2025,30-Aug-2025,153830,47 45.484000 N,063 10.802300 W,5.1,185.9,A,DoorSpread,DoorMaster,5.750000,D,S,309436.000000
Sat Aug 30 12:38:23 2025,30-Aug-2025,153831,47 45.482600 N,063 10.802800 W,5.1,186.0,A,DoorSpread,DoorMaster,5.750000,D,S,309436.000000
Sat Aug 30 12:38:28 2025,30-Aug-2025,153832,47 45.481200 N,063 10.803200 W,5.1,185.7,A,DoorSpread,DoorMaster,5.455000,D,S,246730.000000
Sat Aug 30 12:38:28 2025,30-Aug-2025,153833,47 45.479700 N,063 10.803500 W,5.1,185.4,A,DoorSpread,DoorMaster,5.455000,D,S,246730.000000
Sat Aug 30 12:38:28 2025,30-Aug-2025,153834,47 45.478300 N,063 10.803700 W,5.1,185.4,A,DoorSpread,DoorMaster,5.455000,D,S,246730.000000
