Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 09:00:41 2025,17-Jul-2025,120040,48 33.059300 N,063 7.887800 W,4.5,333.3,A,Primary,Headline,2.081633,D,P,71588.000000
Thu Jul 17 09:00:42 2025,17-Jul-2025,120041,48 33.060500 N,063 7.888800 W,4.5,333.0,A,Depth,Depth,14.907407,D,S,40437.000000
Thu Jul 17 09:00:42 2025,17-Jul-2025,120042,48 33.061800 N,063 7.889800 W,4.6,332.7,A,Depth,Depth,14.907407,D,S,40437.000000
Thu Jul 17 09:00:42 2025,17-Jul-2025,120043,48 33.063000 N,063 7.890800 W,4.6,332.7,A,Depth,Depth,14.907407,D,S,40437.000000
Thu Jul 17 09:00:46 2025,17-Jul-2025,120044,48 33.064300 N,063 7.891700 W,4.7,332.9,A,Primary,Headline,2.816327,D,P,88243.000000
Thu Jul 17 09:00:46 2025,17-Jul-2025,120045,48 33.065500 N,063 7.892600 W,4.7,333.0,A,Primary,Headline,2.816327,D,P,88243.000000
Thu Jul 17 09:00:46 2025,17-Jul-2025,120046,48 33.066800 N,063 7.893500 W,4.7,333.1,A,Primary,Headline,2.816327,D,P,88243.000000
Thu Jul 17 09:00:46 2025,17-Jul-2025,120047,48 33.067900 N,063 7.894400 W,4.7,333.0,A,Primary,Headline,2.816327,D,P,88243.000000
Thu Jul 17 09:00:49 2025,17-Jul-2025,120048,48 33.069200 N,063 7.895300 W,4.8,333.0,A,Depth,Depth,14.629630,D,S,55704.000000
Thu Jul 17 09:00:49 2025,17-Jul-2025,120049,48 33.070400 N,063 7.896200 W,4.8,332.9,A,Depth,Depth,14.629630,D,S,55704.000000
Thu Jul 17 09:00:51 2025,17-Jul-2025,120050,48 33.071600 N,063 7.897100 W,4.8,332.9,A,DoorSpread,DoorMaster,4.465000,D,P,234284.000000
Thu Jul 17 09:00:51 2025,17-Jul-2025,120051,48 33.072900 N,063 7.898100 W,4.8,332.8,A,DoorSpread,DoorMaster,4.465000,D,P,234284.000000
Thu Jul 17 09:00:51 2025,17-Jul-2025,120052,48 33.074100 N,063 7.899000 W,4.8,332.9,A,DoorSpread,DoorMaster,4.465000,D,P,234284.000000
Thu Jul 17 09:00:51 2025,17-Jul-2025,120053,48 33.075300 N,063 7.899800 W,4.8,333.1,A,DoorSpread,DoorMaster,4.465000,D,P,234284.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120054,48 33.076500 N,063 7.900700 W,4.8,333.1,A,Primary,Headline,2.857143,D,P,148160.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120055,48 33.077600 N,063 7.901400 W,4.8,333.3,A,Depth,Depth,24.814815,D,P,116183.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120056,48 33.078800 N,063 7.902200 W,4.8,333.7,A,Depth,Depth,24.814815,D,P,116183.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120057,48 33.079900 N,063 7.903000 W,4.8,333.8,A,Depth,Depth,24.814815,D,P,116183.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120058,48 33.081100 N,063 7.903900 W,4.8,333.7,A,Depth,Depth,24.814815,D,P,116183.000000
Thu Jul 17 09:00:56 2025,17-Jul-2025,120059,48 33.082300 N,063 7.904700 W,4.9,333.6,A,Depth,Depth,24.814815,D,P,116183.000000
Thu Jul 17 09:01:02 2025,17-Jul-2025,120100,48 33.083500 N,063 7.905500 W,4.9,333.4,A,Primary,Headline,46.408163,D,P,98413.000000
Thu Jul 17 09:01:02 2025,17-Jul-2025,120101,48 33.084800 N,063 7.906400 W,4.9,333.3,A,Primary,Headline,46.408163,D,P,98413.000000
Thu Jul 17 09:01:03 2025,17-Jul-2025,120102,48 33.085900 N,063 7.907200 W,4.9,333.2,A,Depth,Depth,6.481481,D,P,148302.000000
Thu Jul 17 09:01:03 2025,17-Jul-2025,120103,48 33.087000 N,063 7.908100 W,4.8,333.1,A,Depth,Depth,6.481481,D,P,148302.000000
Thu Jul 17 09:01:03 2025,17-Jul-2025,120104,48 33.088100 N,063 7.909000 W,4.8,333.0,A,Depth,Depth,6.481481,D,P,148302.000000
Thu Jul 17 09:01:07 2025,17-Jul-2025,120105,48 33.089200 N,063 7.909900 W,4.8,332.9,A,Primary,Headline,3.142857,D,P,97926.000000
Thu Jul 17 09:01:07 2025,17-Jul-2025,120106,48 33.090400 N,063 7.910700 W,4.8,332.9,A,DoorSpread,DoorMaster,5.245000,D,P,338989.000000
Thu Jul 17 09:01:07 2025,17-Jul-2025,120107,48 33.091700 N,063 7.911500 W,4.8,333.0,A,DoorSpread,DoorMaster,5.245000,D,P,338989.000000
Thu Jul 17 09:01:07 2025,17-Jul-2025,120108,48 33.093000 N,063 7.912300 W,4.8,333.1,A,DoorSpread,DoorMaster,5.245000,D,P,338989.000000
Thu Jul 17 09:01:10 2025,17-Jul-2025,120109,48 33.094200 N,063 7.913100 W,4.8,333.1,A,Depth,Depth,16.481481,D,P,67981.000000
Thu Jul 17 09:01:10 2025,17-Jul-2025,120110,48 33.095300 N,063 7.913900 W,4.7,333.0,A,Depth,Depth,16.481481,D,P,67981.000000
Thu Jul 17 09:01:12 2025,17-Jul-2025,120111,48 33.096300 N,063 7.914700 W,4.7,333.0,A,Primary,Headline,17.224490,D,S,59439.000000
Thu Jul 17 09:01:12 2025,17-Jul-2025,120112,48 33.097400 N,063 7.915600 W,4.7,333.0,A,Primary,Headline,17.224490,D,S,59439.000000
Thu Jul 17 09:01:12 2025,17-Jul-2025,120113,48 33.098600 N,063 7.916500 W,4.7,332.8,A,Primary,Headline,17.224490,D,S,59439.000000
Thu Jul 17 09:01:12 2025,17-Jul-2025,120114,48 33.099700 N,063 7.917500 W,4.7,332.7,A,Primary,Headline,17.224490,D,S,59439.000000
Thu Jul 17 09:01:12 2025,17-Jul-2025,120115,48 33.100900 N,063 7.918400 W,4.7,332.5,A,Primary,Headline,17.224490,D,S,59439.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120116,48 33.102100 N,063 7.919300 W,4.8,332.4,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120117,48 33.103300 N,063 7.920200 W,4.8,332.2,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120118,48 33.104500 N,063 7.921100 W,4.8,332.0,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120119,48 33.105700 N,063 7.921900 W,4.8,331.9,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120120,48 33.106900 N,063 7.922800 W,4.8,331.8,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:17 2025,17-Jul-2025,120121,48 33.108000 N,063 7.923700 W,4.8,331.7,A,Primary,Headline,21.285714,D,P,166796.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120122,48 33.109200 N,063 7.924600 W,4.8,331.8,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120123,48 33.110400 N,063 7.925600 W,4.8,331.8,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120124,48 33.111600 N,063 7.926600 W,4.8,331.9,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120125,48 33.112800 N,063 7.927600 W,4.8,332.0,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120126,48 33.114000 N,063 7.928700 W,4.8,332.0,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120127,48 33.115200 N,063 7.929900 W,4.7,331.9,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120128,48 33.116400 N,063 7.930900 W,4.7,332.0,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120129,48 33.117600 N,063 7.931900 W,4.7,332.2,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120130,48 33.118900 N,063 7.932900 W,4.7,332.4,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:23 2025,17-Jul-2025,120131,48 33.120100 N,063 7.934000 W,4.7,332.5,A,Primary,Headline,60.000000,D,S,15155.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120132,48 33.121300 N,063 7.935100 W,4.7,332.4,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120133,48 33.122500 N,063 7.936100 W,4.7,332.3,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120134,48 33.123600 N,063 7.937100 W,4.7,332.1,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120135,48 33.124700 N,063 7.938200 W,4.8,331.9,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120136,48 33.125800 N,063 7.939200 W,4.8,332.0,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:34 2025,17-Jul-2025,120137,48 33.126800 N,063 7.940200 W,4.8,332.0,A,DoorSpread,DoorMaster,21.125000,D,P,490071.000000
Thu Jul 17 09:01:39 2025,17-Jul-2025,120138,48 33.127900 N,063 7.941100 W,4.7,331.9,A,DoorSpread,DoorMaster,6.295000,D,S,103628.000000
Thu Jul 17 09:01:39 2025,17-Jul-2025,120139,48 33.129000 N,063 7.942100 W,4.7,331.7,A,DoorSpread,DoorMaster,6.295000,D,S,103628.000000
Thu Jul 17 09:01:39 2025,17-Jul-2025,120140,48 33.130100 N,063 7.943100 W,4.7,331.6,A,DoorSpread,DoorMaster,6.295000,D,S,103628.000000
Thu Jul 17 09:01:39 2025,17-Jul-2025,120141,48 33.131300 N,063 7.944000 W,4.8,331.5,A,DoorSpread,DoorMaster,6.295000,D,S,103628.000000
Thu Jul 17 09:01:39 2025,17-Jul-2025,120142,48 33.132600 N,063 7.944900 W,4.8,331.5,A,DoorSpread,DoorMaster,6.295000,D,S,103628.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120143,48 33.133800 N,063 7.945800 W,4.7,331.5,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120144,48 33.135100 N,063 7.946500 W,4.7,331.5,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120145,48 33.136200 N,063 7.947400 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120146,48 33.137400 N,063 7.948300 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120147,48 33.138600 N,063 7.949100 W,4.7,331.5,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120148,48 33.139700 N,063 7.950000 W,4.7,331.5,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120149,48 33.140800 N,063 7.951000 W,4.8,331.5,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120150,48 33.141900 N,063 7.951900 W,4.8,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120151,48 33.143100 N,063 7.952900 W,4.8,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120152,48 33.144200 N,063 7.953800 W,4.8,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120153,48 33.145300 N,063 7.954800 W,4.8,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120154,48 33.146400 N,063 7.955800 W,4.8,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120155,48 33.147600 N,063 7.956700 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120156,48 33.148700 N,063 7.957700 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120157,48 33.149900 N,063 7.958600 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120158,48 33.151100 N,063 7.959700 W,4.7,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120159,48 33.152300 N,063 7.960700 W,4.7,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120200,48 33.153400 N,063 7.961700 W,4.7,331.4,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120201,48 33.154600 N,063 7.962700 W,4.7,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120202,48 33.155700 N,063 7.963700 W,4.7,331.3,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120203,48 33.156900 N,063 7.964700 W,4.7,331.2,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120204,48 33.158100 N,063 7.965800 W,4.7,331.1,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:01:45 2025,17-Jul-2025,120205,48 33.159300 N,063 7.966800 W,4.7,331.1,A,DoorSpread,DoorMaster,4.460000,D,P,512775.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120206,48 33.160400 N,063 7.967800 W,4.8,331.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120207,48 33.161500 N,063 7.968900 W,4.8,330.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120208,48 33.162600 N,063 7.969900 W,4.7,330.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120209,48 33.163600 N,063 7.970900 W,4.7,330.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120210,48 33.164600 N,063 7.971900 W,4.7,330.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120211,48 33.165700 N,063 7.972900 W,4.7,330.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120212,48 33.166800 N,063 7.973800 W,4.7,330.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120213,48 33.168000 N,063 7.974800 W,4.8,330.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120214,48 33.169200 N,063 7.975900 W,4.8,329.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120215,48 33.170300 N,063 7.977100 W,4.8,329.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120216,48 33.171400 N,063 7.978200 W,4.8,329.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120217,48 33.172500 N,063 7.979300 W,4.8,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120218,48 33.173700 N,063 7.980400 W,4.9,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120219,48 33.175000 N,063 7.981400 W,4.9,329.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120220,48 33.176200 N,063 7.982300 W,4.9,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120221,48 33.177400 N,063 7.983200 W,4.8,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120222,48 33.178500 N,063 7.984200 W,4.8,329.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120223,48 33.179700 N,063 7.985200 W,4.8,329.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120224,48 33.180900 N,063 7.986300 W,4.9,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120225,48 33.182200 N,063 7.987400 W,4.9,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120226,48 33.183400 N,063 7.988400 W,4.8,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120227,48 33.184600 N,063 7.989300 W,4.8,329.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120228,48 33.185700 N,063 7.990200 W,4.8,329.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120229,48 33.186800 N,063 7.991200 W,4.9,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120230,48 33.188100 N,063 7.992200 W,4.9,329.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120231,48 33.189300 N,063 7.993300 W,4.9,329.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120232,48 33.190500 N,063 7.994400 W,4.9,329.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120233,48 33.191700 N,063 7.995400 W,4.8,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120234,48 33.192800 N,063 7.996400 W,4.8,329.2,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120235,48 33.194000 N,063 7.997300 W,4.8,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120236,48 33.195300 N,063 7.998200 W,4.9,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120237,48 33.196500 N,063 7.999300 W,4.8,329.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120238,48 33.197600 N,063 8.000300 W,4.8,329.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120239,48 33.198700 N,063 8.001300 W,4.8,329.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120240,48 33.199800 N,063 8.002400 W,4.8,329.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120241,48 33.201000 N,063 8.003600 W,4.9,329.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120242,48 33.202200 N,063 8.004800 W,4.9,329.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120243,48 33.203300 N,063 8.006000 W,4.9,329.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120244,48 33.204400 N,063 8.007200 W,4.9,328.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120245,48 33.205500 N,063 8.008300 W,4.9,328.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120246,48 33.206600 N,063 8.009500 W,4.9,328.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120247,48 33.207700 N,063 8.010700 W,4.9,328.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120248,48 33.208800 N,063 8.011900 W,4.9,328.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120249,48 33.209900 N,063 8.013200 W,4.9,328.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120250,48 33.211100 N,063 8.014400 W,4.9,328.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120251,48 33.212300 N,063 8.015500 W,4.9,328.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120252,48 33.213500 N,063 8.016500 W,4.9,328.6,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120253,48 33.214600 N,063 8.017600 W,5.0,328.5,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120254,48 33.215800 N,063 8.018700 W,5.0,328.4,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120255,48 33.216900 N,063 8.019900 W,5.0,328.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120256,48 33.218100 N,063 8.021000 W,5.0,328.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120257,48 33.219300 N,063 8.022100 W,5.0,328.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120258,48 33.220400 N,063 8.023200 W,5.0,328.3,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120259,48 33.221600 N,063 8.024400 W,5.1,328.1,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120300,48 33.222800 N,063 8.025700 W,5.1,328.0,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120301,48 33.224000 N,063 8.026800 W,5.0,327.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120302,48 33.225200 N,063 8.028000 W,5.0,327.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120303,48 33.226400 N,063 8.029100 W,5.0,327.9,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120304,48 33.227600 N,063 8.030300 W,5.0,327.8,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
Thu Jul 17 09:02:07 2025,17-Jul-2025,120305,48 33.228700 N,063 8.031400 W,5.0,327.7,A,DoorSpread,DoorMaster,29.530000,D,P,300393.000000
