Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 10 14:42:09 2025,10-Sep-2025,174210,47 19.447200 N,061 5.972300 W,2.8,37.0,A,DoorSpread,DoorMaster,0.550000,D,S,62590.000000
Wed Sep 10 14:42:11 2025,10-Sep-2025,174211,47 19.447800 N,061 5.971800 W,2.8,36.9,A,Primary,Headline,6.469388,D,S,27382.000000
Wed Sep 10 14:42:11 2025,10-Sep-2025,174212,47 19.448400 N,061 5.971200 W,2.8,36.5,A,Primary,Headline,6.469388,D,S,27382.000000
Wed Sep 10 14:42:11 2025,10-Sep-2025,174213,47 19.449000 N,061 5.970600 W,2.8,36.3,A,Primary,Headline,6.469388,D,S,27382.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174214,47 19.449500 N,061 5.970100 W,2.8,36.5,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174215,47 19.450100 N,061 5.969500 W,2.8,36.4,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174216,47 19.450600 N,061 5.968900 W,2.7,36.3,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174217,47 19.451100 N,061 5.968300 W,2.7,36.3,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174218,47 19.451700 N,061 5.967600 W,2.7,36.5,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:14 2025,10-Sep-2025,174219,47 19.452300 N,061 5.966800 W,2.7,36.6,A,DoorSpread,DoorMaster,0.360000,D,S,40910.000000
Wed Sep 10 14:42:20 2025,10-Sep-2025,174220,47 19.452900 N,061 5.966100 W,2.7,36.6,A,DoorSpread,DoorMaster,1.160000,D,S,92088.000000
Wed Sep 10 14:42:20 2025,10-Sep-2025,174221,47 19.453500 N,061 5.965400 W,2.7,36.4,A,DoorSpread,DoorMaster,1.160000,D,S,92088.000000
Wed Sep 10 14:42:20 2025,10-Sep-2025,174222,47 19.454100 N,061 5.964800 W,2.7,36.3,A,DoorSpread,DoorMaster,1.160000,D,S,92088.000000
Wed Sep 10 14:42:20 2025,10-Sep-2025,174223,47 19.454900 N,061 5.964100 W,2.7,36.5,A,DoorSpread,DoorMaster,1.160000,D,S,92088.000000
Wed Sep 10 14:42:20 2025,10-Sep-2025,174224,47 19.455500 N,061 5.963300 W,2.7,36.7,A,DoorSpread,DoorMaster,1.160000,D,S,92088.000000
Wed Sep 10 14:42:25 2025,10-Sep-2025,174225,47 19.456200 N,061 5.962700 W,2.7,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,144611.000000
Wed Sep 10 14:42:25 2025,10-Sep-2025,174226,47 19.456800 N,061 5.962200 W,2.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,144611.000000
Wed Sep 10 14:42:25 2025,10-Sep-2025,174227,47 19.457400 N,061 5.961600 W,2.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,144611.000000
Wed Sep 10 14:42:25 2025,10-Sep-2025,174228,47 19.457900 N,061 5.961000 W,2.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,144611.000000
Wed Sep 10 14:42:25 2025,10-Sep-2025,174229,47 19.458500 N,061 5.960300 W,2.7,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,144611.000000
Wed Sep 10 14:42:30 2025,10-Sep-2025,174230,47 19.459000 N,061 5.959600 W,2.7,36.3,A,DoorSpread,DoorMaster,1.600000,D,P,609706.000000
Wed Sep 10 14:42:30 2025,10-Sep-2025,174231,47 19.459500 N,061 5.958800 W,2.7,36.3,A,DoorSpread,DoorMaster,1.600000,D,P,609706.000000
Wed Sep 10 14:42:32 2025,10-Sep-2025,174232,47 19.460100 N,061 5.957900 W,2.7,36.6,A,Primary,Headline,1.959184,D,P,68598.000000
Wed Sep 10 14:42:32 2025,10-Sep-2025,174233,47 19.460800 N,061 5.957100 W,2.7,36.7,A,Primary,Headline,1.959184,D,P,68598.000000
Wed Sep 10 14:42:32 2025,10-Sep-2025,174234,47 19.461500 N,061 5.956400 W,2.7,36.4,A,Primary,Headline,1.959184,D,P,68598.000000
Wed Sep 10 14:42:35 2025,10-Sep-2025,174235,47 19.462200 N,061 5.955700 W,2.6,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,1043244.000000
Wed Sep 10 14:42:35 2025,10-Sep-2025,174236,47 19.462700 N,061 5.955200 W,2.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,1043244.000000
Wed Sep 10 14:42:37 2025,10-Sep-2025,174237,47 19.463300 N,061 5.954500 W,2.6,37.0,A,Primary,Headline,2.551020,D,S,66362.000000
Wed Sep 10 14:42:38 2025,10-Sep-2025,174238,47 19.464000 N,061 5.953900 W,2.6,37.0,A,Depth,Depth,0.000000,D,P,32687.000000
Wed Sep 10 14:42:38 2025,10-Sep-2025,174239,47 19.464600 N,061 5.953400 W,2.7,36.8,A,Depth,Depth,0.000000,D,P,32687.000000
Wed Sep 10 14:42:40 2025,10-Sep-2025,174240,47 19.465100 N,061 5.952800 W,2.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,771920.000000
Wed Sep 10 14:42:40 2025,10-Sep-2025,174241,47 19.465600 N,061 5.952300 W,2.6,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,771920.000000
Wed Sep 10 14:42:42 2025,10-Sep-2025,174242,47 19.466100 N,061 5.951700 W,2.6,37.0,A,Primary,Headline,4.244898,D,P,88303.000000
Wed Sep 10 14:42:42 2025,10-Sep-2025,174243,47 19.466700 N,061 5.951000 W,2.6,36.9,A,Primary,Headline,4.244898,D,P,88303.000000
Wed Sep 10 14:42:42 2025,10-Sep-2025,174244,47 19.467200 N,061 5.950300 W,2.6,36.8,A,Primary,Headline,4.244898,D,P,88303.000000
Wed Sep 10 14:42:45 2025,10-Sep-2025,174245,47 19.467600 N,061 5.949800 W,2.6,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,1072545.000000
Wed Sep 10 14:42:45 2025,10-Sep-2025,174246,47 19.468100 N,061 5.949200 W,2.6,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,343410.000000
Wed Sep 10 14:42:47 2025,10-Sep-2025,174247,47 19.468600 N,061 5.948600 W,2.6,37.5,A,Primary,Headline,4.959184,D,S,78830.000000
Wed Sep 10 14:42:47 2025,10-Sep-2025,174248,47 19.469200 N,061 5.948100 W,2.6,37.6,A,Primary,Headline,4.959184,D,S,78830.000000
Wed Sep 10 14:42:47 2025,10-Sep-2025,174249,47 19.469800 N,061 5.947500 W,2.6,37.6,A,Primary,Headline,4.959184,D,S,78830.000000
Wed Sep 10 14:42:50 2025,10-Sep-2025,174250,47 19.470400 N,061 5.946900 W,2.6,37.9,A,DoorSpread,DoorMaster,0.000000,E,P,637102.000000
Wed Sep 10 14:42:50 2025,10-Sep-2025,174251,47 19.471000 N,061 5.946300 W,2.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,637102.000000
Wed Sep 10 14:42:52 2025,10-Sep-2025,174252,47 19.471600 N,061 5.945700 W,2.6,38.3,A,Primary,Headline,3.122449,D,P,88914.000000
Wed Sep 10 14:42:52 2025,10-Sep-2025,174253,47 19.472100 N,061 5.945200 W,2.5,38.1,A,Primary,Headline,3.122449,D,P,88914.000000
Wed Sep 10 14:42:52 2025,10-Sep-2025,174254,47 19.472600 N,061 5.944600 W,2.5,38.2,A,Primary,Headline,3.122449,D,P,88914.000000
Wed Sep 10 14:42:55 2025,10-Sep-2025,174255,47 19.473100 N,061 5.943900 W,2.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,943201.000000
Wed Sep 10 14:42:55 2025,10-Sep-2025,174256,47 19.473600 N,061 5.943200 W,2.6,38.7,A,DoorSpread,DoorMaster,0.000000,E,P,943201.000000
Wed Sep 10 14:42:57 2025,10-Sep-2025,174257,47 19.474100 N,061 5.942600 W,2.6,38.4,A,Primary,Headline,3.000000,D,S,477476.000000
Wed Sep 10 14:42:57 2025,10-Sep-2025,174258,47 19.474500 N,061 5.942100 W,2.5,38.3,A,Primary,Headline,3.000000,D,S,477476.000000
Wed Sep 10 14:42:57 2025,10-Sep-2025,174259,47 19.475000 N,061 5.941600 W,2.5,38.4,A,Primary,Headline,3.000000,D,S,477476.000000
Wed Sep 10 14:43:00 2025,10-Sep-2025,174300,47 19.475600 N,061 5.941000 W,2.6,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,1101047.000000
Wed Sep 10 14:43:00 2025,10-Sep-2025,174301,47 19.476100 N,061 5.940500 W,2.5,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,1101047.000000
Wed Sep 10 14:43:02 2025,10-Sep-2025,174302,47 19.476600 N,061 5.939900 W,2.5,38.1,A,Primary,Headline,2.795918,D,S,337428.000000
Wed Sep 10 14:43:02 2025,10-Sep-2025,174303,47 19.477100 N,061 5.939200 W,2.5,38.7,A,Primary,Headline,2.795918,D,S,337428.000000
Wed Sep 10 14:43:02 2025,10-Sep-2025,174304,47 19.477800 N,061 5.938400 W,2.6,38.8,A,Primary,Headline,2.795918,D,S,337428.000000
Wed Sep 10 14:43:05 2025,10-Sep-2025,174305,47 19.478300 N,061 5.937800 W,2.5,38.6,A,DoorSpread,DoorMaster,0.000000,E,P,136139.000000
Wed Sep 10 14:43:06 2025,10-Sep-2025,174306,47 19.478800 N,061 5.937400 W,2.4,38.5,A,Depth,Depth,8.425926,D,P,236127.000000
Wed Sep 10 14:43:07 2025,10-Sep-2025,174307,47 19.479300 N,061 5.936900 W,2.5,38.5,A,Primary,Headline,4.510204,D,S,367558.000000
Wed Sep 10 14:43:07 2025,10-Sep-2025,174308,47 19.480000 N,061 5.936100 W,2.5,38.9,A,Primary,Headline,4.510204,D,S,367558.000000
Wed Sep 10 14:43:07 2025,10-Sep-2025,174309,47 19.480500 N,061 5.935500 W,2.5,39.1,A,Primary,Headline,4.510204,D,S,367558.000000
Wed Sep 10 14:43:10 2025,10-Sep-2025,174310,47 19.481000 N,061 5.934900 W,2.5,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,1088046.000000
Wed Sep 10 14:43:10 2025,10-Sep-2025,174311,47 19.481600 N,061 5.934200 W,2.6,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,1088046.000000
Wed Sep 10 14:43:12 2025,10-Sep-2025,174312,47 19.482200 N,061 5.933400 W,2.7,37.9,A,Primary,Headline,5.551020,D,S,52252.000000
Wed Sep 10 14:43:13 2025,10-Sep-2025,174313,47 19.482900 N,061 5.932600 W,2.8,37.3,A,Depth,Depth,12.777778,D,S,69022.000000
Wed Sep 10 14:43:13 2025,10-Sep-2025,174314,47 19.483700 N,061 5.931700 W,2.9,36.9,A,Depth,Depth,12.777778,D,S,69022.000000
Wed Sep 10 14:43:13 2025,10-Sep-2025,174315,47 19.484600 N,061 5.930700 W,3.1,36.6,A,Depth,Depth,12.777778,D,S,69022.000000
Wed Sep 10 14:43:15 2025,10-Sep-2025,174316,47 19.485600 N,061 5.929600 W,3.4,36.0,A,DoorSpread,DoorMaster,0.000000,E,S,1016270.000000
Wed Sep 10 14:43:17 2025,10-Sep-2025,174317,47 19.486700 N,061 5.928600 W,3.5,35.6,A,Primary,Headline,2.061224,D,S,264419.000000
Wed Sep 10 14:43:17 2025,10-Sep-2025,174318,47 19.487800 N,061 5.927500 W,3.7,35.2,A,Primary,Headline,2.061224,D,S,264419.000000
Wed Sep 10 14:43:17 2025,10-Sep-2025,174319,47 19.488800 N,061 5.926500 W,3.9,34.8,A,Primary,Headline,2.061224,D,S,264419.000000
Wed Sep 10 14:43:20 2025,10-Sep-2025,174320,47 19.489900 N,061 5.925400 W,4.0,34.8,A,Depth,Depth,12.129630,D,S,267400.000000
Wed Sep 10 14:43:21 2025,10-Sep-2025,174321,47 19.491000 N,061 5.924100 W,4.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,980937.000000
Wed Sep 10 14:43:22 2025,10-Sep-2025,174322,47 19.492200 N,061 5.922800 W,4.3,34.3,A,Primary,Headline,4.938776,D,S,277284.000000
Wed Sep 10 14:43:22 2025,10-Sep-2025,174323,47 19.493300 N,061 5.921800 W,4.3,33.6,A,Primary,Headline,4.938776,D,S,277284.000000
Wed Sep 10 14:43:22 2025,10-Sep-2025,174324,47 19.494500 N,061 5.920800 W,4.4,33.6,A,Primary,Headline,4.938776,D,S,277284.000000
Wed Sep 10 14:43:22 2025,10-Sep-2025,174325,47 19.495600 N,061 5.919600 W,4.6,33.9,A,Primary,Headline,4.938776,D,S,277284.000000
Wed Sep 10 14:43:26 2025,10-Sep-2025,174326,47 19.496700 N,061 5.918400 W,4.6,34.2,A,DoorSpread,DoorMaster,2.975000,D,S,940989.000000
Wed Sep 10 14:43:27 2025,10-Sep-2025,174327,47 19.497900 N,061 5.917100 W,4.7,34.2,A,Depth,Depth,15.000000,D,S,130097.000000
Wed Sep 10 14:43:27 2025,10-Sep-2025,174328,47 19.499000 N,061 5.916000 W,4.8,33.6,A,Depth,Depth,15.000000,D,S,130097.000000
Wed Sep 10 14:43:27 2025,10-Sep-2025,174329,47 19.500200 N,061 5.914900 W,4.8,33.3,A,Depth,Depth,15.000000,D,S,130097.000000
Wed Sep 10 14:43:27 2025,10-Sep-2025,174330,47 19.501400 N,061 5.913900 W,4.9,33.3,A,Depth,Depth,15.000000,D,S,130097.000000
Wed Sep 10 14:43:27 2025,10-Sep-2025,174331,47 19.502600 N,061 5.912700 W,4.9,33.5,A,Depth,Depth,15.000000,D,S,130097.000000
Wed Sep 10 14:43:32 2025,10-Sep-2025,174332,47 19.503800 N,061 5.911500 W,5.0,33.9,A,DoorSpread,DoorMaster,12.485000,D,S,1017301.000000
Wed Sep 10 14:43:32 2025,10-Sep-2025,174333,47 19.505000 N,061 5.910400 W,5.0,34.1,A,DoorSpread,DoorMaster,12.485000,D,S,1017301.000000
Wed Sep 10 14:43:34 2025,10-Sep-2025,174334,47 19.506200 N,061 5.909200 W,5.1,33.8,A,Depth,Depth,12.407407,D,S,202775.000000
Wed Sep 10 14:43:34 2025,10-Sep-2025,174335,47 19.507400 N,061 5.908100 W,5.1,33.1,A,Depth,Depth,12.407407,D,S,202775.000000
Wed Sep 10 14:43:34 2025,10-Sep-2025,174336,47 19.508700 N,061 5.907100 W,5.1,33.0,A,Depth,Depth,12.407407,D,S,202775.000000
Wed Sep 10 14:43:38 2025,10-Sep-2025,174337,47 19.509900 N,061 5.906000 W,5.1,33.6,A,DoorSpread,DoorMaster,6.815000,D,S,996751.000000
Wed Sep 10 14:43:38 2025,10-Sep-2025,174338,47 19.511100 N,061 5.904700 W,5.2,34.2,A,DoorSpread,DoorMaster,6.815000,D,S,996751.000000
Wed Sep 10 14:43:38 2025,10-Sep-2025,174339,47 19.512200 N,061 5.903400 W,5.2,34.3,A,DoorSpread,DoorMaster,6.815000,D,S,996751.000000
Wed Sep 10 14:43:38 2025,10-Sep-2025,174340,47 19.513400 N,061 5.902100 W,5.2,34.0,A,DoorSpread,DoorMaster,6.815000,D,S,996751.000000
Wed Sep 10 14:43:41 2025,10-Sep-2025,174341,47 19.514600 N,061 5.900700 W,5.2,33.6,A,Depth,Depth,13.796296,D,S,112040.000000
Wed Sep 10 14:43:42 2025,10-Sep-2025,174342,47 19.515800 N,061 5.899500 W,5.2,33.4,A,Primary,Headline,3.163265,D,S,156096.000000
Wed Sep 10 14:43:42 2025,10-Sep-2025,174343,47 19.517100 N,061 5.898300 W,5.3,33.4,A,Primary,Headline,3.163265,D,S,156096.000000
Wed Sep 10 14:43:44 2025,10-Sep-2025,174344,47 19.518400 N,061 5.896900 W,5.3,33.6,A,DoorSpread,DoorMaster,14.365000,D,S,840632.000000
Wed Sep 10 14:43:44 2025,10-Sep-2025,174345,47 19.519700 N,061 5.895600 W,5.3,33.9,A,DoorSpread,DoorMaster,14.365000,D,S,840632.000000
Wed Sep 10 14:43:44 2025,10-Sep-2025,174346,47 19.520900 N,061 5.894200 W,5.3,33.9,A,DoorSpread,DoorMaster,14.365000,D,S,840632.000000
Wed Sep 10 14:43:48 2025,10-Sep-2025,174347,47 19.522200 N,061 5.893000 W,5.3,33.5,A,Primary,Headline,3.469388,D,S,109822.000000
Wed Sep 10 14:43:48 2025,10-Sep-2025,174348,47 19.523500 N,061 5.891900 W,5.3,32.9,A,Depth,Depth,14.444444,D,P,64911.000000
Wed Sep 10 14:43:49 2025,10-Sep-2025,174349,47 19.524800 N,061 5.890800 W,5.3,32.9,A,DoorSpread,DoorMaster,4.475000,D,S,587868.000000
Wed Sep 10 14:43:49 2025,10-Sep-2025,174350,47 19.526000 N,061 5.889700 W,5.3,33.3,A,DoorSpread,DoorMaster,4.475000,D,S,587868.000000
Wed Sep 10 14:43:49 2025,10-Sep-2025,174351,47 19.527200 N,061 5.888500 W,5.3,33.2,A,DoorSpread,DoorMaster,4.475000,D,S,587868.000000
Wed Sep 10 14:43:49 2025,10-Sep-2025,174352,47 19.528400 N,061 5.887200 W,5.3,33.2,A,DoorSpread,DoorMaster,4.475000,D,S,587868.000000
Wed Sep 10 14:43:53 2025,10-Sep-2025,174353,47 19.529700 N,061 5.886000 W,5.3,33.7,A,Primary,Headline,3.795918,D,S,90370.000000
Wed Sep 10 14:43:53 2025,10-Sep-2025,174354,47 19.530900 N,061 5.884900 W,5.3,33.6,A,Primary,Headline,3.795918,D,S,90370.000000
Wed Sep 10 14:43:55 2025,10-Sep-2025,174355,47 19.532200 N,061 5.884000 W,5.3,33.3,A,DoorSpread,DoorMaster,16.535000,D,P,545282.000000
Wed Sep 10 14:43:57 2025,10-Sep-2025,174356,47 19.533400 N,061 5.882900 W,5.3,33.0,A,Depth,Depth,22.407407,D,S,70764.000000
Wed Sep 10 14:43:57 2025,10-Sep-2025,174357,47 19.534700 N,061 5.881900 W,5.3,32.5,A,Depth,Depth,22.407407,D,S,70764.000000
Wed Sep 10 14:43:58 2025,10-Sep-2025,174358,47 19.535900 N,061 5.880900 W,5.3,31.6,A,Primary,Headline,2.571429,D,P,172858.000000
Wed Sep 10 14:43:58 2025,10-Sep-2025,174359,47 19.537100 N,061 5.880100 W,5.3,30.9,A,Primary,Headline,2.571429,D,P,172858.000000
Wed Sep 10 14:43:58 2025,10-Sep-2025,174400,47 19.538400 N,061 5.879200 W,5.3,30.5,A,Primary,Headline,2.571429,D,P,172858.000000
Wed Sep 10 14:44:01 2025,10-Sep-2025,174401,47 19.539700 N,061 5.878100 W,5.3,30.2,A,DoorSpread,DoorMaster,4.920000,D,S,197247.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174402,47 19.541000 N,061 5.877000 W,5.3,30.0,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174403,47 19.542200 N,061 5.876000 W,5.3,29.4,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174404,47 19.543500 N,061 5.875100 W,5.3,28.8,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174405,47 19.544700 N,061 5.874200 W,5.3,28.9,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174406,47 19.546000 N,061 5.873300 W,5.3,29.2,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:04 2025,10-Sep-2025,174407,47 19.547200 N,061 5.872300 W,5.3,29.3,A,Primary,Headline,4.367347,D,P,62858.000000
Wed Sep 10 14:44:10 2025,10-Sep-2025,174408,47 19.548400 N,061 5.871300 W,5.3,29.2,A,DoorSpread,DoorMaster,27.660000,D,S,160265.000000
Wed Sep 10 14:44:10 2025,10-Sep-2025,174409,47 19.549700 N,061 5.870300 W,5.3,29.1,A,DoorSpread,DoorMaster,27.660000,D,S,160265.000000
Wed Sep 10 14:44:11 2025,10-Sep-2025,174410,47 19.551000 N,061 5.869300 W,5.3,28.8,A,Depth,Depth,13.796296,D,S,64378.000000
Wed Sep 10 14:44:11 2025,10-Sep-2025,174411,47 19.552300 N,061 5.868200 W,5.3,28.6,A,Depth,Depth,13.796296,D,S,64378.000000
Wed Sep 10 14:44:11 2025,10-Sep-2025,174412,47 19.553600 N,061 5.867200 W,5.3,28.5,A,Depth,Depth,13.796296,D,S,64378.000000
Wed Sep 10 14:44:13 2025,10-Sep-2025,174413,47 19.554800 N,061 5.866200 W,5.3,28.4,A,Primary,Headline,2.816327,D,S,74763.000000
Wed Sep 10 14:44:14 2025,10-Sep-2025,174414,47 19.556000 N,061 5.865300 W,5.3,28.3,A,DoorSpread,DoorMaster,17.155000,D,S,182108.000000
Wed Sep 10 14:44:14 2025,10-Sep-2025,174415,47 19.557300 N,061 5.864400 W,5.3,28.2,A,DoorSpread,DoorMaster,17.155000,D,S,182108.000000
Wed Sep 10 14:44:14 2025,10-Sep-2025,174416,47 19.558600 N,061 5.863600 W,5.3,27.9,A,DoorSpread,DoorMaster,17.155000,D,S,182108.000000
Wed Sep 10 14:44:19 2025,10-Sep-2025,174417,47 19.560000 N,061 5.862700 W,5.3,27.5,A,Primary,Headline,2.285714,D,P,291564.000000
Wed Sep 10 14:44:19 2025,10-Sep-2025,174418,47 19.561300 N,061 5.861800 W,5.3,27.3,A,Primary,Headline,2.285714,D,P,291564.000000
Wed Sep 10 14:44:19 2025,10-Sep-2025,174419,47 19.562700 N,061 5.860900 W,5.3,27.4,A,Primary,Headline,2.285714,D,P,291564.000000
Wed Sep 10 14:44:20 2025,10-Sep-2025,174420,47 19.564000 N,061 5.859900 W,5.3,27.7,A,DoorSpread,DoorMaster,5.260000,D,S,225142.000000
Wed Sep 10 14:44:20 2025,10-Sep-2025,174421,47 19.565200 N,061 5.858900 W,5.3,27.8,A,DoorSpread,DoorMaster,5.260000,D,S,225142.000000
Wed Sep 10 14:44:20 2025,10-Sep-2025,174422,47 19.566600 N,061 5.857900 W,5.3,27.6,A,DoorSpread,DoorMaster,5.260000,D,S,225142.000000
Wed Sep 10 14:44:23 2025,10-Sep-2025,174423,47 19.567900 N,061 5.856900 W,5.3,27.3,A,Primary,Headline,2.489796,D,S,63050.000000
Wed Sep 10 14:44:24 2025,10-Sep-2025,174424,47 19.569300 N,061 5.855900 W,5.3,26.9,A,Depth,Depth,26.944444,D,S,45343.000000
Wed Sep 10 14:44:24 2025,10-Sep-2025,174425,47 19.570700 N,061 5.854900 W,5.3,26.7,A,Depth,Depth,26.944444,D,S,45343.000000
Wed Sep 10 14:44:26 2025,10-Sep-2025,174426,47 19.572000 N,061 5.854100 W,5.2,26.6,A,DoorSpread,DoorMaster,21.310000,D,S,249853.000000
Wed Sep 10 14:44:26 2025,10-Sep-2025,174427,47 19.573400 N,061 5.853200 W,5.3,26.7,A,DoorSpread,DoorMaster,21.310000,D,S,249853.000000
Wed Sep 10 14:44:28 2025,10-Sep-2025,174428,47 19.574800 N,061 5.852200 W,5.3,26.9,A,Primary,Headline,2.224490,D,S,84439.000000
Wed Sep 10 14:44:28 2025,10-Sep-2025,174429,47 19.576100 N,061 5.851300 W,5.2,26.5,A,Primary,Headline,2.224490,D,S,84439.000000
Wed Sep 10 14:44:28 2025,10-Sep-2025,174430,47 19.577400 N,061 5.850300 W,5.2,26.0,A,Primary,Headline,2.224490,D,S,84439.000000
Wed Sep 10 14:44:31 2025,10-Sep-2025,174431,47 19.578800 N,061 5.849400 W,5.2,25.6,A,Depth,Depth,8.425926,D,S,112932.000000
Wed Sep 10 14:44:31 2025,10-Sep-2025,174432,47 19.580200 N,061 5.848400 W,5.2,25.7,A,Depth,Depth,8.425926,D,S,112932.000000
Wed Sep 10 14:44:33 2025,10-Sep-2025,174433,47 19.581500 N,061 5.847400 W,5.2,26.3,A,DoorSpread,DoorMaster,20.755000,D,S,192986.000000
Wed Sep 10 14:44:33 2025,10-Sep-2025,174434,47 19.582700 N,061 5.846400 W,5.2,26.6,A,DoorSpread,DoorMaster,20.755000,D,S,192986.000000
Wed Sep 10 14:44:33 2025,10-Sep-2025,174435,47 19.584000 N,061 5.845300 W,5.2,26.2,A,DoorSpread,DoorMaster,20.755000,D,S,192986.000000
Wed Sep 10 14:44:33 2025,10-Sep-2025,174436,47 19.585300 N,061 5.844500 W,5.2,25.8,A,DoorSpread,DoorMaster,20.755000,D,S,192986.000000
Wed Sep 10 14:44:33 2025,10-Sep-2025,174437,47 19.586600 N,061 5.843800 W,5.2,25.3,A,DoorSpread,DoorMaster,20.755000,D,S,192986.000000
Wed Sep 10 14:44:38 2025,10-Sep-2025,174438,47 19.588000 N,061 5.842800 W,5.2,25.4,A,DoorSpread,DoorMaster,4.525000,D,S,277521.000000
Wed Sep 10 14:44:38 2025,10-Sep-2025,174439,47 19.589300 N,061 5.841900 W,5.2,25.9,A,DoorSpread,DoorMaster,4.525000,D,S,277521.000000
