Ship Number,Trip Number,Tow Number
Avalon Voyager,3,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 14:42:21 2025,28-Aug-2025,174226,48 23.851200 N,062 57.837800 W,2.9,181.9,A,DoorSpread,DoorMaster,1.380000,D,S,87638.000000
Thu Aug 28 14:42:21 2025,28-Aug-2025,174227,48 23.850400 N,062 57.837800 W,2.9,182.0,A,DoorSpread,DoorMaster,1.380000,D,S,87638.000000
Thu Aug 28 14:42:21 2025,28-Aug-2025,174228,48 23.849600 N,062 57.837800 W,2.9,182.3,A,DoorSpread,DoorMaster,1.380000,D,S,87638.000000
Thu Aug 28 14:42:26 2025,28-Aug-2025,174229,48 23.848900 N,062 57.837700 W,2.9,182.3,A,Primary,Headline,38.653061,D,P,32350.000000
Thu Aug 28 14:42:27 2025,28-Aug-2025,174230,48 23.848200 N,062 57.837700 W,2.9,182.2,A,DoorSpread,DoorMaster,1.625000,D,S,46102.000000
Thu Aug 28 14:42:27 2025,28-Aug-2025,174231,48 23.847600 N,062 57.837700 W,2.8,182.1,A,DoorSpread,DoorMaster,1.625000,D,S,46102.000000
Thu Aug 28 14:42:27 2025,28-Aug-2025,174232,48 23.847000 N,062 57.837600 W,2.8,181.9,A,DoorSpread,DoorMaster,1.625000,D,S,46102.000000
Thu Aug 28 14:42:27 2025,28-Aug-2025,174233,48 23.846300 N,062 57.837400 W,2.8,181.6,A,DoorSpread,DoorMaster,1.625000,D,S,46102.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174234,48 23.845600 N,062 57.837300 W,2.9,181.3,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174235,48 23.844800 N,062 57.837200 W,2.8,181.3,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174236,48 23.844000 N,062 57.837200 W,2.8,181.4,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174237,48 23.843200 N,062 57.837200 W,2.8,181.3,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174238,48 23.842400 N,062 57.837300 W,2.8,181.1,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:32 2025,28-Aug-2025,174239,48 23.841600 N,062 57.837400 W,2.8,180.9,A,DoorSpread,DoorMaster,1.200000,D,S,130953.000000
Thu Aug 28 14:42:37 2025,28-Aug-2025,174240,48 23.840900 N,062 57.837500 W,2.8,180.9,A,DoorSpread,DoorMaster,1.560000,D,P,61137.000000
Thu Aug 28 14:42:37 2025,28-Aug-2025,174241,48 23.840100 N,062 57.837600 W,2.8,180.7,A,DoorSpread,DoorMaster,1.560000,D,P,61137.000000
Thu Aug 28 14:42:37 2025,28-Aug-2025,174242,48 23.839300 N,062 57.837600 W,2.8,180.3,A,DoorSpread,DoorMaster,1.560000,D,P,61137.000000
Thu Aug 28 14:42:37 2025,28-Aug-2025,174243,48 23.838500 N,062 57.837500 W,2.8,180.0,A,DoorSpread,DoorMaster,1.560000,D,P,61137.000000
Thu Aug 28 14:42:37 2025,28-Aug-2025,174244,48 23.837800 N,062 57.837400 W,2.8,180.2,A,DoorSpread,DoorMaster,1.560000,D,P,61137.000000
Thu Aug 28 14:42:42 2025,28-Aug-2025,174245,48 23.837000 N,062 57.837400 W,2.8,180.4,A,Primary,Headline,25.877551,D,S,60306.000000
Thu Aug 28 14:42:42 2025,28-Aug-2025,174246,48 23.836200 N,062 57.837400 W,2.8,180.4,A,Primary,Headline,25.877551,D,S,60306.000000
Thu Aug 28 14:42:42 2025,28-Aug-2025,174247,48 23.835500 N,062 57.837400 W,2.7,180.4,A,Primary,Headline,25.877551,D,S,60306.000000
Thu Aug 28 14:42:42 2025,28-Aug-2025,174248,48 23.834900 N,062 57.837400 W,2.7,180.3,A,Primary,Headline,25.877551,D,S,60306.000000
Thu Aug 28 14:42:42 2025,28-Aug-2025,174249,48 23.834200 N,062 57.837500 W,2.7,180.2,A,Primary,Headline,25.877551,D,S,60306.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174250,48 23.833400 N,062 57.837400 W,2.8,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174251,48 23.832600 N,062 57.837300 W,2.8,179.6,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174252,48 23.831800 N,062 57.837100 W,2.9,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174253,48 23.830900 N,062 57.836900 W,3.0,179.0,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174254,48 23.829800 N,062 57.836700 W,3.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174255,48 23.828700 N,062 57.836700 W,3.2,179.2,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174256,48 23.827600 N,062 57.836700 W,3.4,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174257,48 23.826400 N,062 57.836600 W,3.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174258,48 23.825100 N,062 57.836500 W,3.6,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:47 2025,28-Aug-2025,174259,48 23.823800 N,062 57.836500 W,3.7,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,202801.000000
Thu Aug 28 14:42:57 2025,28-Aug-2025,174300,48 23.822500 N,062 57.836500 W,3.9,176.8,A,Primary,Headline,5.183673,D,S,130594.000000
Thu Aug 28 14:42:57 2025,28-Aug-2025,174301,48 23.821100 N,062 57.836400 W,4.0,176.7,A,Primary,Headline,5.183673,D,S,130594.000000
Thu Aug 28 14:42:57 2025,28-Aug-2025,174302,48 23.819700 N,062 57.836200 W,4.1,176.3,A,Primary,Headline,5.183673,D,S,130594.000000
Thu Aug 28 14:42:57 2025,28-Aug-2025,174303,48 23.818400 N,062 57.836000 W,4.2,176.2,A,Primary,Headline,5.183673,D,S,130594.000000
Thu Aug 28 14:43:01 2025,28-Aug-2025,174304,48 23.817000 N,062 57.835800 W,4.3,176.4,A,Depth,Depth,9.444444,D,S,103924.000000
Thu Aug 28 14:43:02 2025,28-Aug-2025,174305,48 23.815600 N,062 57.835600 W,4.4,176.1,A,Primary,Headline,3.428571,D,S,144997.000000
Thu Aug 28 14:43:02 2025,28-Aug-2025,174306,48 23.814200 N,062 57.835400 W,4.5,175.4,A,Primary,Headline,3.428571,D,S,144997.000000
Thu Aug 28 14:43:02 2025,28-Aug-2025,174307,48 23.812900 N,062 57.835000 W,4.5,174.7,A,Primary,Headline,3.428571,D,S,144997.000000
Thu Aug 28 14:43:02 2025,28-Aug-2025,174308,48 23.811500 N,062 57.834800 W,4.6,174.7,A,Primary,Headline,3.428571,D,S,144997.000000
Thu Aug 28 14:43:02 2025,28-Aug-2025,174309,48 23.810200 N,062 57.834700 W,4.6,175.3,A,Primary,Headline,3.428571,D,S,144997.000000
Thu Aug 28 14:43:08 2025,28-Aug-2025,174310,48 23.808700 N,062 57.834500 W,4.7,175.5,A,DoorSpread,DoorMaster,3.205000,D,S,408905.000000
Thu Aug 28 14:43:08 2025,28-Aug-2025,174311,48 23.807400 N,062 57.834400 W,4.7,175.3,A,Depth,Depth,10.185185,D,S,130389.000000
Thu Aug 28 14:43:08 2025,28-Aug-2025,174312,48 23.806000 N,062 57.834100 W,4.8,174.7,A,Depth,Depth,10.185185,D,S,130389.000000
Thu Aug 28 14:43:08 2025,28-Aug-2025,174313,48 23.804700 N,062 57.833900 W,4.8,174.2,A,Depth,Depth,10.185185,D,S,130389.000000
Thu Aug 28 14:43:08 2025,28-Aug-2025,174314,48 23.803400 N,062 57.833700 W,4.8,174.4,A,Depth,Depth,10.185185,D,S,130389.000000
Thu Aug 28 14:43:12 2025,28-Aug-2025,174315,48 23.802000 N,062 57.833400 W,4.9,174.8,A,Primary,Headline,4.448980,D,S,79423.000000
Thu Aug 28 14:43:12 2025,28-Aug-2025,174316,48 23.800600 N,062 57.833300 W,4.9,175.3,A,Primary,Headline,4.448980,D,S,79423.000000
Thu Aug 28 14:43:12 2025,28-Aug-2025,174317,48 23.799300 N,062 57.833100 W,4.9,174.8,A,Primary,Headline,4.448980,D,S,79423.000000
Thu Aug 28 14:43:15 2025,28-Aug-2025,174318,48 23.797900 N,062 57.832900 W,4.9,174.3,A,Depth,Depth,11.018519,D,S,127720.000000
Thu Aug 28 14:43:15 2025,28-Aug-2025,174319,48 23.796400 N,062 57.832700 W,4.9,174.1,A,Depth,Depth,11.018519,D,S,127720.000000
Thu Aug 28 14:43:17 2025,28-Aug-2025,174320,48 23.795000 N,062 57.832500 W,5.0,174.0,A,Primary,Headline,2.571429,D,S,83987.000000
Thu Aug 28 14:43:18 2025,28-Aug-2025,174321,48 23.793600 N,062 57.832300 W,5.0,174.3,A,DoorSpread,DoorMaster,3.600000,D,S,318609.000000
Thu Aug 28 14:43:18 2025,28-Aug-2025,174322,48 23.792200 N,062 57.832100 W,5.0,174.5,A,DoorSpread,DoorMaster,3.600000,D,S,318609.000000
Thu Aug 28 14:43:18 2025,28-Aug-2025,174323,48 23.790800 N,062 57.831900 W,5.0,174.4,A,DoorSpread,DoorMaster,3.600000,D,S,318609.000000
Thu Aug 28 14:43:18 2025,28-Aug-2025,174324,48 23.789300 N,062 57.831600 W,5.0,173.9,A,DoorSpread,DoorMaster,3.600000,D,S,318609.000000
Thu Aug 28 14:43:23 2025,28-Aug-2025,174325,48 23.787900 N,062 57.831300 W,5.0,173.9,A,Primary,Headline,2.632653,D,S,142532.000000
Thu Aug 28 14:43:24 2025,28-Aug-2025,174326,48 23.786500 N,062 57.831100 W,5.0,174.3,A,DoorSpread,DoorMaster,3.615000,D,P,126687.000000
Thu Aug 28 14:43:24 2025,28-Aug-2025,174327,48 23.785100 N,062 57.831100 W,5.0,175.0,A,DoorSpread,DoorMaster,3.615000,D,P,126687.000000
Thu Aug 28 14:43:24 2025,28-Aug-2025,174328,48 23.783600 N,062 57.831000 W,5.0,174.9,A,DoorSpread,DoorMaster,3.615000,D,P,126687.000000
Thu Aug 28 14:43:24 2025,28-Aug-2025,174329,48 23.782200 N,062 57.830700 W,5.0,174.6,A,DoorSpread,DoorMaster,3.615000,D,P,126687.000000
Thu Aug 28 14:43:28 2025,28-Aug-2025,174330,48 23.780800 N,062 57.830400 W,5.0,174.3,A,Primary,Headline,2.795918,D,S,112638.000000
Thu Aug 28 14:43:28 2025,28-Aug-2025,174331,48 23.779500 N,062 57.830100 W,5.0,174.4,A,Primary,Headline,2.795918,D,S,112638.000000
Thu Aug 28 14:43:29 2025,28-Aug-2025,174332,48 23.778200 N,062 57.829900 W,5.0,174.8,A,Depth,Depth,12.222222,D,S,150266.000000
Thu Aug 28 14:43:29 2025,28-Aug-2025,174333,48 23.776700 N,062 57.829700 W,5.0,175.1,A,Depth,Depth,12.222222,D,S,150266.000000
Thu Aug 28 14:43:29 2025,28-Aug-2025,174334,48 23.775300 N,062 57.829500 W,5.0,175.1,A,Depth,Depth,12.222222,D,S,150266.000000
Thu Aug 28 14:43:29 2025,28-Aug-2025,174335,48 23.773800 N,062 57.829300 W,5.1,175.0,A,Depth,Depth,12.222222,D,S,150266.000000
Thu Aug 28 14:43:33 2025,28-Aug-2025,174336,48 23.772400 N,062 57.829000 W,5.0,175.1,A,Primary,Headline,3.244898,D,S,101114.000000
Thu Aug 28 14:43:34 2025,28-Aug-2025,174337,48 23.771000 N,062 57.828700 W,5.0,175.6,A,DoorSpread,DoorMaster,3.875000,D,S,230020.000000
Thu Aug 28 14:43:34 2025,28-Aug-2025,174338,48 23.769500 N,062 57.828500 W,5.1,175.7,A,DoorSpread,DoorMaster,3.875000,D,S,230020.000000
Thu Aug 28 14:43:37 2025,28-Aug-2025,174339,48 23.768000 N,062 57.828300 W,5.1,175.4,A,Depth,Depth,13.240741,D,S,136014.000000
Thu Aug 28 14:43:37 2025,28-Aug-2025,174340,48 23.766600 N,062 57.828100 W,5.0,175.2,A,Depth,Depth,13.240741,D,S,136014.000000
Thu Aug 28 14:43:38 2025,28-Aug-2025,174341,48 23.765200 N,062 57.827900 W,5.1,175.3,A,Primary,Headline,3.469388,D,S,125733.000000
Thu Aug 28 14:43:38 2025,28-Aug-2025,174342,48 23.763800 N,062 57.828000 W,5.1,175.9,A,Primary,Headline,3.469388,D,S,125733.000000
Thu Aug 28 14:43:40 2025,28-Aug-2025,174343,48 23.762500 N,062 57.828000 W,5.1,176.3,A,DoorSpread,DoorMaster,4.030000,D,S,279973.000000
Thu Aug 28 14:43:40 2025,28-Aug-2025,174344,48 23.761100 N,062 57.828100 W,5.1,176.3,A,DoorSpread,DoorMaster,4.030000,D,S,279973.000000
Thu Aug 28 14:43:40 2025,28-Aug-2025,174345,48 23.759800 N,062 57.828000 W,5.1,175.9,A,DoorSpread,DoorMaster,4.030000,D,S,279973.000000
Thu Aug 28 14:43:44 2025,28-Aug-2025,174346,48 23.758500 N,062 57.827900 W,5.1,175.7,A,Depth,Depth,13.611111,D,S,110819.000000
Thu Aug 28 14:43:44 2025,28-Aug-2025,174347,48 23.757200 N,062 57.827800 W,5.1,175.8,A,Depth,Depth,13.611111,D,S,110819.000000
Thu Aug 28 14:43:45 2025,28-Aug-2025,174348,48 23.755900 N,062 57.827700 W,5.1,176.3,A,DoorSpread,DoorMaster,4.355000,D,P,101086.000000
Thu Aug 28 14:43:45 2025,28-Aug-2025,174349,48 23.754500 N,062 57.827700 W,5.1,176.4,A,DoorSpread,DoorMaster,4.355000,D,P,101086.000000
Thu Aug 28 14:43:45 2025,28-Aug-2025,174350,48 23.753100 N,062 57.827500 W,5.1,176.0,A,DoorSpread,DoorMaster,4.355000,D,P,101086.000000
Thu Aug 28 14:43:48 2025,28-Aug-2025,174351,48 23.751700 N,062 57.827400 W,5.1,175.6,A,Primary,Headline,3.306122,D,S,125526.000000
Thu Aug 28 14:43:48 2025,28-Aug-2025,174352,48 23.750300 N,062 57.827200 W,5.1,175.6,A,Primary,Headline,3.306122,D,S,125526.000000
Thu Aug 28 14:43:51 2025,28-Aug-2025,174353,48 23.749000 N,062 57.827200 W,5.1,176.3,A,DoorSpread,DoorMaster,4.620000,D,S,227778.000000
Thu Aug 28 14:43:51 2025,28-Aug-2025,174354,48 23.747600 N,062 57.827200 W,5.1,176.7,A,DoorSpread,DoorMaster,4.620000,D,S,227778.000000
Thu Aug 28 14:43:51 2025,28-Aug-2025,174355,48 23.746200 N,062 57.827100 W,5.1,176.5,A,DoorSpread,DoorMaster,4.620000,D,S,227778.000000
Thu Aug 28 14:43:54 2025,28-Aug-2025,174356,48 23.744900 N,062 57.827000 W,5.1,176.0,A,Primary,Headline,52.714286,D,S,181454.000000
Thu Aug 28 14:43:54 2025,28-Aug-2025,174357,48 23.743500 N,062 57.826800 W,5.1,175.7,A,Primary,Headline,52.714286,D,S,181454.000000
Thu Aug 28 14:43:54 2025,28-Aug-2025,174358,48 23.742100 N,062 57.826700 W,5.1,175.8,A,Primary,Headline,52.714286,D,S,181454.000000
Thu Aug 28 14:43:56 2025,28-Aug-2025,174359,48 23.740700 N,062 57.826500 W,5.1,176.3,A,DoorSpread,DoorMaster,4.950000,D,S,183059.000000
Thu Aug 28 14:43:58 2025,28-Aug-2025,174400,48 23.739400 N,062 57.826600 W,5.1,176.6,A,Depth,Depth,14.907407,D,S,210719.000000
Thu Aug 28 14:43:58 2025,28-Aug-2025,174401,48 23.738000 N,062 57.826400 W,5.1,176.6,A,Depth,Depth,14.907407,D,S,210719.000000
Thu Aug 28 14:43:59 2025,28-Aug-2025,174402,48 23.736600 N,062 57.826200 W,5.1,176.2,A,Primary,Headline,2.836735,D,S,198810.000000
Thu Aug 28 14:43:59 2025,28-Aug-2025,174403,48 23.735200 N,062 57.825900 W,5.1,175.9,A,Primary,Headline,2.836735,D,S,198810.000000
Thu Aug 28 14:43:59 2025,28-Aug-2025,174404,48 23.733800 N,062 57.825700 W,5.1,176.1,A,Primary,Headline,2.836735,D,S,198810.000000
Thu Aug 28 14:44:02 2025,28-Aug-2025,174405,48 23.732500 N,062 57.825700 W,5.1,176.5,A,DoorSpread,DoorMaster,5.075000,D,S,138830.000000
Thu Aug 28 14:44:02 2025,28-Aug-2025,174406,48 23.731000 N,062 57.825600 W,5.1,176.8,A,DoorSpread,DoorMaster,5.075000,D,S,138830.000000
Thu Aug 28 14:44:05 2025,28-Aug-2025,174407,48 23.729600 N,062 57.825500 W,5.1,176.8,A,Depth,Depth,17.129630,D,S,111641.000000
Thu Aug 28 14:44:05 2025,28-Aug-2025,174408,48 23.728200 N,062 57.825300 W,5.1,176.7,A,Depth,Depth,17.129630,D,S,111641.000000
Thu Aug 28 14:44:05 2025,28-Aug-2025,174409,48 23.726900 N,062 57.825000 W,5.1,176.5,A,Depth,Depth,17.129630,D,S,111641.000000
Thu Aug 28 14:44:05 2025,28-Aug-2025,174410,48 23.725600 N,062 57.824800 W,5.1,176.8,A,Depth,Depth,17.129630,D,S,111641.000000
Thu Aug 28 14:44:05 2025,28-Aug-2025,174411,48 23.724300 N,062 57.824700 W,5.1,176.9,A,Depth,Depth,17.129630,D,S,111641.000000
Thu Aug 28 14:44:09 2025,28-Aug-2025,174412,48 23.723000 N,062 57.824600 W,5.1,177.1,A,Primary,Headline,26.387755,D,S,254834.000000
Thu Aug 28 14:44:09 2025,28-Aug-2025,174413,48 23.721600 N,062 57.824500 W,5.1,177.0,A,Primary,Headline,26.387755,D,S,254834.000000
Thu Aug 28 14:44:09 2025,28-Aug-2025,174414,48 23.720200 N,062 57.824400 W,5.1,176.6,A,Primary,Headline,26.387755,D,S,254834.000000
Thu Aug 28 14:44:12 2025,28-Aug-2025,174415,48 23.718800 N,062 57.824200 W,5.0,176.4,A,DoorSpread,DoorMaster,5.195000,D,P,131050.000000
Thu Aug 28 14:44:12 2025,28-Aug-2025,174416,48 23.717500 N,062 57.824100 W,5.0,176.6,A,DoorSpread,DoorMaster,5.195000,D,P,131050.000000
Thu Aug 28 14:44:14 2025,28-Aug-2025,174417,48 23.716000 N,062 57.824100 W,5.0,177.1,A,Primary,Headline,2.714286,D,S,155542.000000
Thu Aug 28 14:44:14 2025,28-Aug-2025,174418,48 23.714600 N,062 57.824200 W,5.1,177.3,A,Primary,Headline,2.714286,D,S,155542.000000
Thu Aug 28 14:44:14 2025,28-Aug-2025,174419,48 23.713200 N,062 57.824100 W,5.1,176.9,A,Primary,Headline,2.714286,D,S,155542.000000
Thu Aug 28 14:44:14 2025,28-Aug-2025,174420,48 23.711800 N,062 57.823900 W,5.1,176.7,A,Primary,Headline,2.714286,D,S,155542.000000
Thu Aug 28 14:44:18 2025,28-Aug-2025,174421,48 23.710500 N,062 57.823800 W,5.0,176.7,A,DoorSpread,DoorMaster,5.385000,D,S,48949.000000
Thu Aug 28 14:44:19 2025,28-Aug-2025,174422,48 23.709100 N,062 57.823700 W,5.1,176.8,A,Primary,Headline,2.571429,D,S,194762.000000
Thu Aug 28 14:44:19 2025,28-Aug-2025,174423,48 23.707600 N,062 57.823600 W,5.1,177.2,A,Primary,Headline,2.571429,D,S,194762.000000
Thu Aug 28 14:44:19 2025,28-Aug-2025,174424,48 23.706100 N,062 57.823500 W,5.1,177.1,A,Primary,Headline,2.571429,D,S,194762.000000
Thu Aug 28 14:44:19 2025,28-Aug-2025,174425,48 23.704700 N,062 57.823200 W,5.0,177.0,A,Primary,Headline,2.571429,D,S,194762.000000
Thu Aug 28 14:44:23 2025,28-Aug-2025,174426,48 23.703300 N,062 57.823000 W,5.0,177.0,A,DoorSpread,DoorMaster,5.290000,D,S,126469.000000
Thu Aug 28 14:44:24 2025,28-Aug-2025,174427,48 23.702000 N,062 57.822900 W,5.0,177.2,A,Primary,Headline,2.775510,D,S,97528.000000
Thu Aug 28 14:44:24 2025,28-Aug-2025,174428,48 23.700700 N,062 57.822800 W,5.0,177.5,A,Primary,Headline,2.775510,D,S,97528.000000
Thu Aug 28 14:44:26 2025,28-Aug-2025,174429,48 23.699300 N,062 57.822800 W,5.0,177.4,A,Depth,Depth,21.018519,D,S,149649.000000
Thu Aug 28 14:44:26 2025,28-Aug-2025,174430,48 23.698000 N,062 57.822700 W,5.0,177.1,A,Depth,Depth,21.018519,D,S,149649.000000
Thu Aug 28 14:44:26 2025,28-Aug-2025,174431,48 23.696600 N,062 57.822600 W,5.0,176.9,A,Depth,Depth,21.018519,D,S,149649.000000
Thu Aug 28 14:44:30 2025,28-Aug-2025,174432,48 23.695300 N,062 57.822400 W,5.0,177.0,A,Primary,Headline,3.755102,D,S,95742.000000
Thu Aug 28 14:44:30 2025,28-Aug-2025,174433,48 23.693900 N,062 57.822300 W,5.0,177.2,A,Primary,Headline,3.755102,D,S,95742.000000
Thu Aug 28 14:44:30 2025,28-Aug-2025,174434,48 23.692600 N,062 57.822300 W,5.0,177.2,A,Primary,Headline,3.755102,D,S,95742.000000
Thu Aug 28 14:44:30 2025,28-Aug-2025,174435,48 23.691300 N,062 57.822300 W,4.9,177.0,A,Primary,Headline,3.755102,D,S,95742.000000
Thu Aug 28 14:44:33 2025,28-Aug-2025,174436,48 23.690000 N,062 57.822400 W,4.9,176.8,A,Depth,Depth,22.407407,D,S,58551.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174437,48 23.688700 N,062 57.822200 W,4.9,176.6,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174438,48 23.687300 N,062 57.822000 W,4.9,176.4,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174439,48 23.686000 N,062 57.821800 W,4.9,176.6,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174440,48 23.684700 N,062 57.821800 W,4.9,176.8,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174441,48 23.683400 N,062 57.821700 W,4.9,177.1,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:35 2025,28-Aug-2025,174442,48 23.682000 N,062 57.821600 W,4.9,177.3,A,Primary,Headline,2.857143,D,S,56691.000000
Thu Aug 28 14:44:41 2025,28-Aug-2025,174443,48 23.680700 N,062 57.821300 W,4.9,177.2,A,Depth,Depth,24.074074,D,S,79371.000000
Thu Aug 28 14:44:41 2025,28-Aug-2025,174444,48 23.679500 N,062 57.821000 W,4.9,177.2,A,Depth,Depth,24.074074,D,S,79371.000000
Thu Aug 28 14:44:41 2025,28-Aug-2025,174445,48 23.678100 N,062 57.820900 W,4.9,177.2,A,Depth,Depth,24.074074,D,S,79371.000000
Thu Aug 28 14:44:41 2025,28-Aug-2025,174446,48 23.676700 N,062 57.820700 W,4.9,177.2,A,Depth,Depth,24.074074,D,S,79371.000000
Thu Aug 28 14:44:41 2025,28-Aug-2025,174447,48 23.675400 N,062 57.820500 W,4.9,177.1,A,Depth,Depth,24.074074,D,S,79371.000000
Thu Aug 28 14:44:45 2025,28-Aug-2025,174448,48 23.674000 N,062 57.820300 W,4.9,177.0,A,DoorSpread,DoorMaster,4.970000,D,S,82359.000000
Thu Aug 28 14:44:45 2025,28-Aug-2025,174449,48 23.672500 N,062 57.820200 W,4.9,177.0,A,DoorSpread,DoorMaster,4.970000,D,S,82359.000000
Thu Aug 28 14:44:47 2025,28-Aug-2025,174450,48 23.671100 N,062 57.820000 W,4.9,177.2,A,Depth,Depth,25.277778,D,S,72442.000000
Thu Aug 28 14:44:47 2025,28-Aug-2025,174451,48 23.669700 N,062 57.819900 W,4.9,177.4,A,Depth,Depth,25.277778,D,S,72442.000000
Thu Aug 28 14:44:47 2025,28-Aug-2025,174452,48 23.668300 N,062 57.819700 W,4.9,177.2,A,Depth,Depth,25.277778,D,S,72442.000000
