Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 02 07:05:33 2025,02-Sep-2025,100546,47 40.918600 N,062 49.600600 W,3.5,73.2,A,DoorSpread,DoorMaster,16.145000,D,P,2560.000000
Tue Sep 02 07:05:33 2025,02-Sep-2025,100547,47 40.918800 N,062 49.599200 W,3.5,72.9,A,DoorSpread,DoorMaster,16.145000,D,P,2560.000000
Tue Sep 02 07:05:42 2025,02-Sep-2025,100548,47 40.919000 N,062 49.597900 W,3.5,72.7,A,Primary,Headline,18.163265,D,S,53710.000000
Tue Sep 02 07:05:42 2025,02-Sep-2025,100549,47 40.919200 N,062 49.596600 W,3.5,72.8,A,Primary,Headline,18.163265,D,S,53710.000000
Tue Sep 02 07:05:42 2025,02-Sep-2025,100550,47 40.919400 N,062 49.595300 W,3.5,73.0,A,Primary,Headline,18.163265,D,S,53710.000000
Tue Sep 02 07:05:42 2025,02-Sep-2025,100551,47 40.919700 N,062 49.593900 W,3.5,72.9,A,Primary,Headline,18.163265,D,S,53710.000000
Tue Sep 02 07:05:46 2025,02-Sep-2025,100552,47 40.920000 N,062 49.592400 W,3.5,72.7,A,Depth,Depth,5.833333,D,S,39346.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100553,47 40.920400 N,062 49.591100 W,3.5,72.6,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100554,47 40.920800 N,062 49.589800 W,3.5,72.4,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100555,47 40.921200 N,062 49.588600 W,3.5,72.4,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100556,47 40.921600 N,062 49.587200 W,3.5,72.5,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100557,47 40.922000 N,062 49.586000 W,3.5,72.5,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:47 2025,02-Sep-2025,100558,47 40.922300 N,062 49.584700 W,3.5,72.5,A,Primary,Headline,1.510204,D,S,55238.000000
Tue Sep 02 07:05:53 2025,02-Sep-2025,100559,47 40.922600 N,062 49.583400 W,3.5,72.5,A,Primary,Headline,31.836735,D,P,59462.000000
Tue Sep 02 07:05:54 2025,02-Sep-2025,100600,47 40.923000 N,062 49.582100 W,3.5,72.4,A,Depth,Depth,8.148148,D,S,26424.000000
Tue Sep 02 07:05:54 2025,02-Sep-2025,100601,47 40.923400 N,062 49.580700 W,3.5,72.3,A,Depth,Depth,8.148148,D,S,26424.000000
Tue Sep 02 07:05:54 2025,02-Sep-2025,100602,47 40.923800 N,062 49.579200 W,3.5,72.3,A,Depth,Depth,8.148148,D,S,26424.000000
Tue Sep 02 07:05:54 2025,02-Sep-2025,100603,47 40.924200 N,062 49.577700 W,3.5,72.4,A,Depth,Depth,8.148148,D,S,26424.000000
Tue Sep 02 07:05:54 2025,02-Sep-2025,100604,47 40.924600 N,062 49.576100 W,3.5,72.5,A,Depth,Depth,8.148148,D,S,26424.000000
Tue Sep 02 07:05:59 2025,02-Sep-2025,100605,47 40.925000 N,062 49.574800 W,3.5,72.5,A,Primary,Headline,53.061224,D,S,131988.000000
Tue Sep 02 07:05:59 2025,02-Sep-2025,100606,47 40.925400 N,062 49.573200 W,3.5,72.7,A,Primary,Headline,53.061224,D,S,131988.000000
Tue Sep 02 07:06:01 2025,02-Sep-2025,100607,47 40.925700 N,062 49.571700 W,3.5,72.6,A,Depth,Depth,9.074074,D,S,97350.000000
Tue Sep 02 07:06:01 2025,02-Sep-2025,100608,47 40.925900 N,062 49.570100 W,3.5,72.6,A,Depth,Depth,9.074074,D,S,97350.000000
Tue Sep 02 07:06:01 2025,02-Sep-2025,100609,47 40.926100 N,062 49.568600 W,3.5,72.9,A,Depth,Depth,9.074074,D,S,97350.000000
Tue Sep 02 07:06:04 2025,02-Sep-2025,100610,47 40.926300 N,062 49.567100 W,3.5,73.1,A,Primary,Headline,34.795918,D,P,74382.000000
Tue Sep 02 07:06:04 2025,02-Sep-2025,100611,47 40.926500 N,062 49.565600 W,3.5,73.2,A,Primary,Headline,34.795918,D,P,74382.000000
Tue Sep 02 07:06:04 2025,02-Sep-2025,100612,47 40.926800 N,062 49.564200 W,3.5,73.2,A,Primary,Headline,34.795918,D,P,74382.000000
Tue Sep 02 07:06:04 2025,02-Sep-2025,100613,47 40.927000 N,062 49.562700 W,3.5,73.2,A,Primary,Headline,34.795918,D,P,74382.000000
Tue Sep 02 07:06:08 2025,02-Sep-2025,100614,47 40.927200 N,062 49.561200 W,3.5,73.3,A,Depth,Depth,19.537037,D,P,22250.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100615,47 40.927500 N,062 49.559800 W,3.4,73.4,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100616,47 40.927800 N,062 49.558400 W,3.4,73.4,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100617,47 40.928100 N,062 49.557200 W,3.4,73.4,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100618,47 40.928400 N,062 49.555900 W,3.4,73.4,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100619,47 40.928600 N,062 49.554500 W,3.5,73.5,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:09 2025,02-Sep-2025,100620,47 40.928800 N,062 49.553000 W,3.5,73.6,A,Primary,Headline,1.081633,D,S,76987.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100621,47 40.929100 N,062 49.551400 W,3.6,73.7,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100622,47 40.929300 N,062 49.549800 W,3.7,74.0,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100623,47 40.929600 N,062 49.548100 W,3.8,73.9,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100624,47 40.929900 N,062 49.546300 W,3.9,73.8,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100625,47 40.930100 N,062 49.544500 W,4.0,74.1,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100626,47 40.930300 N,062 49.542500 W,4.1,74.4,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:14 2025,02-Sep-2025,100627,47 40.930600 N,062 49.540700 W,4.2,74.4,A,Depth,Depth,9.629630,D,S,104234.000000
Tue Sep 02 07:06:21 2025,02-Sep-2025,100628,47 40.930800 N,062 49.539000 W,4.3,74.5,A,Depth,Depth,14.444444,D,S,58876.000000
Tue Sep 02 07:06:21 2025,02-Sep-2025,100629,47 40.931200 N,062 49.537000 W,4.4,74.6,A,Depth,Depth,14.444444,D,S,58876.000000
Tue Sep 02 07:06:21 2025,02-Sep-2025,100630,47 40.931600 N,062 49.535000 W,4.5,74.5,A,Depth,Depth,14.444444,D,S,58876.000000
Tue Sep 02 07:06:24 2025,02-Sep-2025,100631,47 40.932000 N,062 49.533000 W,4.6,74.5,A,Primary,Headline,1.755102,D,S,75458.000000
Tue Sep 02 07:06:24 2025,02-Sep-2025,100632,47 40.932500 N,062 49.531100 W,4.7,74.6,A,Primary,Headline,1.755102,D,S,75458.000000
Tue Sep 02 07:06:24 2025,02-Sep-2025,100633,47 40.932900 N,062 49.529100 W,4.8,75.0,A,Primary,Headline,1.755102,D,S,75458.000000
Tue Sep 02 07:06:24 2025,02-Sep-2025,100634,47 40.933300 N,062 49.527100 W,4.8,75.0,A,Primary,Headline,1.755102,D,S,75458.000000
Tue Sep 02 07:06:28 2025,02-Sep-2025,100635,47 40.933700 N,062 49.525200 W,4.9,74.9,A,Depth,Depth,11.759259,D,S,52728.000000
Tue Sep 02 07:06:29 2025,02-Sep-2025,100636,47 40.934100 N,062 49.523200 W,5.0,74.8,A,Primary,Headline,2.306122,D,S,52593.000000
Tue Sep 02 07:06:29 2025,02-Sep-2025,100637,47 40.934500 N,062 49.521100 W,5.0,74.7,A,Primary,Headline,2.306122,D,S,52593.000000
Tue Sep 02 07:06:29 2025,02-Sep-2025,100638,47 40.934800 N,062 49.519100 W,5.1,74.8,A,Primary,Headline,2.306122,D,S,52593.000000
Tue Sep 02 07:06:29 2025,02-Sep-2025,100639,47 40.935100 N,062 49.517100 W,5.1,75.1,A,Primary,Headline,2.306122,D,S,52593.000000
Tue Sep 02 07:06:29 2025,02-Sep-2025,100640,47 40.935400 N,062 49.514900 W,5.2,75.3,A,Primary,Headline,2.306122,D,S,52593.000000
Tue Sep 02 07:06:35 2025,02-Sep-2025,100641,47 40.935700 N,062 49.512800 W,5.2,75.3,A,Primary,Headline,2.959184,D,S,62202.000000
Tue Sep 02 07:06:35 2025,02-Sep-2025,100642,47 40.936000 N,062 49.510800 W,5.3,75.1,A,Depth,Depth,14.814815,D,S,50324.000000
Tue Sep 02 07:06:35 2025,02-Sep-2025,100643,47 40.936300 N,062 49.508700 W,5.3,75.1,A,Depth,Depth,14.814815,D,S,50324.000000
Tue Sep 02 07:06:35 2025,02-Sep-2025,100644,47 40.936600 N,062 49.506600 W,5.3,75.1,A,Depth,Depth,14.814815,D,S,50324.000000
Tue Sep 02 07:06:35 2025,02-Sep-2025,100645,47 40.937000 N,062 49.504700 W,5.4,75.3,A,Depth,Depth,14.814815,D,S,50324.000000
Tue Sep 02 07:06:39 2025,02-Sep-2025,100646,47 40.937300 N,062 49.502700 W,5.4,75.5,A,Primary,Headline,1.816327,D,S,53869.000000
Tue Sep 02 07:06:39 2025,02-Sep-2025,100647,47 40.937600 N,062 49.500600 W,5.4,75.7,A,Primary,Headline,1.816327,D,S,53869.000000
Tue Sep 02 07:06:39 2025,02-Sep-2025,100648,47 40.937900 N,062 49.498500 W,5.4,75.6,A,Primary,Headline,1.816327,D,S,53869.000000
Tue Sep 02 07:06:42 2025,02-Sep-2025,100649,47 40.938300 N,062 49.496400 W,5.5,75.6,A,Depth,Depth,13.518519,D,S,65587.000000
Tue Sep 02 07:06:42 2025,02-Sep-2025,100650,47 40.938800 N,062 49.494300 W,5.5,75.5,A,Depth,Depth,13.518519,D,S,65587.000000
Tue Sep 02 07:06:44 2025,02-Sep-2025,100651,47 40.939300 N,062 49.492200 W,5.5,75.5,A,Primary,Headline,3.142857,D,S,90324.000000
Tue Sep 02 07:06:44 2025,02-Sep-2025,100652,47 40.939800 N,062 49.490100 W,5.5,75.5,A,Primary,Headline,3.142857,D,S,90324.000000
Tue Sep 02 07:06:44 2025,02-Sep-2025,100653,47 40.940200 N,062 49.487900 W,5.5,75.4,A,Primary,Headline,3.142857,D,S,90324.000000
Tue Sep 02 07:06:44 2025,02-Sep-2025,100654,47 40.940700 N,062 49.485800 W,5.5,75.5,A,Primary,Headline,3.142857,D,S,90324.000000
Tue Sep 02 07:06:44 2025,02-Sep-2025,100655,47 40.941100 N,062 49.483600 W,5.5,75.6,A,Primary,Headline,3.142857,D,S,90324.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100656,47 40.941500 N,062 49.481400 W,5.5,75.6,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100657,47 40.941900 N,062 49.479200 W,5.4,75.5,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100658,47 40.942300 N,062 49.477000 W,5.5,75.2,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100659,47 40.942700 N,062 49.474600 W,5.5,75.0,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100700,47 40.943000 N,062 49.472300 W,5.4,75.1,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100701,47 40.943300 N,062 49.470100 W,5.4,75.4,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:49 2025,02-Sep-2025,100702,47 40.943600 N,062 49.467900 W,5.4,75.7,A,Depth,Depth,12.129630,D,S,57999.000000
Tue Sep 02 07:06:57 2025,02-Sep-2025,100703,47 40.943900 N,062 49.465800 W,5.4,75.8,A,Depth,Depth,14.259259,D,S,117031.000000
Tue Sep 02 07:06:57 2025,02-Sep-2025,100704,47 40.944300 N,062 49.463600 W,5.4,75.8,A,Depth,Depth,14.259259,D,S,117031.000000
Tue Sep 02 07:06:57 2025,02-Sep-2025,100705,47 40.944600 N,062 49.461400 W,5.4,75.4,A,Depth,Depth,14.259259,D,S,117031.000000
Tue Sep 02 07:07:00 2025,02-Sep-2025,100706,47 40.944900 N,062 49.459400 W,5.4,75.1,A,Primary,Headline,3.306122,D,S,153373.000000
Tue Sep 02 07:07:00 2025,02-Sep-2025,100707,47 40.945300 N,062 49.457400 W,5.4,75.2,A,Primary,Headline,3.306122,D,S,153373.000000
Tue Sep 02 07:07:00 2025,02-Sep-2025,100708,47 40.945700 N,062 49.455300 W,5.4,75.4,A,Primary,Headline,3.306122,D,S,153373.000000
Tue Sep 02 07:07:00 2025,02-Sep-2025,100709,47 40.946100 N,062 49.453200 W,5.3,75.4,A,Primary,Headline,3.306122,D,S,153373.000000
Tue Sep 02 07:07:04 2025,02-Sep-2025,100710,47 40.946500 N,062 49.451100 W,5.4,75.5,A,Depth,Depth,17.037037,D,S,86059.000000
Tue Sep 02 07:07:05 2025,02-Sep-2025,100711,47 40.946800 N,062 49.449000 W,5.4,75.6,A,Primary,Headline,3.244898,D,S,124493.000000
Tue Sep 02 07:07:05 2025,02-Sep-2025,100712,47 40.947100 N,062 49.446800 W,5.3,75.4,A,Primary,Headline,3.244898,D,S,124493.000000
Tue Sep 02 07:07:05 2025,02-Sep-2025,100713,47 40.947300 N,062 49.444700 W,5.3,75.2,A,Primary,Headline,3.244898,D,S,124493.000000
Tue Sep 02 07:07:05 2025,02-Sep-2025,100714,47 40.947800 N,062 49.442600 W,5.3,75.0,A,Primary,Headline,3.244898,D,S,124493.000000
Tue Sep 02 07:07:05 2025,02-Sep-2025,100715,47 40.948200 N,062 49.440500 W,5.3,75.0,A,Primary,Headline,3.244898,D,S,124493.000000
Tue Sep 02 07:07:10 2025,02-Sep-2025,100716,47 40.948500 N,062 49.438400 W,5.3,75.4,A,Primary,Headline,3.632653,D,S,165166.000000
Tue Sep 02 07:07:11 2025,02-Sep-2025,100717,47 40.948800 N,062 49.436200 W,5.3,75.4,A,Depth,Depth,15.092593,D,S,87797.000000
Tue Sep 02 07:07:11 2025,02-Sep-2025,100718,47 40.949200 N,062 49.434000 W,5.3,75.3,A,Depth,Depth,15.092593,D,S,87797.000000
Tue Sep 02 07:07:11 2025,02-Sep-2025,100719,47 40.949600 N,062 49.432000 W,5.2,75.0,A,Depth,Depth,15.092593,D,S,87797.000000
Tue Sep 02 07:07:11 2025,02-Sep-2025,100720,47 40.950100 N,062 49.429800 W,5.2,74.8,A,Depth,Depth,15.092593,D,S,87797.000000
Tue Sep 02 07:07:15 2025,02-Sep-2025,100721,47 40.950500 N,062 49.427800 W,5.2,74.9,A,Primary,Headline,3.632653,D,S,129466.000000
Tue Sep 02 07:07:15 2025,02-Sep-2025,100722,47 40.950900 N,062 49.425800 W,5.2,75.0,A,Primary,Headline,3.632653,D,S,129466.000000
Tue Sep 02 07:07:15 2025,02-Sep-2025,100723,47 40.951300 N,062 49.423900 W,5.2,75.0,A,Primary,Headline,3.632653,D,S,129466.000000
Tue Sep 02 07:07:18 2025,02-Sep-2025,100724,47 40.951700 N,062 49.422100 W,5.2,75.0,A,Depth,Depth,18.333333,D,S,67563.000000
Tue Sep 02 07:07:18 2025,02-Sep-2025,100725,47 40.952000 N,062 49.420200 W,5.1,74.9,A,Depth,Depth,18.333333,D,S,67563.000000
Tue Sep 02 07:07:18 2025,02-Sep-2025,100726,47 40.952300 N,062 49.418200 W,5.2,74.8,A,Depth,Depth,18.333333,D,S,67563.000000
Tue Sep 02 07:07:21 2025,02-Sep-2025,100727,47 40.952700 N,062 49.416200 W,5.1,74.6,A,Primary,Headline,33.122449,D,S,85819.000000
Tue Sep 02 07:07:21 2025,02-Sep-2025,100728,47 40.953000 N,062 49.414300 W,5.1,74.6,A,Primary,Headline,33.122449,D,S,85819.000000
Tue Sep 02 07:07:21 2025,02-Sep-2025,100729,47 40.953400 N,062 49.412300 W,5.1,74.9,A,Primary,Headline,33.122449,D,S,85819.000000
Tue Sep 02 07:07:21 2025,02-Sep-2025,100730,47 40.953800 N,062 49.410100 W,5.1,74.9,A,Primary,Headline,33.122449,D,S,85819.000000
Tue Sep 02 07:07:25 2025,02-Sep-2025,100731,47 40.954100 N,062 49.408000 W,5.1,74.9,A,Depth,Depth,18.981481,D,S,98629.000000
Tue Sep 02 07:07:26 2025,02-Sep-2025,100732,47 40.954600 N,062 49.405800 W,5.2,74.8,A,Primary,Headline,4.653061,D,S,135376.000000
Tue Sep 02 07:07:26 2025,02-Sep-2025,100733,47 40.955000 N,062 49.403800 W,5.2,74.6,A,Primary,Headline,4.653061,D,S,135376.000000
Tue Sep 02 07:07:26 2025,02-Sep-2025,100734,47 40.955400 N,062 49.401800 W,5.2,74.6,A,Primary,Headline,4.653061,D,S,135376.000000
Tue Sep 02 07:07:26 2025,02-Sep-2025,100735,47 40.955800 N,062 49.399900 W,5.2,74.8,A,Primary,Headline,4.653061,D,S,135376.000000
Tue Sep 02 07:07:26 2025,02-Sep-2025,100736,47 40.956100 N,062 49.397900 W,5.2,75.0,A,Primary,Headline,4.653061,D,S,135376.000000
Tue Sep 02 07:07:31 2025,02-Sep-2025,100737,47 40.956500 N,062 49.395800 W,5.2,75.1,A,Primary,Headline,3.693878,D,S,113287.000000
Tue Sep 02 07:07:32 2025,02-Sep-2025,100738,47 40.956900 N,062 49.393600 W,5.2,75.1,A,Depth,Depth,20.370370,D,S,85598.000000
Tue Sep 02 07:07:32 2025,02-Sep-2025,100739,47 40.957200 N,062 49.391500 W,5.2,75.1,A,Depth,Depth,20.370370,D,S,85598.000000
Tue Sep 02 07:07:32 2025,02-Sep-2025,100740,47 40.957500 N,062 49.389400 W,5.2,75.1,A,Depth,Depth,20.370370,D,S,85598.000000
Tue Sep 02 07:07:32 2025,02-Sep-2025,100741,47 40.957900 N,062 49.387300 W,5.2,75.1,A,Depth,Depth,20.370370,D,S,85598.000000
Tue Sep 02 07:07:35 2025,02-Sep-2025,100742,47 40.958200 N,062 49.385200 W,5.2,75.2,A,Primary,Headline,3.346939,D,S,106231.000000
Tue Sep 02 07:07:35 2025,02-Sep-2025,100743,47 40.958600 N,062 49.383100 W,5.3,75.1,A,Primary,Headline,3.346939,D,S,106231.000000
Tue Sep 02 07:07:35 2025,02-Sep-2025,100744,47 40.959000 N,062 49.380900 W,5.3,75.2,A,Primary,Headline,3.346939,D,S,106231.000000
Tue Sep 02 07:07:39 2025,02-Sep-2025,100745,47 40.959500 N,062 49.378900 W,5.3,75.4,A,Depth,Depth,27.592593,D,S,77177.000000
Tue Sep 02 07:07:39 2025,02-Sep-2025,100746,47 40.959900 N,062 49.376900 W,5.3,75.5,A,Depth,Depth,27.592593,D,S,77177.000000
Tue Sep 02 07:07:40 2025,02-Sep-2025,100747,47 40.960200 N,062 49.374800 W,5.3,75.5,A,Primary,Headline,3.346939,D,S,117873.000000
Tue Sep 02 07:07:40 2025,02-Sep-2025,100748,47 40.960600 N,062 49.372700 W,5.3,75.6,A,Primary,Headline,3.346939,D,S,117873.000000
Tue Sep 02 07:07:40 2025,02-Sep-2025,100749,47 40.960800 N,062 49.370700 W,5.3,75.7,A,Primary,Headline,3.346939,D,S,117873.000000
Tue Sep 02 07:07:40 2025,02-Sep-2025,100750,47 40.961100 N,062 49.368600 W,5.4,75.8,A,Primary,Headline,3.346939,D,S,117873.000000
Tue Sep 02 07:07:40 2025,02-Sep-2025,100751,47 40.961500 N,062 49.366300 W,5.3,75.7,A,Primary,Headline,3.346939,D,S,117873.000000
Tue Sep 02 07:07:46 2025,02-Sep-2025,100752,47 40.961900 N,062 49.364100 W,5.3,75.4,A,Depth,Depth,19.074074,D,S,84382.000000
Tue Sep 02 07:07:46 2025,02-Sep-2025,100753,47 40.962200 N,062 49.362000 W,5.3,75.3,A,Depth,Depth,19.074074,D,S,84382.000000
Tue Sep 02 07:07:46 2025,02-Sep-2025,100754,47 40.962600 N,062 49.359700 W,5.3,75.2,A,Depth,Depth,19.074074,D,S,84382.000000
Tue Sep 02 07:07:46 2025,02-Sep-2025,100755,47 40.963000 N,062 49.357600 W,5.3,75.3,A,Depth,Depth,19.074074,D,S,84382.000000
Tue Sep 02 07:07:46 2025,02-Sep-2025,100756,47 40.963300 N,062 49.355600 W,5.3,75.3,A,Depth,Depth,19.074074,D,S,84382.000000
Tue Sep 02 07:07:51 2025,02-Sep-2025,100757,47 40.963700 N,062 49.353500 W,5.3,75.3,A,Primary,Headline,3.897959,D,S,57774.000000
Tue Sep 02 07:07:51 2025,02-Sep-2025,100758,47 40.964100 N,062 49.351500 W,5.3,75.3,A,Primary,Headline,3.897959,D,S,57774.000000
Tue Sep 02 07:07:51 2025,02-Sep-2025,100759,47 40.964500 N,062 49.349400 W,5.3,75.3,A,Primary,Headline,3.897959,D,S,57774.000000
Tue Sep 02 07:07:53 2025,02-Sep-2025,100800,47 40.964900 N,062 49.347400 W,5.3,75.3,A,Depth,Depth,24.907407,D,S,36801.000000
Tue Sep 02 07:07:53 2025,02-Sep-2025,100801,47 40.965200 N,062 49.345200 W,5.3,75.3,A,Depth,Depth,24.907407,D,S,36801.000000
Tue Sep 02 07:07:56 2025,02-Sep-2025,100802,47 40.965500 N,062 49.343000 W,5.3,75.3,A,Primary,Headline,4.000000,D,S,71386.000000
Tue Sep 02 07:07:56 2025,02-Sep-2025,100803,47 40.965800 N,062 49.341000 W,5.3,75.5,A,Primary,Headline,4.000000,D,S,71386.000000
Tue Sep 02 07:07:56 2025,02-Sep-2025,100804,47 40.966200 N,062 49.338900 W,5.3,75.7,A,Primary,Headline,4.000000,D,S,71386.000000
Tue Sep 02 07:07:56 2025,02-Sep-2025,100805,47 40.966600 N,062 49.336700 W,5.3,75.5,A,Primary,Headline,4.000000,D,S,71386.000000
Tue Sep 02 07:07:56 2025,02-Sep-2025,100806,47 40.967200 N,062 49.334500 W,5.3,75.5,A,Primary,Headline,4.000000,D,S,71386.000000
Tue Sep 02 07:08:00 2025,02-Sep-2025,100807,47 40.967700 N,062 49.332300 W,5.3,75.7,A,Depth,Depth,26.944444,D,S,92003.000000
Tue Sep 02 07:08:02 2025,02-Sep-2025,100808,47 40.968100 N,062 49.330100 W,5.3,75.9,A,Primary,Headline,39.142857,D,S,100518.000000
Tue Sep 02 07:08:02 2025,02-Sep-2025,100809,47 40.968600 N,062 49.327900 W,5.3,76.3,A,Primary,Headline,39.142857,D,S,100518.000000
Tue Sep 02 07:08:02 2025,02-Sep-2025,100810,47 40.969000 N,062 49.325700 W,5.3,76.5,A,Primary,Headline,39.142857,D,S,100518.000000
Tue Sep 02 07:08:02 2025,02-Sep-2025,100811,47 40.969500 N,062 49.323400 W,5.3,76.5,A,Primary,Headline,39.142857,D,S,100518.000000
Tue Sep 02 07:08:02 2025,02-Sep-2025,100812,47 40.969900 N,062 49.321100 W,5.3,76.8,A,Primary,Headline,39.142857,D,S,100518.000000
Tue Sep 02 07:08:08 2025,02-Sep-2025,100813,47 40.970200 N,062 49.318800 W,5.3,77.0,A,Depth,Depth,28.333333,D,S,86124.000000
Tue Sep 02 07:08:08 2025,02-Sep-2025,100814,47 40.970600 N,062 49.316700 W,5.3,77.2,A,Depth,Depth,28.333333,D,S,86124.000000
