Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 07:06:51 2025,09-Sep-2025,100650,47 29.721500 N,062 35.120100 W,5.5,146.3,A,DoorSpread,DoorMaster,7.855000,D,S,735471.000000
Tue Sep 09 07:06:51 2025,09-Sep-2025,100651,47 29.720200 N,062 35.118900 W,5.6,146.9,A,DoorSpread,DoorMaster,7.855000,D,S,735471.000000
Tue Sep 09 07:06:52 2025,09-Sep-2025,100652,47 29.718800 N,062 35.117800 W,5.6,147.3,A,Primary,Headline,12.000000,D,S,63662.000000
Tue Sep 09 07:06:52 2025,09-Sep-2025,100653,47 29.717300 N,062 35.116600 W,5.6,147.2,A,Primary,Headline,12.000000,D,S,63662.000000
Tue Sep 09 07:06:55 2025,09-Sep-2025,100654,47 29.715900 N,062 35.115400 W,5.6,146.7,A,Depth,Depth,15.925926,D,S,64006.000000
Tue Sep 09 07:06:55 2025,09-Sep-2025,100655,47 29.714700 N,062 35.114100 W,5.6,146.2,A,Depth,Depth,15.925926,D,S,64006.000000
Tue Sep 09 07:06:56 2025,09-Sep-2025,100656,47 29.713500 N,062 35.112900 W,5.6,146.5,A,DoorSpread,DoorMaster,4.255000,D,S,856107.000000
Tue Sep 09 07:06:57 2025,09-Sep-2025,100657,47 29.712100 N,062 35.111800 W,5.5,147.2,A,Primary,Headline,12.142857,D,S,105541.000000
Tue Sep 09 07:06:57 2025,09-Sep-2025,100658,47 29.710700 N,062 35.110700 W,5.6,147.5,A,Primary,Headline,12.142857,D,S,105541.000000
Tue Sep 09 07:06:57 2025,09-Sep-2025,100659,47 29.709400 N,062 35.109300 W,5.6,147.2,A,Primary,Headline,12.142857,D,S,105541.000000
Tue Sep 09 07:06:57 2025,09-Sep-2025,100700,47 29.708100 N,062 35.107900 W,5.6,146.7,A,Primary,Headline,12.142857,D,S,105541.000000
Tue Sep 09 07:07:02 2025,09-Sep-2025,100701,47 29.706800 N,062 35.106600 W,5.6,146.7,A,Depth,Depth,16.759259,D,S,57841.000000
Tue Sep 09 07:07:03 2025,09-Sep-2025,100702,47 29.705500 N,062 35.105300 W,5.6,147.1,A,Primary,Headline,13.367347,D,S,106331.000000
Tue Sep 09 07:07:03 2025,09-Sep-2025,100703,47 29.704300 N,062 35.103900 W,5.6,147.4,A,Primary,Headline,13.367347,D,S,106331.000000
Tue Sep 09 07:07:03 2025,09-Sep-2025,100704,47 29.703100 N,062 35.102600 W,5.6,147.7,A,Primary,Headline,13.367347,D,S,106331.000000
Tue Sep 09 07:07:03 2025,09-Sep-2025,100705,47 29.701900 N,062 35.101200 W,5.5,147.7,A,Primary,Headline,13.367347,D,S,106331.000000
Tue Sep 09 07:07:07 2025,09-Sep-2025,100706,47 29.700800 N,062 35.099800 W,5.5,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,657688.000000
Tue Sep 09 07:07:08 2025,09-Sep-2025,100707,47 29.699600 N,062 35.098400 W,5.6,146.3,A,Primary,Headline,12.897959,D,S,57878.000000
Tue Sep 09 07:07:09 2025,09-Sep-2025,100708,47 29.698400 N,062 35.097100 W,5.5,146.4,A,Depth,Depth,17.500000,D,S,57102.000000
Tue Sep 09 07:07:09 2025,09-Sep-2025,100709,47 29.697200 N,062 35.095900 W,5.6,147.7,A,Depth,Depth,17.500000,D,S,57102.000000
Tue Sep 09 07:07:09 2025,09-Sep-2025,100710,47 29.695700 N,062 35.094800 W,5.6,148.6,A,Depth,Depth,17.500000,D,S,57102.000000
Tue Sep 09 07:07:12 2025,09-Sep-2025,100711,47 29.694300 N,062 35.093600 W,5.6,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,620170.000000
Tue Sep 09 07:07:12 2025,09-Sep-2025,100712,47 29.692900 N,062 35.092300 W,5.6,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,620170.000000
Tue Sep 09 07:07:13 2025,09-Sep-2025,100713,47 29.691600 N,062 35.091000 W,5.6,146.8,A,Primary,Headline,33.224490,D,S,99010.000000
Tue Sep 09 07:07:13 2025,09-Sep-2025,100714,47 29.690300 N,062 35.089700 W,5.6,146.6,A,Primary,Headline,33.224490,D,S,99010.000000
Tue Sep 09 07:07:16 2025,09-Sep-2025,100715,47 29.688900 N,062 35.088300 W,5.6,147.0,A,Depth,Depth,16.296296,D,S,82025.000000
Tue Sep 09 07:07:16 2025,09-Sep-2025,100716,47 29.687600 N,062 35.087100 W,5.5,147.5,A,Depth,Depth,16.296296,D,S,82025.000000
Tue Sep 09 07:07:17 2025,09-Sep-2025,100717,47 29.686300 N,062 35.085900 W,5.5,148.2,A,DoorSpread,DoorMaster,4.540000,D,S,390916.000000
Tue Sep 09 07:07:17 2025,09-Sep-2025,100718,47 29.684900 N,062 35.084700 W,5.6,148.3,A,DoorSpread,DoorMaster,4.540000,D,S,390916.000000
Tue Sep 09 07:07:19 2025,09-Sep-2025,100719,47 29.683600 N,062 35.083300 W,5.6,147.5,A,Primary,Headline,55.510204,D,S,58389.000000
Tue Sep 09 07:07:19 2025,09-Sep-2025,100720,47 29.682200 N,062 35.082000 W,5.6,146.8,A,Primary,Headline,55.510204,D,S,58389.000000
Tue Sep 09 07:07:19 2025,09-Sep-2025,100721,47 29.680900 N,062 35.080700 W,5.6,146.6,A,Primary,Headline,55.510204,D,S,58389.000000
Tue Sep 09 07:07:23 2025,09-Sep-2025,100722,47 29.679700 N,062 35.079600 W,5.6,146.9,A,Depth,Depth,17.685185,D,S,71955.000000
Tue Sep 09 07:07:23 2025,09-Sep-2025,100723,47 29.678500 N,062 35.078500 W,5.6,147.4,A,Depth,Depth,17.685185,D,S,71955.000000
Tue Sep 09 07:07:24 2025,09-Sep-2025,100724,47 29.677400 N,062 35.077500 W,5.5,147.6,A,Primary,Headline,14.061224,D,S,121616.000000
Tue Sep 09 07:07:24 2025,09-Sep-2025,100725,47 29.676200 N,062 35.076400 W,5.5,147.4,A,Primary,Headline,14.061224,D,S,121616.000000
Tue Sep 09 07:07:24 2025,09-Sep-2025,100726,47 29.675000 N,062 35.075200 W,5.5,147.4,A,Primary,Headline,14.061224,D,S,121616.000000
Tue Sep 09 07:07:24 2025,09-Sep-2025,100727,47 29.673600 N,062 35.073900 W,5.5,147.4,A,Primary,Headline,14.061224,D,S,121616.000000
Tue Sep 09 07:07:29 2025,09-Sep-2025,100728,47 29.672100 N,062 35.072600 W,5.6,147.4,A,DoorSpread,DoorMaster,17.835000,D,S,371662.000000
Tue Sep 09 07:07:30 2025,09-Sep-2025,100729,47 29.670600 N,062 35.071200 W,5.6,147.2,A,Depth,Depth,20.833333,D,S,54156.000000
Tue Sep 09 07:07:30 2025,09-Sep-2025,100730,47 29.669200 N,062 35.069900 W,5.6,147.5,A,Depth,Depth,20.833333,D,S,54156.000000
Tue Sep 09 07:07:30 2025,09-Sep-2025,100731,47 29.667800 N,062 35.068700 W,5.6,147.9,A,Depth,Depth,20.833333,D,S,54156.000000
Tue Sep 09 07:07:30 2025,09-Sep-2025,100732,47 29.666400 N,062 35.067500 W,5.6,148.1,A,Depth,Depth,20.833333,D,S,54156.000000
Tue Sep 09 07:07:34 2025,09-Sep-2025,100733,47 29.665000 N,062 35.066400 W,5.5,148.1,A,DoorSpread,DoorMaster,4.755000,D,S,510247.000000
Tue Sep 09 07:07:34 2025,09-Sep-2025,100734,47 29.663700 N,062 35.065300 W,5.5,148.1,A,DoorSpread,DoorMaster,4.755000,D,S,510247.000000
Tue Sep 09 07:07:35 2025,09-Sep-2025,100735,47 29.662400 N,062 35.064100 W,5.6,148.5,A,Primary,Headline,17.408163,D,S,59967.000000
Tue Sep 09 07:07:35 2025,09-Sep-2025,100736,47 29.661100 N,062 35.062900 W,5.6,148.6,A,Primary,Headline,17.408163,D,S,59967.000000
Tue Sep 09 07:07:37 2025,09-Sep-2025,100737,47 29.659800 N,062 35.061600 W,5.6,148.3,A,Depth,Depth,22.129630,D,S,39550.000000
Tue Sep 09 07:07:37 2025,09-Sep-2025,100738,47 29.658600 N,062 35.060400 W,5.6,148.2,A,Depth,Depth,22.129630,D,S,39550.000000
Tue Sep 09 07:07:39 2025,09-Sep-2025,100739,47 29.657400 N,062 35.059100 W,5.6,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,336915.000000
Tue Sep 09 07:07:41 2025,09-Sep-2025,100740,47 29.656100 N,062 35.057900 W,5.5,148.2,A,Primary,Headline,45.081633,D,S,34227.000000
Tue Sep 09 07:07:41 2025,09-Sep-2025,100741,47 29.654800 N,062 35.056900 W,5.5,148.5,A,Primary,Headline,45.081633,D,S,34227.000000
Tue Sep 09 07:07:41 2025,09-Sep-2025,100742,47 29.653500 N,062 35.055700 W,5.5,148.7,A,Primary,Headline,45.081633,D,S,34227.000000
Tue Sep 09 07:07:41 2025,09-Sep-2025,100743,47 29.652200 N,062 35.054500 W,5.6,148.7,A,Primary,Headline,45.081633,D,S,34227.000000
Tue Sep 09 07:07:45 2025,09-Sep-2025,100744,47 29.650900 N,062 35.053100 W,5.6,148.4,A,DoorSpread,DoorMaster,5.220000,D,S,121187.000000
Tue Sep 09 07:07:45 2025,09-Sep-2025,100745,47 29.649600 N,062 35.051800 W,5.6,148.2,A,DoorSpread,DoorMaster,5.220000,D,S,121187.000000
Tue Sep 09 07:07:46 2025,09-Sep-2025,100746,47 29.648400 N,062 35.050500 W,5.6,148.2,A,Primary,Headline,17.122449,D,S,42287.000000
Tue Sep 09 07:07:46 2025,09-Sep-2025,100747,47 29.647100 N,062 35.049400 W,5.5,148.3,A,Primary,Headline,17.122449,D,S,42287.000000
Tue Sep 09 07:07:46 2025,09-Sep-2025,100748,47 29.645900 N,062 35.048300 W,5.5,148.3,A,Primary,Headline,17.122449,D,S,42287.000000
Tue Sep 09 07:07:46 2025,09-Sep-2025,100749,47 29.644600 N,062 35.047200 W,5.5,148.0,A,Primary,Headline,17.122449,D,S,42287.000000
Tue Sep 09 07:07:50 2025,09-Sep-2025,100750,47 29.643200 N,062 35.046000 W,5.5,148.0,A,DoorSpread,DoorMaster,5.220000,D,S,163416.000000
Tue Sep 09 07:07:51 2025,09-Sep-2025,100751,47 29.641800 N,062 35.044900 W,5.5,148.4,A,Primary,Headline,18.408163,D,S,50310.000000
Tue Sep 09 07:07:51 2025,09-Sep-2025,100752,47 29.640400 N,062 35.043900 W,5.5,148.7,A,Primary,Headline,18.408163,D,S,50310.000000
Tue Sep 09 07:07:51 2025,09-Sep-2025,100753,47 29.639100 N,062 35.042800 W,5.5,148.5,A,Primary,Headline,18.408163,D,S,50310.000000
Tue Sep 09 07:07:51 2025,09-Sep-2025,100754,47 29.637900 N,062 35.041500 W,5.5,148.0,A,Primary,Headline,18.408163,D,S,50310.000000
Tue Sep 09 07:07:56 2025,09-Sep-2025,100755,47 29.636700 N,062 35.040300 W,5.4,147.8,A,DoorSpread,DoorMaster,5.435000,D,S,392011.000000
Tue Sep 09 07:07:57 2025,09-Sep-2025,100756,47 29.635500 N,062 35.039200 W,5.4,148.3,A,Primary,Headline,19.183673,D,S,85989.000000
Tue Sep 09 07:07:57 2025,09-Sep-2025,100757,47 29.634400 N,062 35.038100 W,5.3,148.7,A,Primary,Headline,19.183673,D,S,85989.000000
Tue Sep 09 07:07:58 2025,09-Sep-2025,100758,47 29.633200 N,062 35.037000 W,5.4,148.7,A,Depth,Depth,23.703704,D,S,38973.000000
Tue Sep 09 07:07:58 2025,09-Sep-2025,100759,47 29.632000 N,062 35.035900 W,5.4,148.6,A,Depth,Depth,23.703704,D,S,38973.000000
Tue Sep 09 07:08:01 2025,09-Sep-2025,100800,47 29.630800 N,062 35.034800 W,5.4,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,251041.000000
Tue Sep 09 07:08:01 2025,09-Sep-2025,100801,47 29.629500 N,062 35.033600 W,5.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,251041.000000
Tue Sep 09 07:08:02 2025,09-Sep-2025,100802,47 29.628100 N,062 35.032400 W,5.5,148.6,A,Primary,Headline,20.775510,D,S,74459.000000
Tue Sep 09 07:08:02 2025,09-Sep-2025,100803,47 29.626800 N,062 35.031300 W,5.4,148.7,A,Primary,Headline,20.775510,D,S,74459.000000
Tue Sep 09 07:08:02 2025,09-Sep-2025,100804,47 29.625500 N,062 35.030200 W,5.4,148.9,A,Primary,Headline,20.775510,D,S,74459.000000
Tue Sep 09 07:08:06 2025,09-Sep-2025,100805,47 29.624300 N,062 35.029000 W,5.3,148.8,A,Depth,Depth,24.629630,D,S,41720.000000
Tue Sep 09 07:08:06 2025,09-Sep-2025,100806,47 29.623100 N,062 35.027900 W,5.3,148.6,A,DoorSpread,DoorMaster,5.810000,D,P,73481.000000
Tue Sep 09 07:08:08 2025,09-Sep-2025,100807,47 29.621900 N,062 35.026600 W,5.3,148.6,A,Primary,Headline,17.632653,D,P,60086.000000
Tue Sep 09 07:08:08 2025,09-Sep-2025,100808,47 29.620700 N,062 35.025500 W,5.3,148.9,A,Primary,Headline,17.632653,D,P,60086.000000
Tue Sep 09 07:08:08 2025,09-Sep-2025,100809,47 29.619300 N,062 35.024200 W,5.4,149.2,A,Primary,Headline,17.632653,D,P,60086.000000
Tue Sep 09 07:08:08 2025,09-Sep-2025,100810,47 29.617900 N,062 35.023000 W,5.4,149.1,A,Primary,Headline,17.632653,D,P,60086.000000
Tue Sep 09 07:08:12 2025,09-Sep-2025,100811,47 29.616600 N,062 35.021800 W,5.4,148.7,A,DoorSpread,DoorMaster,5.540000,D,S,186158.000000
Tue Sep 09 07:08:13 2025,09-Sep-2025,100812,47 29.615300 N,062 35.020700 W,5.4,149.0,A,Primary,Headline,22.877551,D,S,104608.000000
Tue Sep 09 07:08:13 2025,09-Sep-2025,100813,47 29.614000 N,062 35.019800 W,5.4,149.7,A,Primary,Headline,22.877551,D,S,104608.000000
Tue Sep 09 07:08:13 2025,09-Sep-2025,100814,47 29.612600 N,062 35.018900 W,5.4,149.8,A,Primary,Headline,22.877551,D,S,104608.000000
Tue Sep 09 07:08:13 2025,09-Sep-2025,100815,47 29.611400 N,062 35.017700 W,5.3,149.1,A,Primary,Headline,22.877551,D,S,104608.000000
Tue Sep 09 07:08:13 2025,09-Sep-2025,100816,47 29.610100 N,062 35.016500 W,5.3,148.9,A,Primary,Headline,22.877551,D,S,104608.000000
Tue Sep 09 07:08:17 2025,09-Sep-2025,100817,47 29.608900 N,062 35.015400 W,5.4,149.4,A,DoorSpread,DoorMaster,5.850000,D,S,91785.000000
Tue Sep 09 07:08:18 2025,09-Sep-2025,100818,47 29.607600 N,062 35.014300 W,5.4,149.8,A,Primary,Headline,22.244898,D,S,63919.000000
Tue Sep 09 07:08:19 2025,09-Sep-2025,100819,47 29.606200 N,062 35.013200 W,5.4,149.9,A,Depth,Depth,24.074074,D,S,36073.000000
Tue Sep 09 07:08:19 2025,09-Sep-2025,100820,47 29.604900 N,062 35.012000 W,5.4,150.0,A,Depth,Depth,24.074074,D,S,36073.000000
Tue Sep 09 07:08:19 2025,09-Sep-2025,100821,47 29.603700 N,062 35.010900 W,5.4,149.6,A,Depth,Depth,24.074074,D,S,36073.000000
Tue Sep 09 07:08:23 2025,09-Sep-2025,100822,47 29.602500 N,062 35.009600 W,5.3,149.1,A,DoorSpread,DoorMaster,5.600000,D,S,256369.000000
Tue Sep 09 07:08:23 2025,09-Sep-2025,100823,47 29.601300 N,062 35.008500 W,5.3,149.2,A,Primary,Headline,23.795918,D,S,70968.000000
