Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 16:03:37 2025,31-Jul-2025,190341,46 55.793900 N,063 0.926700 W,5.0,175.9,A,DoorSpread,DoorMaster,6.725000,D,S,836457.000000
Thu Jul 31 16:03:37 2025,31-Jul-2025,190342,46 55.792400 N,063 0.926700 W,5.0,176.0,A,DoorSpread,DoorMaster,6.725000,D,S,836457.000000
Thu Jul 31 16:03:37 2025,31-Jul-2025,190343,46 55.790900 N,063 0.926600 W,5.0,176.1,A,DoorSpread,DoorMaster,6.725000,D,S,836457.000000
Thu Jul 31 16:03:41 2025,31-Jul-2025,190344,46 55.789500 N,063 0.926500 W,5.0,176.1,A,Primary,Headline,40.857143,D,S,60792.000000
Thu Jul 31 16:03:41 2025,31-Jul-2025,190345,46 55.788100 N,063 0.926300 W,5.1,175.9,A,Primary,Headline,40.857143,D,S,60792.000000
Thu Jul 31 16:03:44 2025,31-Jul-2025,190346,46 55.786600 N,063 0.926000 W,5.0,175.7,A,Depth,Depth,18.888889,D,S,93932.000000
Thu Jul 31 16:03:44 2025,31-Jul-2025,190347,46 55.785200 N,063 0.925800 W,5.1,175.7,A,Depth,Depth,18.888889,D,S,93932.000000
Thu Jul 31 16:03:44 2025,31-Jul-2025,190348,46 55.783700 N,063 0.925600 W,5.1,175.8,A,Depth,Depth,18.888889,D,S,93932.000000
Thu Jul 31 16:03:44 2025,31-Jul-2025,190349,46 55.782300 N,063 0.925400 W,5.1,175.8,A,Depth,Depth,18.888889,D,S,93932.000000
Thu Jul 31 16:03:47 2025,31-Jul-2025,190350,46 55.780900 N,063 0.925100 W,5.1,175.7,A,Primary,Headline,47.448980,D,S,86230.000000
Thu Jul 31 16:03:47 2025,31-Jul-2025,190351,46 55.779600 N,063 0.924900 W,5.0,175.3,A,Primary,Headline,47.448980,D,S,86230.000000
Thu Jul 31 16:03:47 2025,31-Jul-2025,190352,46 55.778200 N,063 0.924700 W,5.0,175.0,A,Primary,Headline,47.448980,D,S,86230.000000
Thu Jul 31 16:03:47 2025,31-Jul-2025,190353,46 55.776800 N,063 0.924400 W,5.0,174.8,A,Primary,Headline,47.448980,D,S,86230.000000
Thu Jul 31 16:03:51 2025,31-Jul-2025,190354,46 55.775400 N,063 0.924200 W,5.0,174.7,A,Depth,Depth,23.796296,D,S,40999.000000
Thu Jul 31 16:03:52 2025,31-Jul-2025,190355,46 55.774000 N,063 0.923900 W,5.0,174.6,A,Primary,Headline,47.387755,D,S,60510.000000
Thu Jul 31 16:03:52 2025,31-Jul-2025,190356,46 55.772500 N,063 0.923700 W,5.0,174.6,A,Primary,Headline,47.387755,D,S,60510.000000
Thu Jul 31 16:03:52 2025,31-Jul-2025,190357,46 55.771100 N,063 0.923400 W,5.0,174.5,A,Primary,Headline,47.387755,D,S,60510.000000
Thu Jul 31 16:03:52 2025,31-Jul-2025,190358,46 55.769700 N,063 0.923100 W,5.0,174.4,A,Primary,Headline,47.387755,D,S,60510.000000
Thu Jul 31 16:03:52 2025,31-Jul-2025,190359,46 55.768400 N,063 0.922800 W,5.0,174.2,A,Primary,Headline,47.387755,D,S,60510.000000
Thu Jul 31 16:03:58 2025,31-Jul-2025,190400,46 55.767100 N,063 0.922500 W,5.0,174.0,A,Primary,Headline,12.061224,D,P,80962.000000
Thu Jul 31 16:03:58 2025,31-Jul-2025,190401,46 55.765800 N,063 0.922400 W,5.0,173.8,A,Depth,Depth,15.555556,D,S,38542.000000
Thu Jul 31 16:03:58 2025,31-Jul-2025,190402,46 55.764400 N,063 0.922300 W,5.0,173.9,A,Depth,Depth,15.555556,D,S,38542.000000
Thu Jul 31 16:03:58 2025,31-Jul-2025,190403,46 55.763100 N,063 0.922200 W,5.0,173.9,A,Depth,Depth,15.555556,D,S,38542.000000
Thu Jul 31 16:03:58 2025,31-Jul-2025,190404,46 55.761800 N,063 0.922000 W,5.0,173.8,A,Depth,Depth,15.555556,D,S,38542.000000
Thu Jul 31 16:04:03 2025,31-Jul-2025,190405,46 55.760500 N,063 0.921700 W,5.0,173.6,A,Primary,Headline,5.632653,D,P,108211.000000
Thu Jul 31 16:04:03 2025,31-Jul-2025,190406,46 55.759100 N,063 0.921500 W,5.0,173.5,A,Primary,Headline,5.632653,D,P,108211.000000
Thu Jul 31 16:04:04 2025,31-Jul-2025,190407,46 55.757700 N,063 0.921300 W,5.0,173.5,A,DoorSpread,DoorMaster,6.210000,D,S,354670.000000
Thu Jul 31 16:04:05 2025,31-Jul-2025,190408,46 55.756400 N,063 0.921100 W,5.0,173.6,A,Depth,Depth,21.759259,D,S,52722.000000
Thu Jul 31 16:04:05 2025,31-Jul-2025,190409,46 55.755100 N,063 0.921000 W,5.0,173.6,A,Depth,Depth,21.759259,D,S,52722.000000
Thu Jul 31 16:04:05 2025,31-Jul-2025,190410,46 55.753700 N,063 0.920800 W,5.1,173.7,A,Depth,Depth,21.759259,D,S,52722.000000
Thu Jul 31 16:04:09 2025,31-Jul-2025,190411,46 55.752300 N,063 0.920500 W,5.1,173.6,A,Primary,Headline,44.857143,D,S,84341.000000
Thu Jul 31 16:04:09 2025,31-Jul-2025,190412,46 55.750900 N,063 0.920100 W,5.1,173.5,A,Primary,Headline,44.857143,D,S,84341.000000
Thu Jul 31 16:04:09 2025,31-Jul-2025,190413,46 55.749400 N,063 0.919700 W,5.1,173.4,A,Primary,Headline,44.857143,D,S,84341.000000
Thu Jul 31 16:04:09 2025,31-Jul-2025,190414,46 55.748000 N,063 0.919400 W,5.2,173.4,A,Primary,Headline,44.857143,D,S,84341.000000
Thu Jul 31 16:04:12 2025,31-Jul-2025,190415,46 55.746600 N,063 0.919100 W,5.1,173.4,A,Depth,Depth,21.666667,D,S,46771.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190416,46 55.745200 N,063 0.918900 W,5.1,173.4,A,Primary,Headline,4.265306,D,S,88960.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190417,46 55.743900 N,063 0.918500 W,5.1,173.4,A,DoorSpread,DoorMaster,4.735000,D,S,433401.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190418,46 55.742500 N,063 0.918200 W,5.1,173.3,A,DoorSpread,DoorMaster,4.735000,D,S,433401.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190419,46 55.741100 N,063 0.917900 W,5.1,173.2,A,DoorSpread,DoorMaster,4.735000,D,S,433401.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190420,46 55.739600 N,063 0.917600 W,5.1,173.0,A,DoorSpread,DoorMaster,4.735000,D,S,433401.000000
Thu Jul 31 16:04:14 2025,31-Jul-2025,190421,46 55.738200 N,063 0.917400 W,5.1,173.0,A,DoorSpread,DoorMaster,4.735000,D,S,433401.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190422,46 55.736800 N,063 0.917200 W,5.1,173.1,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190423,46 55.735500 N,063 0.917000 W,5.0,172.9,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190424,46 55.734300 N,063 0.916600 W,5.0,172.4,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190425,46 55.732900 N,063 0.916300 W,5.0,172.1,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190426,46 55.731500 N,063 0.916100 W,5.0,172.0,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:20 2025,31-Jul-2025,190427,46 55.730000 N,063 0.916000 W,5.1,172.1,A,Primary,Headline,45.000000,D,P,88133.000000
Thu Jul 31 16:04:25 2025,31-Jul-2025,190428,46 55.728600 N,063 0.915700 W,5.0,172.0,A,Primary,Headline,55.979592,D,S,98258.000000
Thu Jul 31 16:04:26 2025,31-Jul-2025,190429,46 55.727300 N,063 0.915400 W,4.9,171.7,A,Depth,Depth,20.462963,D,S,74206.000000
Thu Jul 31 16:04:26 2025,31-Jul-2025,190430,46 55.725900 N,063 0.915000 W,5.0,171.6,A,Depth,Depth,20.462963,D,S,74206.000000
Thu Jul 31 16:04:26 2025,31-Jul-2025,190431,46 55.724500 N,063 0.914600 W,5.0,171.6,A,Depth,Depth,20.462963,D,S,74206.000000
Thu Jul 31 16:04:26 2025,31-Jul-2025,190432,46 55.723100 N,063 0.914200 W,5.0,171.5,A,Depth,Depth,20.462963,D,S,74206.000000
Thu Jul 31 16:04:30 2025,31-Jul-2025,190433,46 55.721500 N,063 0.913800 W,5.0,171.5,A,DoorSpread,DoorMaster,5.550000,D,S,288467.000000
Thu Jul 31 16:04:31 2025,31-Jul-2025,190434,46 55.720000 N,063 0.913500 W,5.0,171.6,A,Primary,Headline,41.693878,D,S,91052.000000
Thu Jul 31 16:04:31 2025,31-Jul-2025,190435,46 55.718600 N,063 0.913400 W,5.1,171.9,A,Primary,Headline,41.693878,D,S,91052.000000
Thu Jul 31 16:04:33 2025,31-Jul-2025,190436,46 55.717200 N,063 0.913300 W,5.1,172.2,A,Depth,Depth,27.037037,D,S,39090.000000
Thu Jul 31 16:04:33 2025,31-Jul-2025,190437,46 55.715800 N,063 0.913000 W,5.1,172.0,A,Depth,Depth,27.037037,D,S,39090.000000
Thu Jul 31 16:04:33 2025,31-Jul-2025,190438,46 55.714500 N,063 0.912700 W,5.0,171.7,A,Depth,Depth,27.037037,D,S,39090.000000
Thu Jul 31 16:04:37 2025,31-Jul-2025,190439,46 55.713200 N,063 0.912500 W,5.0,171.7,A,Primary,Headline,40.020408,D,S,66738.000000
Thu Jul 31 16:04:37 2025,31-Jul-2025,190440,46 55.711800 N,063 0.912400 W,5.1,172.0,A,Primary,Headline,40.020408,D,S,66738.000000
Thu Jul 31 16:04:37 2025,31-Jul-2025,190441,46 55.710300 N,063 0.912200 W,5.1,172.2,A,Primary,Headline,40.020408,D,S,66738.000000
Thu Jul 31 16:04:37 2025,31-Jul-2025,190442,46 55.709000 N,063 0.912000 W,5.0,172.0,A,Primary,Headline,40.020408,D,S,66738.000000
Thu Jul 31 16:04:41 2025,31-Jul-2025,190443,46 55.707800 N,063 0.911700 W,5.0,171.8,A,Depth,Depth,35.185185,D,S,50032.000000
Thu Jul 31 16:04:41 2025,31-Jul-2025,190444,46 55.706500 N,063 0.911500 W,4.9,171.6,A,Depth,Depth,35.185185,D,S,50032.000000
Thu Jul 31 16:04:42 2025,31-Jul-2025,190445,46 55.705200 N,063 0.911300 W,4.9,171.6,A,Primary,Headline,8.224490,D,S,62414.000000
Thu Jul 31 16:04:42 2025,31-Jul-2025,190446,46 55.703900 N,063 0.911100 W,4.9,171.7,A,Primary,Headline,8.224490,D,S,62414.000000
Thu Jul 31 16:04:42 2025,31-Jul-2025,190447,46 55.702700 N,063 0.910900 W,4.9,171.8,A,Primary,Headline,8.224490,D,S,62414.000000
Thu Jul 31 16:04:42 2025,31-Jul-2025,190448,46 55.701300 N,063 0.910700 W,4.9,171.8,A,Primary,Headline,8.224490,D,S,62414.000000
Thu Jul 31 16:04:46 2025,31-Jul-2025,190449,46 55.700000 N,063 0.910600 W,4.9,171.7,A,DoorSpread,DoorMaster,5.445000,D,S,341189.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190450,46 55.698700 N,063 0.910400 W,4.9,171.7,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190451,46 55.697400 N,063 0.910400 W,4.9,171.8,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190452,46 55.696000 N,063 0.910200 W,4.9,171.9,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190453,46 55.694700 N,063 0.910000 W,4.9,171.9,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190454,46 55.693300 N,063 0.909700 W,4.9,171.9,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:48 2025,31-Jul-2025,190455,46 55.691900 N,063 0.909400 W,5.0,171.8,A,Depth,Depth,22.870370,D,S,72108.000000
Thu Jul 31 16:04:53 2025,31-Jul-2025,190456,46 55.690600 N,063 0.909100 W,4.9,171.8,A,Primary,Headline,36.551020,D,S,86616.000000
Thu Jul 31 16:04:53 2025,31-Jul-2025,190457,46 55.689300 N,063 0.908800 W,4.9,171.9,A,Primary,Headline,36.551020,D,S,86616.000000
Thu Jul 31 16:04:55 2025,31-Jul-2025,190458,46 55.688000 N,063 0.908400 W,4.8,171.6,A,Depth,Depth,33.333333,D,S,34367.000000
Thu Jul 31 16:04:57 2025,31-Jul-2025,190459,46 55.686600 N,063 0.907900 W,4.9,171.4,A,DoorSpread,DoorMaster,5.515000,D,S,143975.000000
Thu Jul 31 16:04:57 2025,31-Jul-2025,190500,46 55.685300 N,063 0.907400 W,4.9,171.2,A,DoorSpread,DoorMaster,5.515000,D,S,143975.000000
Thu Jul 31 16:04:59 2025,31-Jul-2025,190501,46 55.684000 N,063 0.907200 W,5.0,171.5,A,Primary,Headline,35.428571,D,S,61854.000000
Thu Jul 31 16:04:59 2025,31-Jul-2025,190502,46 55.682500 N,063 0.906900 W,5.0,171.6,A,Primary,Headline,35.428571,D,S,61854.000000
Thu Jul 31 16:04:59 2025,31-Jul-2025,190503,46 55.681300 N,063 0.906500 W,5.0,171.5,A,Primary,Headline,35.428571,D,S,61854.000000
Thu Jul 31 16:04:59 2025,31-Jul-2025,190504,46 55.680000 N,063 0.906100 W,4.9,171.1,A,Primary,Headline,35.428571,D,S,61854.000000
Thu Jul 31 16:05:02 2025,31-Jul-2025,190505,46 55.678700 N,063 0.905700 W,4.9,170.8,A,Depth,Depth,33.518519,D,S,58265.000000
Thu Jul 31 16:05:02 2025,31-Jul-2025,190506,46 55.677300 N,063 0.905400 W,4.9,170.7,A,Depth,Depth,33.518519,D,S,58265.000000
Thu Jul 31 16:05:04 2025,31-Jul-2025,190507,46 55.676000 N,063 0.905200 W,4.9,170.8,A,Primary,Headline,33.877551,D,S,75062.000000
Thu Jul 31 16:05:04 2025,31-Jul-2025,190508,46 55.674700 N,063 0.905000 W,4.9,170.7,A,Primary,Headline,33.877551,D,S,75062.000000
Thu Jul 31 16:05:04 2025,31-Jul-2025,190509,46 55.673400 N,063 0.904700 W,4.9,170.3,A,Primary,Headline,33.877551,D,S,75062.000000
Thu Jul 31 16:05:07 2025,31-Jul-2025,190510,46 55.672200 N,063 0.904400 W,4.8,170.1,A,DoorSpread,DoorMaster,5.500000,D,S,216075.000000
Thu Jul 31 16:05:07 2025,31-Jul-2025,190511,46 55.670900 N,063 0.904200 W,4.9,170.3,A,DoorSpread,DoorMaster,5.500000,D,S,216075.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190512,46 55.669600 N,063 0.904200 W,4.9,170.6,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190513,46 55.668200 N,063 0.904000 W,4.9,170.8,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190514,46 55.667000 N,063 0.903700 W,4.8,170.7,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190515,46 55.665700 N,063 0.903300 W,4.8,170.5,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190516,46 55.664400 N,063 0.902800 W,4.8,170.6,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:10 2025,31-Jul-2025,190517,46 55.663000 N,063 0.902500 W,4.8,170.8,A,Primary,Headline,33.040816,D,S,65552.000000
Thu Jul 31 16:05:15 2025,31-Jul-2025,190518,46 55.661700 N,063 0.902200 W,4.8,170.9,A,Primary,Headline,31.183673,D,S,65574.000000
Thu Jul 31 16:05:16 2025,31-Jul-2025,190519,46 55.660300 N,063 0.901900 W,4.8,170.9,A,Depth,Depth,36.203704,D,S,41463.000000
Thu Jul 31 16:05:16 2025,31-Jul-2025,190520,46 55.659000 N,063 0.901600 W,4.8,170.7,A,Depth,Depth,36.203704,D,S,41463.000000
Thu Jul 31 16:05:16 2025,31-Jul-2025,190521,46 55.657700 N,063 0.901200 W,4.8,170.6,A,Depth,Depth,36.203704,D,S,41463.000000
Thu Jul 31 16:05:16 2025,31-Jul-2025,190522,46 55.656100 N,063 0.900800 W,4.9,170.8,A,Depth,Depth,36.203704,D,S,41463.000000
Thu Jul 31 16:05:20 2025,31-Jul-2025,190523,46 55.654600 N,063 0.900500 W,5.0,170.9,A,Primary,Headline,35.000000,D,P,23704.000000
Thu Jul 31 16:05:20 2025,31-Jul-2025,190524,46 55.653200 N,063 0.900300 W,4.9,170.9,A,Primary,Headline,35.000000,D,P,23704.000000
Thu Jul 31 16:05:20 2025,31-Jul-2025,190525,46 55.651800 N,063 0.899900 W,4.9,170.9,A,Primary,Headline,35.000000,D,P,23704.000000
Thu Jul 31 16:05:23 2025,31-Jul-2025,190526,46 55.650400 N,063 0.899700 W,5.0,171.2,A,Depth,Depth,37.592593,D,S,48104.000000
Thu Jul 31 16:05:23 2025,31-Jul-2025,190527,46 55.649000 N,063 0.899400 W,4.9,171.2,A,Depth,Depth,37.592593,D,S,48104.000000
Thu Jul 31 16:05:23 2025,31-Jul-2025,190528,46 55.647800 N,063 0.899200 W,4.9,171.1,A,Depth,Depth,37.592593,D,S,48104.000000
Thu Jul 31 16:05:26 2025,31-Jul-2025,190529,46 55.646400 N,063 0.898900 W,5.0,171.1,A,Secondary,Headline,5.979592,D,S,71513.000000
Thu Jul 31 16:05:26 2025,31-Jul-2025,190530,46 55.645000 N,063 0.898800 W,5.0,171.4,A,Secondary,Headline,5.979592,D,S,71513.000000
Thu Jul 31 16:05:28 2025,31-Jul-2025,190531,46 55.643700 N,063 0.898600 W,5.0,171.4,A,DoorSpread,DoorMaster,6.050000,D,S,332504.000000
Thu Jul 31 16:05:28 2025,31-Jul-2025,190532,46 55.642500 N,063 0.898300 W,4.9,171.3,A,DoorSpread,DoorMaster,6.050000,D,S,332504.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190533,46 55.641300 N,063 0.897900 W,4.9,171.5,A,Depth,Depth,43.055556,D,S,40897.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190534,46 55.640100 N,063 0.897700 W,4.8,171.6,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190535,46 55.638900 N,063 0.897400 W,4.9,171.7,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190536,46 55.637600 N,063 0.897200 W,4.9,171.7,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190537,46 55.636300 N,063 0.896900 W,4.8,171.5,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190538,46 55.635100 N,063 0.896600 W,4.8,171.5,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190539,46 55.633900 N,063 0.896300 W,4.8,171.5,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:31 2025,31-Jul-2025,190540,46 55.632700 N,063 0.896000 W,4.8,171.6,A,Primary,Headline,1.061224,D,S,43465.000000
Thu Jul 31 16:05:39 2025,31-Jul-2025,190541,46 55.631500 N,063 0.895700 W,4.8,171.4,A,DoorSpread,DoorMaster,6.420000,D,S,217869.000000
