Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 03 11:38:12 2025,03-Aug-2025,143821,47 13.894600 N,063 27.587100 W,4.9,40.0,A,Depth,Depth,22.592593,D,S,174603.000000
Sun Aug 03 11:38:12 2025,03-Aug-2025,143822,47 13.895700 N,063 27.585900 W,4.9,39.8,A,Depth,Depth,22.592593,D,S,174603.000000
Sun Aug 03 11:38:18 2025,03-Aug-2025,143823,47 13.896700 N,063 27.584700 W,4.9,39.7,A,DoorSpread,DoorMaster,5.595000,D,S,365622.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143824,47 13.897800 N,063 27.583400 W,4.9,39.7,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143825,47 13.898800 N,063 27.582200 W,5.0,39.7,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143826,47 13.899700 N,063 27.580900 W,4.9,39.7,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143827,47 13.900700 N,063 27.579600 W,4.9,39.8,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143828,47 13.901600 N,063 27.578300 W,4.9,40.1,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:19 2025,03-Aug-2025,143829,47 13.902700 N,063 27.577100 W,5.0,40.0,A,Depth,Depth,23.981481,D,S,162517.000000
Sun Aug 03 11:38:25 2025,03-Aug-2025,143830,47 13.903800 N,063 27.575700 W,5.0,40.0,A,DoorSpread,DoorMaster,29.860000,D,P,135917.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143831,47 13.904900 N,063 27.574400 W,5.0,40.0,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143832,47 13.905900 N,063 27.573100 W,5.0,40.1,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143833,47 13.907000 N,063 27.571800 W,5.0,40.2,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143834,47 13.908100 N,063 27.570600 W,5.0,40.3,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143835,47 13.909200 N,063 27.569200 W,5.0,40.4,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143836,47 13.910300 N,063 27.567800 W,5.0,40.4,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:26 2025,03-Aug-2025,143837,47 13.911300 N,063 27.566400 W,5.1,40.4,A,Depth,Depth,24.722222,D,S,171174.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143838,47 13.912400 N,063 27.564800 W,5.1,40.5,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143839,47 13.913500 N,063 27.563400 W,5.1,40.4,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143840,47 13.914600 N,063 27.562000 W,5.0,40.1,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143841,47 13.915700 N,063 27.560800 W,5.0,39.7,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143842,47 13.916900 N,063 27.559400 W,5.0,39.5,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143843,47 13.918000 N,063 27.558000 W,5.0,39.6,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:33 2025,03-Aug-2025,143844,47 13.919100 N,063 27.556600 W,5.0,39.6,A,Depth,Depth,27.037037,D,S,159703.000000
Sun Aug 03 11:38:40 2025,03-Aug-2025,143845,47 13.920200 N,063 27.555300 W,5.0,39.4,A,Depth,Depth,27.777778,D,P,52977.000000
Sun Aug 03 11:38:40 2025,03-Aug-2025,143846,47 13.921300 N,063 27.554000 W,5.0,39.4,A,Depth,Depth,27.777778,D,P,52977.000000
Sun Aug 03 11:38:40 2025,03-Aug-2025,143847,47 13.922200 N,063 27.552600 W,5.0,39.6,A,Depth,Depth,27.777778,D,P,52977.000000
Sun Aug 03 11:38:40 2025,03-Aug-2025,143848,47 13.923200 N,063 27.551300 W,4.9,39.8,A,Depth,Depth,27.777778,D,P,52977.000000
Sun Aug 03 11:38:40 2025,03-Aug-2025,143849,47 13.924300 N,063 27.550000 W,5.0,39.9,A,Depth,Depth,27.777778,D,P,52977.000000
Sun Aug 03 11:38:45 2025,03-Aug-2025,143850,47 13.925300 N,063 27.548800 W,5.0,39.9,A,DoorSpread,DoorMaster,5.850000,D,P,127615.000000
Sun Aug 03 11:38:45 2025,03-Aug-2025,143851,47 13.926400 N,063 27.547500 W,5.0,39.9,A,DoorSpread,DoorMaster,5.850000,D,P,127615.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143852,47 13.927400 N,063 27.546300 W,4.9,39.9,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143853,47 13.928300 N,063 27.545100 W,4.9,40.0,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143854,47 13.929300 N,063 27.543900 W,4.9,40.1,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143855,47 13.930400 N,063 27.542600 W,4.9,40.2,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143856,47 13.931500 N,063 27.541400 W,5.0,40.1,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143857,47 13.932500 N,063 27.540200 W,4.9,39.9,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:47 2025,03-Aug-2025,143858,47 13.933500 N,063 27.539100 W,4.9,39.7,A,Depth,Depth,31.481481,D,S,125123.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143859,47 13.934600 N,063 27.537900 W,4.9,39.9,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143900,47 13.935600 N,063 27.536700 W,4.9,40.2,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143901,47 13.936500 N,063 27.535300 W,4.9,40.5,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143902,47 13.937400 N,063 27.534100 W,4.9,40.6,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143903,47 13.938400 N,063 27.532900 W,4.8,40.4,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143904,47 13.939300 N,063 27.531800 W,4.8,40.5,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:38:54 2025,03-Aug-2025,143905,47 13.940300 N,063 27.530500 W,4.8,40.5,A,Depth,Depth,27.685185,D,P,51532.000000
Sun Aug 03 11:39:01 2025,03-Aug-2025,143906,47 13.941300 N,063 27.529200 W,4.8,40.8,A,Depth,Depth,32.962963,D,P,34238.000000
Sun Aug 03 11:39:02 2025,03-Aug-2025,143907,47 13.942300 N,063 27.527800 W,4.8,40.9,A,Depth,Depth,32.777778,D,S,124378.000000
Sun Aug 03 11:39:02 2025,03-Aug-2025,143908,47 13.943400 N,063 27.526600 W,4.8,40.8,A,Depth,Depth,32.777778,D,S,124378.000000
Sun Aug 03 11:39:02 2025,03-Aug-2025,143909,47 13.944500 N,063 27.525400 W,4.8,40.7,A,Depth,Depth,32.777778,D,S,124378.000000
Sun Aug 03 11:39:02 2025,03-Aug-2025,143910,47 13.945500 N,063 27.524100 W,4.8,40.9,A,Depth,Depth,32.777778,D,S,124378.000000
Sun Aug 03 11:39:07 2025,03-Aug-2025,143911,47 13.946500 N,063 27.522900 W,4.8,41.0,A,DoorSpread,DoorMaster,5.825000,D,S,575996.000000
Sun Aug 03 11:39:07 2025,03-Aug-2025,143912,47 13.947600 N,063 27.521600 W,4.8,41.1,A,DoorSpread,DoorMaster,5.825000,D,S,575996.000000
Sun Aug 03 11:39:07 2025,03-Aug-2025,143913,47 13.948700 N,063 27.520200 W,4.8,41.2,A,DoorSpread,DoorMaster,5.825000,D,S,575996.000000
Sun Aug 03 11:39:08 2025,03-Aug-2025,143914,47 13.949800 N,063 27.519000 W,4.8,41.1,A,Depth,Depth,32.592593,D,P,61672.000000
Sun Aug 03 11:39:08 2025,03-Aug-2025,143915,47 13.950800 N,063 27.517900 W,4.8,40.8,A,Depth,Depth,32.592593,D,P,61672.000000
Sun Aug 03 11:39:08 2025,03-Aug-2025,143916,47 13.951900 N,063 27.516800 W,4.8,40.8,A,Depth,Depth,32.592593,D,P,61672.000000
Sun Aug 03 11:39:12 2025,03-Aug-2025,143917,47 13.952900 N,063 27.515500 W,4.8,41.0,A,DoorSpread,DoorMaster,5.830000,D,S,256659.000000
Sun Aug 03 11:39:12 2025,03-Aug-2025,143918,47 13.953900 N,063 27.514200 W,4.8,41.4,A,DoorSpread,DoorMaster,5.830000,D,S,256659.000000
Sun Aug 03 11:39:12 2025,03-Aug-2025,143919,47 13.954900 N,063 27.513000 W,4.8,41.7,A,DoorSpread,DoorMaster,5.830000,D,S,256659.000000
Sun Aug 03 11:39:12 2025,03-Aug-2025,143920,47 13.955900 N,063 27.511800 W,4.8,41.7,A,DoorSpread,DoorMaster,5.830000,D,S,256659.000000
Sun Aug 03 11:39:16 2025,03-Aug-2025,143921,47 13.956900 N,063 27.510700 W,4.8,41.4,A,Depth,Depth,29.629630,D,S,52384.000000
Sun Aug 03 11:39:16 2025,03-Aug-2025,143922,47 13.957800 N,063 27.509700 W,4.8,41.3,A,Depth,Depth,29.629630,D,S,52384.000000
Sun Aug 03 11:39:18 2025,03-Aug-2025,143923,47 13.958900 N,063 27.508600 W,4.8,41.2,A,DoorSpread,DoorMaster,5.740000,D,S,409755.000000
Sun Aug 03 11:39:18 2025,03-Aug-2025,143924,47 13.959900 N,063 27.507300 W,4.8,41.5,A,DoorSpread,DoorMaster,5.740000,D,S,409755.000000
Sun Aug 03 11:39:18 2025,03-Aug-2025,143925,47 13.961000 N,063 27.506000 W,4.9,41.5,A,DoorSpread,DoorMaster,5.740000,D,S,409755.000000
Sun Aug 03 11:39:18 2025,03-Aug-2025,143926,47 13.962000 N,063 27.504700 W,4.8,41.4,A,DoorSpread,DoorMaster,5.740000,D,S,409755.000000
Sun Aug 03 11:39:18 2025,03-Aug-2025,143927,47 13.963000 N,063 27.503600 W,4.8,41.1,A,DoorSpread,DoorMaster,5.740000,D,S,409755.000000
Sun Aug 03 11:39:23 2025,03-Aug-2025,143928,47 13.963900 N,063 27.502400 W,4.8,41.0,A,Depth,Depth,182.222222,D,S,175511.000000
Sun Aug 03 11:39:23 2025,03-Aug-2025,143929,47 13.965000 N,063 27.501200 W,4.8,41.0,A,Depth,Depth,182.222222,D,S,175511.000000
Sun Aug 03 11:39:23 2025,03-Aug-2025,143930,47 13.966000 N,063 27.499800 W,4.8,41.4,A,Depth,Depth,182.222222,D,S,175511.000000
Sun Aug 03 11:39:23 2025,03-Aug-2025,143931,47 13.967000 N,063 27.498400 W,4.8,41.9,A,Depth,Depth,182.222222,D,S,175511.000000
Sun Aug 03 11:39:23 2025,03-Aug-2025,143932,47 13.968000 N,063 27.497000 W,4.8,42.1,A,Depth,Depth,182.222222,D,S,175511.000000
Sun Aug 03 11:39:28 2025,03-Aug-2025,143933,47 13.969000 N,063 27.496000 W,4.7,41.8,A,DoorSpread,DoorMaster,5.880000,D,S,312785.000000
Sun Aug 03 11:39:28 2025,03-Aug-2025,143934,47 13.970000 N,063 27.495000 W,4.7,41.8,A,DoorSpread,DoorMaster,5.880000,D,S,312785.000000
Sun Aug 03 11:39:28 2025,03-Aug-2025,143935,47 13.971000 N,063 27.493700 W,4.8,42.0,A,DoorSpread,DoorMaster,5.880000,D,S,312785.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143936,47 13.972000 N,063 27.492500 W,4.8,42.2,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143937,47 13.973000 N,063 27.491200 W,4.8,42.3,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143938,47 13.974000 N,063 27.489900 W,4.8,42.4,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143939,47 13.975000 N,063 27.488600 W,4.8,42.4,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143940,47 13.976000 N,063 27.487400 W,4.8,42.4,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143941,47 13.977100 N,063 27.486100 W,4.8,42.3,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:30 2025,03-Aug-2025,143942,47 13.978200 N,063 27.484800 W,4.8,42.3,A,Depth,Depth,38.055556,D,S,48571.000000
Sun Aug 03 11:39:38 2025,03-Aug-2025,143943,47 13.979200 N,063 27.483400 W,4.8,42.3,A,Depth,Depth,145.648148,D,S,117041.000000
Sun Aug 03 11:39:39 2025,03-Aug-2025,143944,47 13.980300 N,063 27.482100 W,4.8,42.2,A,DoorSpread,DoorMaster,5.840000,D,S,299175.000000
Sun Aug 03 11:39:39 2025,03-Aug-2025,143945,47 13.981300 N,063 27.480900 W,4.7,41.7,A,DoorSpread,DoorMaster,5.840000,D,S,299175.000000
Sun Aug 03 11:39:39 2025,03-Aug-2025,143946,47 13.982200 N,063 27.479600 W,4.7,41.4,A,DoorSpread,DoorMaster,5.840000,D,S,299175.000000
Sun Aug 03 11:39:39 2025,03-Aug-2025,143947,47 13.983200 N,063 27.478400 W,4.7,41.2,A,DoorSpread,DoorMaster,5.840000,D,S,299175.000000
Sun Aug 03 11:39:39 2025,03-Aug-2025,143948,47 13.984000 N,063 27.476900 W,4.7,41.7,A,DoorSpread,DoorMaster,5.840000,D,S,299175.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143949,47 13.984900 N,063 27.475400 W,4.8,42.0,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143950,47 13.986000 N,063 27.474100 W,4.8,42.1,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143951,47 13.987000 N,063 27.472800 W,4.8,42.1,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143952,47 13.987900 N,063 27.471400 W,4.8,42.4,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143953,47 13.988800 N,063 27.469800 W,4.8,42.9,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143954,47 13.989800 N,063 27.468300 W,4.8,43.0,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143955,47 13.990900 N,063 27.466900 W,4.9,42.9,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143956,47 13.992100 N,063 27.465800 W,4.8,42.3,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143957,47 13.993100 N,063 27.464600 W,4.8,41.9,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143958,47 13.994000 N,063 27.463500 W,4.7,41.9,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,143959,47 13.994800 N,063 27.462200 W,4.5,42.3,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,144000,47 13.995500 N,063 27.461100 W,4.5,42.4,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,144001,47 13.996400 N,063 27.459900 W,4.4,42.4,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,144002,47 13.997100 N,063 27.458900 W,4.3,42.3,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,144003,47 13.997800 N,063 27.458100 W,4.1,41.9,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:39:44 2025,03-Aug-2025,144004,47 13.998600 N,063 27.457400 W,4.0,41.4,A,DoorSpread,DoorMaster,6.185000,D,S,228833.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144005,47 13.999300 N,063 27.456500 W,3.9,41.0,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144006,47 14.000000 N,063 27.455700 W,3.7,40.4,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144007,47 14.000700 N,063 27.455100 W,3.6,40.0,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144008,47 14.001300 N,063 27.454300 W,3.5,39.7,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144009,47 14.001900 N,063 27.453400 W,3.5,39.5,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:00 2025,03-Aug-2025,144010,47 14.002600 N,063 27.452600 W,3.4,39.2,A,DoorSpread,DoorMaster,8.545000,D,P,148858.000000
Sun Aug 03 11:40:06 2025,03-Aug-2025,144011,47 14.003300 N,063 27.452000 W,3.3,38.6,A,DoorSpread,DoorMaster,6.490000,D,S,113739.000000
Sun Aug 03 11:40:06 2025,03-Aug-2025,144012,47 14.003900 N,063 27.451400 W,3.2,37.8,A,DoorSpread,DoorMaster,6.490000,D,S,113739.000000
Sun Aug 03 11:40:06 2025,03-Aug-2025,144013,47 14.004500 N,063 27.450900 W,3.2,37.1,A,DoorSpread,DoorMaster,6.490000,D,S,113739.000000
Sun Aug 03 11:40:06 2025,03-Aug-2025,144014,47 14.005100 N,063 27.450200 W,3.1,36.6,A,DoorSpread,DoorMaster,6.490000,D,S,113739.000000
Sun Aug 03 11:40:06 2025,03-Aug-2025,144015,47 14.005700 N,063 27.449600 W,3.0,36.0,A,DoorSpread,DoorMaster,6.490000,D,S,113739.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144016,47 14.006300 N,063 27.448900 W,3.0,35.4,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144017,47 14.007000 N,063 27.448200 W,3.0,34.9,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144018,47 14.007600 N,063 27.447500 W,2.9,34.5,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144019,47 14.008000 N,063 27.446700 W,2.9,34.5,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144020,47 14.008500 N,063 27.446000 W,2.8,34.5,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:11 2025,03-Aug-2025,144021,47 14.009100 N,063 27.445400 W,2.8,34.3,A,DoorSpread,DoorMaster,6.535000,D,S,93281.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144022,47 14.009600 N,063 27.444700 W,2.8,34.1,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144023,47 14.010100 N,063 27.444000 W,2.7,34.2,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144024,47 14.010600 N,063 27.443400 W,2.7,34.5,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144025,47 14.011100 N,063 27.442700 W,2.7,34.7,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144026,47 14.011600 N,063 27.442000 W,2.7,35.0,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:17 2025,03-Aug-2025,144027,47 14.012100 N,063 27.441200 W,2.7,35.2,A,DoorSpread,DoorMaster,6.245000,D,S,74586.000000
Sun Aug 03 11:40:23 2025,03-Aug-2025,144028,47 14.012600 N,063 27.440400 W,2.6,35.4,A,DoorSpread,DoorMaster,6.000000,D,P,72180.000000
Sun Aug 03 11:40:23 2025,03-Aug-2025,144029,47 14.013000 N,063 27.439900 W,2.6,34.6,A,DoorSpread,DoorMaster,6.000000,D,P,72180.000000
Sun Aug 03 11:40:23 2025,03-Aug-2025,144030,47 14.013600 N,063 27.439300 W,2.6,34.3,A,DoorSpread,DoorMaster,6.000000,D,P,72180.000000
Sun Aug 03 11:40:23 2025,03-Aug-2025,144031,47 14.014000 N,063 27.438600 W,2.6,34.2,A,DoorSpread,DoorMaster,6.000000,D,P,72180.000000
Sun Aug 03 11:40:23 2025,03-Aug-2025,144032,47 14.014500 N,063 27.437900 W,2.5,34.1,A,DoorSpread,DoorMaster,6.000000,D,P,72180.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144033,47 14.015000 N,063 27.437100 W,2.5,34.5,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144034,47 14.015400 N,063 27.436300 W,2.5,34.8,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144035,47 14.015900 N,063 27.435600 W,2.5,35.3,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144036,47 14.016300 N,063 27.434900 W,2.4,36.0,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144037,47 14.016700 N,063 27.434200 W,2.4,36.7,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:28 2025,03-Aug-2025,144038,47 14.017200 N,063 27.433500 W,2.4,37.3,A,DoorSpread,DoorMaster,5.850000,D,P,72304.000000
Sun Aug 03 11:40:34 2025,03-Aug-2025,144039,47 14.017800 N,063 27.432800 W,2.4,37.9,A,DoorSpread,DoorMaster,5.695000,D,P,70510.000000
Sun Aug 03 11:40:34 2025,03-Aug-2025,144040,47 14.018400 N,063 27.432100 W,2.4,38.0,A,DoorSpread,DoorMaster,5.695000,D,P,70510.000000
Sun Aug 03 11:40:34 2025,03-Aug-2025,144041,47 14.019100 N,063 27.431400 W,2.4,38.3,A,DoorSpread,DoorMaster,5.695000,D,P,70510.000000
Sun Aug 03 11:40:34 2025,03-Aug-2025,144042,47 14.019700 N,063 27.430700 W,2.4,38.8,A,DoorSpread,DoorMaster,5.695000,D,P,70510.000000
Sun Aug 03 11:40:34 2025,03-Aug-2025,144043,47 14.020200 N,063 27.430100 W,2.4,39.0,A,DoorSpread,DoorMaster,5.695000,D,P,70510.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144044,47 14.020800 N,063 27.429400 W,2.4,38.9,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144045,47 14.021400 N,063 27.429000 W,2.4,38.7,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144046,47 14.022000 N,063 27.428500 W,2.4,38.4,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144047,47 14.022500 N,063 27.427900 W,2.4,38.2,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144048,47 14.023100 N,063 27.427200 W,2.4,38.4,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:39 2025,03-Aug-2025,144049,47 14.023600 N,063 27.426500 W,2.5,38.6,A,DoorSpread,DoorMaster,5.700000,D,P,188132.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144050,47 14.024200 N,063 27.425900 W,2.5,38.3,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144051,47 14.024800 N,063 27.425400 W,2.5,37.6,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144052,47 14.025300 N,063 27.424800 W,2.5,37.1,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144053,47 14.025900 N,063 27.424100 W,2.5,37.2,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144054,47 14.026400 N,063 27.423500 W,2.5,37.4,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:45 2025,03-Aug-2025,144055,47 14.026900 N,063 27.422900 W,2.5,37.1,A,DoorSpread,DoorMaster,5.645000,D,S,132559.000000
Sun Aug 03 11:40:50 2025,03-Aug-2025,144056,47 14.027500 N,063 27.422400 W,2.5,36.7,A,DoorSpread,DoorMaster,6.380000,D,S,47323.000000
Sun Aug 03 11:40:50 2025,03-Aug-2025,144057,47 14.028100 N,063 27.421700 W,2.5,36.4,A,DoorSpread,DoorMaster,6.380000,D,S,47323.000000
Sun Aug 03 11:40:50 2025,03-Aug-2025,144058,47 14.028500 N,063 27.421000 W,2.5,36.5,A,DoorSpread,DoorMaster,6.380000,D,S,47323.000000
Sun Aug 03 11:40:50 2025,03-Aug-2025,144059,47 14.028900 N,063 27.420300 W,2.5,36.7,A,DoorSpread,DoorMaster,6.380000,D,S,47323.000000
Sun Aug 03 11:40:50 2025,03-Aug-2025,144100,47 14.029400 N,063 27.419700 W,2.4,36.7,A,DoorSpread,DoorMaster,6.380000,D,S,47323.000000
Sun Aug 03 11:40:56 2025,03-Aug-2025,144101,47 14.029800 N,063 27.419200 W,2.4,36.8,A,DoorSpread,DoorMaster,5.695000,D,S,56679.000000
Sun Aug 03 11:40:56 2025,03-Aug-2025,144102,47 14.030300 N,063 27.418500 W,2.4,37.4,A,DoorSpread,DoorMaster,5.695000,D,S,56679.000000
Sun Aug 03 11:40:56 2025,03-Aug-2025,144103,47 14.030600 N,063 27.417700 W,2.3,38.1,A,DoorSpread,DoorMaster,5.695000,D,S,56679.000000
