Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 20 06:30:44 2025,20-Jul-2025,093043,48 33.882600 N,063 25.861300 W,5.4,37.2,A,Primary,Headline,2.734694,D,S,152758.000000
Sun Jul 20 06:30:44 2025,20-Jul-2025,093044,48 33.883900 N,063 25.859900 W,5.4,36.9,A,Primary,Headline,2.734694,D,S,152758.000000
Sun Jul 20 06:30:44 2025,20-Jul-2025,093045,48 33.885000 N,063 25.858600 W,5.3,36.9,A,Primary,Headline,2.734694,D,S,152758.000000
Sun Jul 20 06:30:48 2025,20-Jul-2025,093046,48 33.886100 N,063 25.857200 W,5.4,37.0,A,Depth,Depth,15.925926,D,S,189390.000000
Sun Jul 20 06:30:48 2025,20-Jul-2025,093047,48 33.887400 N,063 25.855700 W,5.5,37.1,A,Depth,Depth,15.925926,D,S,189390.000000
Sun Jul 20 06:30:49 2025,20-Jul-2025,093048,48 33.888600 N,063 25.854200 W,5.5,37.1,A,Primary,Headline,2.510204,D,S,126541.000000
Sun Jul 20 06:30:49 2025,20-Jul-2025,093049,48 33.890000 N,063 25.852800 W,5.4,37.2,A,Primary,Headline,2.510204,D,S,126541.000000
Sun Jul 20 06:30:49 2025,20-Jul-2025,093050,48 33.891200 N,063 25.851300 W,5.4,37.4,A,Primary,Headline,2.510204,D,S,126541.000000
Sun Jul 20 06:30:49 2025,20-Jul-2025,093051,48 33.892500 N,063 25.850000 W,5.4,37.3,A,Primary,Headline,2.510204,D,S,126541.000000
Sun Jul 20 06:30:49 2025,20-Jul-2025,093052,48 33.893800 N,063 25.848800 W,5.4,37.2,A,Primary,Headline,2.510204,D,S,126541.000000
Sun Jul 20 06:30:55 2025,20-Jul-2025,093053,48 33.895000 N,063 25.847400 W,5.4,37.2,A,Depth,Depth,16.481481,D,P,102044.000000
Sun Jul 20 06:30:55 2025,20-Jul-2025,093054,48 33.896200 N,063 25.846000 W,5.4,37.3,A,Depth,Depth,16.481481,D,P,102044.000000
Sun Jul 20 06:30:55 2025,20-Jul-2025,093055,48 33.897500 N,063 25.844600 W,5.4,37.3,A,Depth,Depth,16.481481,D,P,102044.000000
Sun Jul 20 06:30:55 2025,20-Jul-2025,093056,48 33.898600 N,063 25.843200 W,5.3,37.4,A,Depth,Depth,16.481481,D,P,102044.000000
Sun Jul 20 06:30:55 2025,20-Jul-2025,093057,48 33.899700 N,063 25.841800 W,5.3,37.5,A,Depth,Depth,16.481481,D,P,102044.000000
Sun Jul 20 06:30:59 2025,20-Jul-2025,093058,48 33.900800 N,063 25.840400 W,5.3,37.6,A,Primary,Headline,2.387755,D,P,90218.000000
Sun Jul 20 06:30:59 2025,20-Jul-2025,093059,48 33.902000 N,063 25.839100 W,5.2,37.7,A,Primary,Headline,2.387755,D,P,90218.000000
Sun Jul 20 06:31:02 2025,20-Jul-2025,093100,48 33.903000 N,063 25.837900 W,5.2,37.9,A,Depth,Depth,16.759259,D,P,126056.000000
Sun Jul 20 06:31:02 2025,20-Jul-2025,093101,48 33.904100 N,063 25.836700 W,5.2,38.0,A,Depth,Depth,16.759259,D,P,126056.000000
Sun Jul 20 06:31:02 2025,20-Jul-2025,093102,48 33.905200 N,063 25.835500 W,5.2,37.9,A,Depth,Depth,16.759259,D,P,126056.000000
Sun Jul 20 06:31:04 2025,20-Jul-2025,093103,48 33.906300 N,063 25.834400 W,5.1,38.0,A,Primary,Headline,2.448980,D,P,226242.000000
Sun Jul 20 06:31:04 2025,20-Jul-2025,093104,48 33.907300 N,063 25.833200 W,5.2,38.1,A,Primary,Headline,2.448980,D,P,226242.000000
Sun Jul 20 06:31:04 2025,20-Jul-2025,093105,48 33.908400 N,063 25.832000 W,5.1,38.2,A,Primary,Headline,2.448980,D,P,226242.000000
Sun Jul 20 06:31:04 2025,20-Jul-2025,093106,48 33.909400 N,063 25.830800 W,5.1,38.1,A,Primary,Headline,2.448980,D,P,226242.000000
Sun Jul 20 06:31:09 2025,20-Jul-2025,093107,48 33.910400 N,063 25.829500 W,5.1,38.2,A,Depth,Depth,17.314815,D,P,256036.000000
Sun Jul 20 06:31:10 2025,20-Jul-2025,093108,48 33.911400 N,063 25.828300 W,5.0,38.2,A,Primary,Headline,2.734694,D,P,191041.000000
Sun Jul 20 06:31:10 2025,20-Jul-2025,093109,48 33.912400 N,063 25.827000 W,5.0,38.2,A,Primary,Headline,2.734694,D,P,191041.000000
Sun Jul 20 06:31:10 2025,20-Jul-2025,093110,48 33.913300 N,063 25.825700 W,4.9,38.4,A,Primary,Headline,2.734694,D,P,191041.000000
Sun Jul 20 06:31:10 2025,20-Jul-2025,093111,48 33.914300 N,063 25.824300 W,4.9,38.7,A,Primary,Headline,2.734694,D,P,191041.000000
Sun Jul 20 06:31:10 2025,20-Jul-2025,093112,48 33.915300 N,063 25.823000 W,4.9,38.7,A,Primary,Headline,2.734694,D,P,191041.000000
Sun Jul 20 06:31:15 2025,20-Jul-2025,093113,48 33.916500 N,063 25.821900 W,4.9,38.6,A,Primary,Headline,2.877551,D,S,90201.000000
Sun Jul 20 06:31:16 2025,20-Jul-2025,093114,48 33.917600 N,063 25.820800 W,4.9,38.6,A,Depth,Depth,19.166667,D,P,166171.000000
Sun Jul 20 06:31:16 2025,20-Jul-2025,093115,48 33.918700 N,063 25.819700 W,4.9,38.5,A,Depth,Depth,19.166667,D,P,166171.000000
Sun Jul 20 06:31:16 2025,20-Jul-2025,093116,48 33.919800 N,063 25.818600 W,4.9,38.4,A,Depth,Depth,19.166667,D,P,166171.000000
Sun Jul 20 06:31:16 2025,20-Jul-2025,093117,48 33.921000 N,063 25.817400 W,4.9,38.3,A,Depth,Depth,19.166667,D,P,166171.000000
Sun Jul 20 06:31:20 2025,20-Jul-2025,093118,48 33.922000 N,063 25.816300 W,4.9,38.2,A,Primary,Headline,3.142857,D,P,129697.000000
Sun Jul 20 06:31:20 2025,20-Jul-2025,093119,48 33.923100 N,063 25.815000 W,4.9,38.0,A,Primary,Headline,3.142857,D,P,129697.000000
Sun Jul 20 06:31:20 2025,20-Jul-2025,093120,48 33.924100 N,063 25.813800 W,4.9,37.8,A,Primary,Headline,3.142857,D,P,129697.000000
Sun Jul 20 06:31:23 2025,20-Jul-2025,093121,48 33.925100 N,063 25.812600 W,4.9,37.8,A,Depth,Depth,20.462963,D,P,102883.000000
Sun Jul 20 06:31:23 2025,20-Jul-2025,093122,48 33.926200 N,063 25.811300 W,4.9,37.7,A,Depth,Depth,20.462963,D,P,102883.000000
Sun Jul 20 06:31:25 2025,20-Jul-2025,093123,48 33.927200 N,063 25.810000 W,4.9,37.8,A,Primary,Headline,1.244898,D,S,62518.000000
Sun Jul 20 06:31:25 2025,20-Jul-2025,093124,48 33.928200 N,063 25.808800 W,4.8,38.0,A,Primary,Headline,1.244898,D,S,62518.000000
Sun Jul 20 06:31:25 2025,20-Jul-2025,093125,48 33.929200 N,063 25.807600 W,4.9,38.0,A,Primary,Headline,1.244898,D,S,62518.000000
Sun Jul 20 06:31:25 2025,20-Jul-2025,093126,48 33.930400 N,063 25.806300 W,4.9,37.6,A,Primary,Headline,1.244898,D,S,62518.000000
Sun Jul 20 06:31:25 2025,20-Jul-2025,093127,48 33.931400 N,063 25.805100 W,4.8,37.7,A,Primary,Headline,1.244898,D,S,62518.000000
Sun Jul 20 06:31:30 2025,20-Jul-2025,093128,48 33.932300 N,063 25.803700 W,4.8,37.7,A,Primary,Headline,2.285714,D,P,108917.000000
Sun Jul 20 06:31:30 2025,20-Jul-2025,093129,48 33.933400 N,063 25.802300 W,4.9,37.7,A,Depth,Depth,23.333333,D,P,120611.000000
Sun Jul 20 06:31:30 2025,20-Jul-2025,093130,48 33.934600 N,063 25.800900 W,4.9,37.5,A,Depth,Depth,23.333333,D,P,120611.000000
Sun Jul 20 06:31:30 2025,20-Jul-2025,093131,48 33.935700 N,063 25.799700 W,4.9,37.3,A,Depth,Depth,23.333333,D,P,120611.000000
Sun Jul 20 06:31:30 2025,20-Jul-2025,093132,48 33.936800 N,063 25.798500 W,4.9,36.8,A,Depth,Depth,23.333333,D,P,120611.000000
Sun Jul 20 06:31:35 2025,20-Jul-2025,093133,48 33.937900 N,063 25.797300 W,4.9,36.3,A,Primary,Headline,2.306122,D,S,49563.000000
Sun Jul 20 06:31:35 2025,20-Jul-2025,093134,48 33.939000 N,063 25.796000 W,4.9,36.4,A,Primary,Headline,2.306122,D,S,49563.000000
Sun Jul 20 06:31:37 2025,20-Jul-2025,093135,48 33.939900 N,063 25.794500 W,4.8,36.6,A,Depth,Depth,21.944444,D,S,48426.000000
Sun Jul 20 06:31:37 2025,20-Jul-2025,093136,48 33.940900 N,063 25.793300 W,4.8,36.5,A,Depth,Depth,21.944444,D,S,48426.000000
Sun Jul 20 06:31:37 2025,20-Jul-2025,093137,48 33.941900 N,063 25.792100 W,4.8,36.4,A,Depth,Depth,21.944444,D,S,48426.000000
Sun Jul 20 06:31:40 2025,20-Jul-2025,093138,48 33.942800 N,063 25.791000 W,4.8,36.3,A,Primary,Headline,10.489796,D,P,35076.000000
Sun Jul 20 06:31:40 2025,20-Jul-2025,093139,48 33.943800 N,063 25.789800 W,4.8,36.4,A,Primary,Headline,10.489796,D,P,35076.000000
Sun Jul 20 06:31:40 2025,20-Jul-2025,093140,48 33.944700 N,063 25.788600 W,4.8,36.7,A,Primary,Headline,10.489796,D,P,35076.000000
Sun Jul 20 06:31:40 2025,20-Jul-2025,093141,48 33.945700 N,063 25.787400 W,4.8,36.9,A,Primary,Headline,10.489796,D,P,35076.000000
Sun Jul 20 06:31:44 2025,20-Jul-2025,093142,48 33.946700 N,063 25.786300 W,4.7,36.8,A,Depth,Depth,52.500000,D,S,12144.000000
Sun Jul 20 06:31:45 2025,20-Jul-2025,093143,48 33.947800 N,063 25.785200 W,4.7,36.7,A,Primary,Headline,2.142857,D,S,23427.000000
Sun Jul 20 06:31:45 2025,20-Jul-2025,093144,48 33.948800 N,063 25.784100 W,4.7,36.7,A,Primary,Headline,2.142857,D,S,23427.000000
Sun Jul 20 06:31:45 2025,20-Jul-2025,093145,48 33.949700 N,063 25.782900 W,4.7,37.3,A,Primary,Headline,2.142857,D,S,23427.000000
Sun Jul 20 06:31:45 2025,20-Jul-2025,093146,48 33.950800 N,063 25.781900 W,4.7,37.1,A,Primary,Headline,2.142857,D,S,23427.000000
Sun Jul 20 06:31:45 2025,20-Jul-2025,093147,48 33.951900 N,063 25.780900 W,4.7,36.7,A,Primary,Headline,2.142857,D,S,23427.000000
Sun Jul 20 06:31:50 2025,20-Jul-2025,093148,48 33.953000 N,063 25.780000 W,4.7,35.9,A,Primary,Headline,2.102041,D,S,67869.000000
Sun Jul 20 06:31:51 2025,20-Jul-2025,093149,48 33.954200 N,063 25.779100 W,4.8,34.8,A,Depth,Depth,18.148148,D,P,54974.000000
Sun Jul 20 06:31:51 2025,20-Jul-2025,093150,48 33.955400 N,063 25.778100 W,4.8,34.4,A,Depth,Depth,18.148148,D,P,54974.000000
Sun Jul 20 06:31:51 2025,20-Jul-2025,093151,48 33.956400 N,063 25.776900 W,4.8,34.3,A,Depth,Depth,18.148148,D,P,54974.000000
Sun Jul 20 06:31:51 2025,20-Jul-2025,093152,48 33.957500 N,063 25.775900 W,4.8,34.3,A,Depth,Depth,18.148148,D,P,54974.000000
Sun Jul 20 06:31:51 2025,20-Jul-2025,093153,48 33.958600 N,063 25.774900 W,4.8,34.2,A,Depth,Depth,18.148148,D,P,54974.000000
Sun Jul 20 06:31:56 2025,20-Jul-2025,093154,48 33.959600 N,063 25.773800 W,4.8,34.4,A,Primary,Headline,50.469388,D,S,54749.000000
Sun Jul 20 06:31:56 2025,20-Jul-2025,093155,48 33.960600 N,063 25.772800 W,4.8,34.4,A,Primary,Headline,50.469388,D,S,54749.000000
Sun Jul 20 06:31:56 2025,20-Jul-2025,093156,48 33.961700 N,063 25.771700 W,4.8,34.4,A,Primary,Headline,50.469388,D,S,54749.000000
Sun Jul 20 06:31:58 2025,20-Jul-2025,093157,48 33.962800 N,063 25.770600 W,4.8,34.0,A,Depth,Depth,29.259259,D,S,52532.000000
Sun Jul 20 06:31:58 2025,20-Jul-2025,093158,48 33.963800 N,063 25.769400 W,4.8,33.9,A,Depth,Depth,29.259259,D,S,52532.000000
Sun Jul 20 06:32:01 2025,20-Jul-2025,093159,48 33.964900 N,063 25.768100 W,4.8,34.2,A,Primary,Headline,8.836735,D,S,113170.000000
Sun Jul 20 06:32:01 2025,20-Jul-2025,093200,48 33.966000 N,063 25.766800 W,4.8,34.6,A,Primary,Headline,8.836735,D,S,113170.000000
