Ship Number,Trip Number,Tow Number
Avalon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 14:54:13 2025,14-Sep-2025,175419,46 12.531700 N,061 55.805500 W,3.0,1.1,A,DoorSpread,DoorMaster,1.320000,D,S,66315.000000
Sun Sep 14 14:54:13 2025,14-Sep-2025,175420,46 12.532500 N,061 55.805400 W,3.0,1.2,A,DoorSpread,DoorMaster,1.320000,D,S,66315.000000
Sun Sep 14 14:54:13 2025,14-Sep-2025,175421,46 12.533200 N,061 55.805300 W,3.0,1.3,A,DoorSpread,DoorMaster,1.320000,D,S,66315.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175422,46 12.534000 N,061 55.805200 W,3.0,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175423,46 12.535000 N,061 55.805100 W,3.0,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175424,46 12.535900 N,061 55.805000 W,2.9,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175425,46 12.536700 N,061 55.804900 W,2.9,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175426,46 12.537600 N,061 55.804800 W,2.9,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:18 2025,14-Sep-2025,175427,46 12.538400 N,061 55.804800 W,2.9,1.3,A,DoorSpread,DoorMaster,1.220000,D,S,146924.000000
Sun Sep 14 14:54:23 2025,14-Sep-2025,175428,46 12.539200 N,061 55.804800 W,2.9,1.2,A,DoorSpread,DoorMaster,1.220000,D,S,615229.000000
Sun Sep 14 14:54:23 2025,14-Sep-2025,175429,46 12.540000 N,061 55.804800 W,2.9,1.1,A,DoorSpread,DoorMaster,1.220000,D,S,615229.000000
Sun Sep 14 14:54:23 2025,14-Sep-2025,175430,46 12.540700 N,061 55.804900 W,2.9,1.1,A,DoorSpread,DoorMaster,1.220000,D,S,615229.000000
Sun Sep 14 14:54:27 2025,14-Sep-2025,175431,46 12.541500 N,061 55.804900 W,2.8,1.1,A,Primary,Headline,5.163265,D,S,15332.000000
Sun Sep 14 14:54:27 2025,14-Sep-2025,175432,46 12.542200 N,061 55.804900 W,2.8,1.0,A,Primary,Headline,5.163265,D,S,15332.000000
Sun Sep 14 14:54:28 2025,14-Sep-2025,175433,46 12.542900 N,061 55.804800 W,2.8,1.0,A,DoorSpread,DoorMaster,0.000000,E,S,641226.000000
Sun Sep 14 14:54:28 2025,14-Sep-2025,175434,46 12.543500 N,061 55.804900 W,2.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,641226.000000
Sun Sep 14 14:54:28 2025,14-Sep-2025,175435,46 12.544100 N,061 55.804800 W,2.8,0.9,A,DoorSpread,DoorMaster,0.000000,E,S,641226.000000
Sun Sep 14 14:54:32 2025,14-Sep-2025,175436,46 12.544900 N,061 55.804800 W,2.8,0.9,A,Primary,Headline,3.142857,D,S,43917.000000
Sun Sep 14 14:54:32 2025,14-Sep-2025,175437,46 12.545700 N,061 55.804700 W,2.8,1.1,A,Primary,Headline,3.142857,D,S,43917.000000
Sun Sep 14 14:54:33 2025,14-Sep-2025,175438,46 12.546400 N,061 55.804600 W,2.8,1.1,A,DoorSpread,DoorMaster,1.320000,D,S,724465.000000
Sun Sep 14 14:54:33 2025,14-Sep-2025,175439,46 12.547100 N,061 55.804500 W,2.8,1.1,A,DoorSpread,DoorMaster,1.320000,D,S,724465.000000
Sun Sep 14 14:54:33 2025,14-Sep-2025,175440,46 12.547900 N,061 55.804400 W,2.8,1.2,A,DoorSpread,DoorMaster,1.320000,D,S,724465.000000
Sun Sep 14 14:54:37 2025,14-Sep-2025,175441,46 12.548800 N,061 55.804400 W,2.8,1.3,A,Primary,Headline,3.489796,D,P,51992.000000
Sun Sep 14 14:54:37 2025,14-Sep-2025,175442,46 12.549600 N,061 55.804400 W,2.8,1.3,A,Primary,Headline,3.489796,D,P,51992.000000
Sun Sep 14 14:54:39 2025,14-Sep-2025,175443,46 12.550500 N,061 55.804400 W,2.9,1.4,A,DoorSpread,DoorMaster,1.440000,D,S,868302.000000
Sun Sep 14 14:54:39 2025,14-Sep-2025,175444,46 12.551400 N,061 55.804400 W,2.9,1.5,A,DoorSpread,DoorMaster,1.440000,D,S,868302.000000
Sun Sep 14 14:54:39 2025,14-Sep-2025,175445,46 12.552300 N,061 55.804200 W,2.8,1.5,A,DoorSpread,DoorMaster,1.440000,D,S,868302.000000
Sun Sep 14 14:54:39 2025,14-Sep-2025,175446,46 12.553100 N,061 55.804200 W,2.8,1.5,A,DoorSpread,DoorMaster,1.440000,D,S,868302.000000
Sun Sep 14 14:54:42 2025,14-Sep-2025,175447,46 12.553900 N,061 55.804200 W,2.8,1.5,A,Primary,Headline,2.673469,D,S,43736.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175448,46 12.554600 N,061 55.804200 W,2.8,1.5,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175449,46 12.555300 N,061 55.804200 W,2.8,1.5,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175450,46 12.556000 N,061 55.804200 W,2.7,1.5,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175451,46 12.556800 N,061 55.804200 W,2.7,1.5,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175452,46 12.557600 N,061 55.804200 W,2.7,1.4,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:44 2025,14-Sep-2025,175453,46 12.558500 N,061 55.804200 W,2.8,1.5,A,DoorSpread,DoorMaster,1.670000,D,S,1054190.000000
Sun Sep 14 14:54:49 2025,14-Sep-2025,175454,46 12.559400 N,061 55.804300 W,2.9,1.5,A,DoorSpread,DoorMaster,2.545000,D,S,354200.000000
Sun Sep 14 14:54:49 2025,14-Sep-2025,175455,46 12.560300 N,061 55.804400 W,3.0,1.4,A,DoorSpread,DoorMaster,2.545000,D,S,354200.000000
Sun Sep 14 14:54:49 2025,14-Sep-2025,175456,46 12.561400 N,061 55.804300 W,3.2,1.8,A,DoorSpread,DoorMaster,2.545000,D,S,354200.000000
Sun Sep 14 14:54:49 2025,14-Sep-2025,175457,46 12.562500 N,061 55.804300 W,3.4,1.7,A,DoorSpread,DoorMaster,2.545000,D,S,354200.000000
Sun Sep 14 14:54:49 2025,14-Sep-2025,175458,46 12.563700 N,061 55.804400 W,3.6,1.1,A,DoorSpread,DoorMaster,2.545000,D,S,354200.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175459,46 12.564900 N,061 55.804500 W,3.8,0.7,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175500,46 12.566200 N,061 55.804600 W,3.9,0.7,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175501,46 12.567400 N,061 55.804700 W,4.1,0.5,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175502,46 12.568600 N,061 55.804700 W,4.2,0.1,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175503,46 12.570000 N,061 55.804700 W,4.3,359.6,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:54:55 2025,14-Sep-2025,175504,46 12.571200 N,061 55.804700 W,4.4,359.4,A,DoorSpread,DoorMaster,5.485000,D,S,684532.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175505,46 12.572600 N,061 55.804700 W,4.5,359.4,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175506,46 12.574000 N,061 55.804700 W,4.6,359.3,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175507,46 12.575400 N,061 55.804800 W,4.7,359.2,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175508,46 12.577000 N,061 55.805000 W,4.8,359.2,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175509,46 12.578400 N,061 55.805100 W,4.8,359.4,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:01 2025,14-Sep-2025,175510,46 12.579900 N,061 55.805000 W,4.9,359.2,A,DoorSpread,DoorMaster,7.530000,D,S,380216.000000
Sun Sep 14 14:55:06 2025,14-Sep-2025,175511,46 12.581400 N,061 55.805100 W,5.0,359.2,A,DoorSpread,DoorMaster,8.905000,D,P,328758.000000
Sun Sep 14 14:55:06 2025,14-Sep-2025,175512,46 12.582900 N,061 55.805000 W,5.0,359.3,A,DoorSpread,DoorMaster,8.905000,D,P,328758.000000
Sun Sep 14 14:55:06 2025,14-Sep-2025,175513,46 12.584500 N,061 55.805000 W,5.1,359.4,A,DoorSpread,DoorMaster,8.905000,D,P,328758.000000
Sun Sep 14 14:55:06 2025,14-Sep-2025,175514,46 12.586000 N,061 55.805000 W,5.1,359.4,A,DoorSpread,DoorMaster,8.905000,D,P,328758.000000
Sun Sep 14 14:55:06 2025,14-Sep-2025,175515,46 12.587500 N,061 55.805100 W,5.1,359.5,A,DoorSpread,DoorMaster,8.905000,D,P,328758.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175516,46 12.588900 N,061 55.805100 W,5.1,359.4,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175517,46 12.590300 N,061 55.805200 W,5.2,359.3,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175518,46 12.591700 N,061 55.805200 W,5.2,359.4,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175519,46 12.593100 N,061 55.805300 W,5.2,359.3,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175520,46 12.594600 N,061 55.805300 W,5.2,359.4,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:12 2025,14-Sep-2025,175521,46 12.596100 N,061 55.805300 W,5.2,359.7,A,DoorSpread,DoorMaster,3.805000,D,S,696436.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175522,46 12.597500 N,061 55.805200 W,5.2,359.9,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175523,46 12.598900 N,061 55.805300 W,5.2,359.7,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175524,46 12.600300 N,061 55.805300 W,5.2,359.5,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175525,46 12.601700 N,061 55.805300 W,5.2,359.5,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175526,46 12.603200 N,061 55.805200 W,5.3,359.5,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:18 2025,14-Sep-2025,175527,46 12.604700 N,061 55.805100 W,5.3,359.7,A,DoorSpread,DoorMaster,10.375000,D,P,244395.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175528,46 12.606100 N,061 55.804800 W,5.2,359.9,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175529,46 12.607400 N,061 55.804600 W,5.2,0.0,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175530,46 12.608700 N,061 55.804400 W,5.3,0.0,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175531,46 12.610100 N,061 55.804200 W,5.3,0.1,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175532,46 12.611400 N,061 55.804100 W,5.2,0.1,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:23 2025,14-Sep-2025,175533,46 12.612700 N,061 55.804100 W,5.2,0.1,A,DoorSpread,DoorMaster,5.905000,D,S,518188.000000
Sun Sep 14 14:55:29 2025,14-Sep-2025,175534,46 12.614100 N,061 55.804100 W,5.2,0.3,A,DoorSpread,DoorMaster,9.525000,D,S,568275.000000
Sun Sep 14 14:55:29 2025,14-Sep-2025,175535,46 12.615500 N,061 55.804100 W,5.2,0.5,A,DoorSpread,DoorMaster,9.525000,D,S,568275.000000
Sun Sep 14 14:55:31 2025,14-Sep-2025,175536,46 12.616900 N,061 55.804100 W,5.2,0.7,A,Depth,Depth,8.518519,D,S,27845.000000
Sun Sep 14 14:55:31 2025,14-Sep-2025,175537,46 12.618400 N,061 55.804200 W,5.2,0.9,A,Depth,Depth,8.518519,D,S,27845.000000
Sun Sep 14 14:55:31 2025,14-Sep-2025,175538,46 12.619900 N,061 55.804200 W,5.2,0.7,A,Depth,Depth,8.518519,D,S,27845.000000
Sun Sep 14 14:55:35 2025,14-Sep-2025,175539,46 12.621400 N,061 55.804200 W,5.2,0.7,A,DoorSpread,DoorMaster,11.800000,D,S,487213.000000
Sun Sep 14 14:55:35 2025,14-Sep-2025,175540,46 12.622900 N,061 55.804300 W,5.2,0.6,A,DoorSpread,DoorMaster,11.800000,D,S,487213.000000
Sun Sep 14 14:55:35 2025,14-Sep-2025,175541,46 12.624500 N,061 55.804300 W,5.2,0.8,A,DoorSpread,DoorMaster,11.800000,D,S,487213.000000
Sun Sep 14 14:55:35 2025,14-Sep-2025,175542,46 12.626000 N,061 55.804300 W,5.2,0.8,A,DoorSpread,DoorMaster,11.800000,D,S,487213.000000
Sun Sep 14 14:55:35 2025,14-Sep-2025,175543,46 12.627600 N,061 55.804200 W,5.2,0.6,A,DoorSpread,DoorMaster,11.800000,D,S,487213.000000
Sun Sep 14 14:55:39 2025,14-Sep-2025,175544,46 12.629100 N,061 55.804200 W,5.2,0.4,A,Primary,Headline,35.346939,D,S,48743.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175545,46 12.630700 N,061 55.804100 W,5.2,0.2,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175546,46 12.632200 N,061 55.804200 W,5.2,0.1,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175547,46 12.633700 N,061 55.804100 W,5.2,359.9,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175548,46 12.635100 N,061 55.804100 W,5.2,359.6,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175549,46 12.636600 N,061 55.804000 W,5.2,359.7,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:41 2025,14-Sep-2025,175550,46 12.638000 N,061 55.804000 W,5.1,359.8,A,DoorSpread,DoorMaster,11.605000,D,S,218822.000000
Sun Sep 14 14:55:47 2025,14-Sep-2025,175551,46 12.639400 N,061 55.804000 W,5.1,359.7,A,DoorSpread,DoorMaster,13.195000,D,S,457525.000000
Sun Sep 14 14:55:47 2025,14-Sep-2025,175552,46 12.640700 N,061 55.804000 W,5.1,359.5,A,DoorSpread,DoorMaster,13.195000,D,S,457525.000000
Sun Sep 14 14:55:47 2025,14-Sep-2025,175553,46 12.642100 N,061 55.804100 W,5.1,359.3,A,DoorSpread,DoorMaster,13.195000,D,S,457525.000000
Sun Sep 14 14:55:47 2025,14-Sep-2025,175554,46 12.643500 N,061 55.804200 W,5.1,359.4,A,DoorSpread,DoorMaster,13.195000,D,S,457525.000000
Sun Sep 14 14:55:50 2025,14-Sep-2025,175555,46 12.644900 N,061 55.804400 W,5.1,359.5,A,Primary,Headline,35.469388,D,P,76246.000000
Sun Sep 14 14:55:50 2025,14-Sep-2025,175556,46 12.646300 N,061 55.804500 W,5.1,359.6,A,Primary,Headline,35.469388,D,P,76246.000000
Sun Sep 14 14:55:53 2025,14-Sep-2025,175557,46 12.647800 N,061 55.804700 W,5.1,359.6,A,DoorSpread,DoorMaster,12.935000,D,S,414704.000000
Sun Sep 14 14:55:53 2025,14-Sep-2025,175558,46 12.649200 N,061 55.804800 W,5.1,359.6,A,DoorSpread,DoorMaster,12.935000,D,S,414704.000000
Sun Sep 14 14:55:53 2025,14-Sep-2025,175559,46 12.650700 N,061 55.804800 W,5.1,359.4,A,DoorSpread,DoorMaster,12.935000,D,S,414704.000000
Sun Sep 14 14:55:56 2025,14-Sep-2025,175600,46 12.652100 N,061 55.804800 W,5.1,359.3,A,Primary,Headline,33.714286,D,S,43966.000000
Sun Sep 14 14:55:56 2025,14-Sep-2025,175601,46 12.653400 N,061 55.804700 W,5.1,359.3,A,Primary,Headline,33.714286,D,S,43966.000000
Sun Sep 14 14:55:56 2025,14-Sep-2025,175602,46 12.654900 N,061 55.804700 W,5.1,359.5,A,Primary,Headline,33.714286,D,S,43966.000000
Sun Sep 14 14:55:58 2025,14-Sep-2025,175603,46 12.656300 N,061 55.804500 W,5.1,359.5,A,DoorSpread,DoorMaster,5.685000,D,S,396213.000000
Sun Sep 14 14:56:00 2025,14-Sep-2025,175604,46 12.657700 N,061 55.804400 W,5.1,359.4,A,Depth,Depth,15.925926,D,P,65213.000000
Sun Sep 14 14:56:01 2025,14-Sep-2025,175605,46 12.659100 N,061 55.804500 W,5.1,359.2,A,Primary,Headline,2.795918,D,S,73556.000000
Sun Sep 14 14:56:01 2025,14-Sep-2025,175606,46 12.660400 N,061 55.804600 W,5.1,359.2,A,Primary,Headline,2.795918,D,S,73556.000000
Sun Sep 14 14:56:01 2025,14-Sep-2025,175607,46 12.661800 N,061 55.804500 W,5.1,359.3,A,Primary,Headline,2.795918,D,S,73556.000000
Sun Sep 14 14:56:01 2025,14-Sep-2025,175608,46 12.663200 N,061 55.804500 W,5.1,359.0,A,Primary,Headline,2.795918,D,S,73556.000000
Sun Sep 14 14:56:05 2025,14-Sep-2025,175609,46 12.664500 N,061 55.804500 W,5.1,358.9,A,DoorSpread,DoorMaster,18.025000,D,S,365939.000000
Sun Sep 14 14:56:05 2025,14-Sep-2025,175610,46 12.665800 N,061 55.804500 W,5.1,358.7,A,DoorSpread,DoorMaster,18.025000,D,S,365939.000000
Sun Sep 14 14:56:07 2025,14-Sep-2025,175611,46 12.667200 N,061 55.804400 W,5.1,358.7,A,Depth,Depth,12.777778,D,S,70270.000000
Sun Sep 14 14:56:07 2025,14-Sep-2025,175612,46 12.668500 N,061 55.804400 W,5.1,358.6,A,Depth,Depth,12.777778,D,S,70270.000000
Sun Sep 14 14:56:07 2025,14-Sep-2025,175613,46 12.669900 N,061 55.804400 W,5.1,358.4,A,Depth,Depth,12.777778,D,S,70270.000000
Sun Sep 14 14:56:07 2025,14-Sep-2025,175614,46 12.671300 N,061 55.804500 W,5.1,358.5,A,Depth,Depth,12.777778,D,S,70270.000000
Sun Sep 14 14:56:10 2025,14-Sep-2025,175615,46 12.672700 N,061 55.804500 W,5.1,358.4,A,DoorSpread,DoorMaster,5.155000,D,P,176883.000000
Sun Sep 14 14:56:11 2025,14-Sep-2025,175616,46 12.674100 N,061 55.804500 W,5.1,358.3,A,Primary,Headline,2.897959,D,S,72926.000000
Sun Sep 14 14:56:11 2025,14-Sep-2025,175617,46 12.675500 N,061 55.804600 W,5.1,358.3,A,Primary,Headline,2.897959,D,S,72926.000000
Sun Sep 14 14:56:14 2025,14-Sep-2025,175618,46 12.676900 N,061 55.804700 W,5.1,358.2,A,Depth,Depth,18.425926,D,S,52658.000000
Sun Sep 14 14:56:14 2025,14-Sep-2025,175619,46 12.678300 N,061 55.804700 W,5.1,358.2,A,Depth,Depth,18.425926,D,S,52658.000000
Sun Sep 14 14:56:16 2025,14-Sep-2025,175620,46 12.679800 N,061 55.804700 W,5.1,358.4,A,Primary,Headline,2.346939,D,S,69513.000000
Sun Sep 14 14:56:16 2025,14-Sep-2025,175621,46 12.681200 N,061 55.804600 W,5.1,358.4,A,Primary,Headline,2.346939,D,S,69513.000000
Sun Sep 14 14:56:16 2025,14-Sep-2025,175622,46 12.682700 N,061 55.804600 W,5.1,358.3,A,Primary,Headline,2.346939,D,S,69513.000000
Sun Sep 14 14:56:16 2025,14-Sep-2025,175623,46 12.684100 N,061 55.804600 W,5.1,358.2,A,Primary,Headline,2.346939,D,S,69513.000000
Sun Sep 14 14:56:16 2025,14-Sep-2025,175624,46 12.685700 N,061 55.804600 W,5.1,358.3,A,Primary,Headline,2.346939,D,S,69513.000000
Sun Sep 14 14:56:21 2025,14-Sep-2025,175625,46 12.687100 N,061 55.804700 W,5.1,358.3,A,Primary,Headline,2.653061,D,S,73534.000000
Sun Sep 14 14:56:22 2025,14-Sep-2025,175626,46 12.688600 N,061 55.804900 W,5.1,358.4,A,DoorSpread,DoorMaster,5.395000,D,S,443680.000000
Sun Sep 14 14:56:22 2025,14-Sep-2025,175627,46 12.690000 N,061 55.805100 W,5.1,358.4,A,DoorSpread,DoorMaster,5.395000,D,S,443680.000000
Sun Sep 14 14:56:22 2025,14-Sep-2025,175628,46 12.691400 N,061 55.805200 W,5.1,358.4,A,DoorSpread,DoorMaster,5.395000,D,S,443680.000000
Sun Sep 14 14:56:22 2025,14-Sep-2025,175629,46 12.692800 N,061 55.805300 W,5.0,358.3,A,DoorSpread,DoorMaster,5.395000,D,S,443680.000000
Sun Sep 14 14:56:22 2025,14-Sep-2025,175630,46 12.694100 N,061 55.805500 W,5.1,358.2,A,DoorSpread,DoorMaster,5.395000,D,S,443680.000000
Sun Sep 14 14:56:27 2025,14-Sep-2025,175631,46 12.695600 N,061 55.805600 W,5.1,358.1,A,DoorSpread,DoorMaster,5.625000,D,S,289337.000000
Sun Sep 14 14:56:27 2025,14-Sep-2025,175632,46 12.696900 N,061 55.805700 W,5.0,358.1,A,DoorSpread,DoorMaster,5.625000,D,S,289337.000000
Sun Sep 14 14:56:28 2025,14-Sep-2025,175633,46 12.698300 N,061 55.805700 W,5.0,357.9,A,Depth,Depth,27.685185,D,S,57856.000000
Sun Sep 14 14:56:28 2025,14-Sep-2025,175634,46 12.699700 N,061 55.805800 W,5.0,357.7,A,Depth,Depth,27.685185,D,S,57856.000000
Sun Sep 14 14:56:28 2025,14-Sep-2025,175635,46 12.701000 N,061 55.805900 W,5.0,357.6,A,Depth,Depth,27.685185,D,S,57856.000000
Sun Sep 14 14:56:28 2025,14-Sep-2025,175636,46 12.702300 N,061 55.805900 W,5.0,357.8,A,Depth,Depth,27.685185,D,S,57856.000000
