Ship Number,Trip Number,Tow Number
AVALON,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 10:43:22 2025,30-Jul-2025,134325,46 36.888000 N,062 32.502700 W,4.9,94.1,A,Primary,Headline,35.020408,D,P,76144.000000
Wed Jul 30 10:43:22 2025,30-Jul-2025,134326,46 36.887700 N,062 32.500800 W,4.9,93.9,A,Primary,Headline,35.020408,D,P,76144.000000
Wed Jul 30 10:43:22 2025,30-Jul-2025,134327,46 36.887500 N,062 32.498800 W,4.9,93.7,A,Primary,Headline,35.020408,D,P,76144.000000
Wed Jul 30 10:43:26 2025,30-Jul-2025,134328,46 36.887200 N,062 32.496800 W,4.9,93.7,A,Depth,Depth,22.500000,D,S,61189.000000
Wed Jul 30 10:43:26 2025,30-Jul-2025,134329,46 36.886900 N,062 32.494800 W,4.9,93.9,A,Depth,Depth,22.500000,D,S,61189.000000
Wed Jul 30 10:43:28 2025,30-Jul-2025,134330,46 36.886600 N,062 32.492900 W,4.9,94.0,A,Primary,Headline,34.408163,D,P,60875.000000
Wed Jul 30 10:43:28 2025,30-Jul-2025,134331,46 36.886400 N,062 32.491000 W,4.9,94.0,A,Primary,Headline,34.408163,D,P,60875.000000
Wed Jul 30 10:43:28 2025,30-Jul-2025,134332,46 36.886200 N,062 32.489000 W,5.0,94.1,A,Primary,Headline,34.408163,D,P,60875.000000
Wed Jul 30 10:43:28 2025,30-Jul-2025,134333,46 36.886000 N,062 32.487000 W,5.0,94.2,A,Primary,Headline,34.408163,D,P,60875.000000
Wed Jul 30 10:43:28 2025,30-Jul-2025,134334,46 36.885900 N,062 32.485000 W,5.0,94.3,A,Primary,Headline,34.408163,D,P,60875.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134335,46 36.885700 N,062 32.482900 W,5.0,94.5,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134336,46 36.885500 N,062 32.480700 W,5.1,94.6,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134337,46 36.885300 N,062 32.478600 W,5.1,94.9,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134338,46 36.885100 N,062 32.476600 W,5.1,95.1,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134339,46 36.885000 N,062 32.474600 W,5.0,95.1,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:33 2025,30-Jul-2025,134340,46 36.885000 N,062 32.472700 W,5.0,95.1,A,Primary,Headline,35.938776,D,S,79685.000000
Wed Jul 30 10:43:39 2025,30-Jul-2025,134341,46 36.884900 N,062 32.470600 W,5.0,95.1,A,Primary,Headline,35.163265,D,P,101174.000000
Wed Jul 30 10:43:40 2025,30-Jul-2025,134342,46 36.884800 N,062 32.468500 W,5.0,95.3,A,Depth,Depth,26.296296,D,S,66910.000000
Wed Jul 30 10:43:40 2025,30-Jul-2025,134343,46 36.884700 N,062 32.466500 W,5.0,95.4,A,Depth,Depth,26.296296,D,S,66910.000000
Wed Jul 30 10:43:40 2025,30-Jul-2025,134344,46 36.884600 N,062 32.464500 W,5.0,95.3,A,Depth,Depth,26.296296,D,S,66910.000000
Wed Jul 30 10:43:40 2025,30-Jul-2025,134345,46 36.884600 N,062 32.462500 W,5.0,95.0,A,Depth,Depth,26.296296,D,S,66910.000000
Wed Jul 30 10:43:44 2025,30-Jul-2025,134346,46 36.884500 N,062 32.460400 W,5.0,94.9,A,Primary,Headline,31.000000,D,P,89117.000000
Wed Jul 30 10:43:44 2025,30-Jul-2025,134347,46 36.884200 N,062 32.458400 W,5.0,95.0,A,Primary,Headline,31.000000,D,P,89117.000000
Wed Jul 30 10:43:44 2025,30-Jul-2025,134348,46 36.884100 N,062 32.456400 W,5.0,95.1,A,Primary,Headline,31.000000,D,P,89117.000000
Wed Jul 30 10:43:47 2025,30-Jul-2025,134349,46 36.884000 N,062 32.454300 W,5.0,95.1,A,Depth,Depth,27.962963,D,S,63634.000000
Wed Jul 30 10:43:47 2025,30-Jul-2025,134350,46 36.883900 N,062 32.452400 W,5.0,95.3,A,Depth,Depth,27.962963,D,S,63634.000000
Wed Jul 30 10:43:47 2025,30-Jul-2025,134351,46 36.883900 N,062 32.450400 W,5.0,95.2,A,Depth,Depth,27.962963,D,S,63634.000000
Wed Jul 30 10:43:50 2025,30-Jul-2025,134352,46 36.883900 N,062 32.448500 W,5.0,95.1,A,Primary,Headline,29.938776,D,P,93037.000000
Wed Jul 30 10:43:50 2025,30-Jul-2025,134353,46 36.883800 N,062 32.446500 W,5.0,95.2,A,Primary,Headline,29.938776,D,P,93037.000000
Wed Jul 30 10:43:50 2025,30-Jul-2025,134354,46 36.883700 N,062 32.444600 W,5.0,95.4,A,Primary,Headline,29.938776,D,P,93037.000000
Wed Jul 30 10:43:50 2025,30-Jul-2025,134355,46 36.883500 N,062 32.442600 W,4.9,95.4,A,Primary,Headline,29.938776,D,P,93037.000000
Wed Jul 30 10:43:54 2025,30-Jul-2025,134356,46 36.883500 N,062 32.440700 W,4.9,95.3,A,Depth,Depth,33.055556,D,S,55757.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134357,46 36.883400 N,062 32.438700 W,4.9,95.3,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134358,46 36.883200 N,062 32.436700 W,5.0,95.5,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134359,46 36.883000 N,062 32.434800 W,5.0,95.7,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134400,46 36.882900 N,062 32.432900 W,5.0,95.8,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134401,46 36.882800 N,062 32.431100 W,5.0,95.9,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:43:55 2025,30-Jul-2025,134402,46 36.882600 N,062 32.429300 W,4.9,95.9,A,Primary,Headline,28.142857,D,S,78234.000000
Wed Jul 30 10:44:01 2025,30-Jul-2025,134403,46 36.882500 N,062 32.427400 W,5.0,95.8,A,Primary,Headline,27.285714,D,P,113926.000000
Wed Jul 30 10:44:02 2025,30-Jul-2025,134404,46 36.882400 N,062 32.425400 W,4.9,95.6,A,Depth,Depth,29.629630,D,P,65031.000000
Wed Jul 30 10:44:02 2025,30-Jul-2025,134405,46 36.882300 N,062 32.423400 W,4.9,95.5,A,Depth,Depth,29.629630,D,P,65031.000000
Wed Jul 30 10:44:02 2025,30-Jul-2025,134406,46 36.882200 N,062 32.421500 W,4.9,95.4,A,Depth,Depth,29.629630,D,P,65031.000000
Wed Jul 30 10:44:02 2025,30-Jul-2025,134407,46 36.882200 N,062 32.419500 W,4.9,95.5,A,Depth,Depth,29.629630,D,P,65031.000000
Wed Jul 30 10:44:06 2025,30-Jul-2025,134408,46 36.882100 N,062 32.417600 W,4.9,95.5,A,Primary,Headline,25.897959,D,P,148036.000000
Wed Jul 30 10:44:06 2025,30-Jul-2025,134409,46 36.882100 N,062 32.415700 W,4.8,95.2,A,Primary,Headline,25.897959,D,P,148036.000000
Wed Jul 30 10:44:06 2025,30-Jul-2025,134410,46 36.882000 N,062 32.413800 W,4.8,94.9,A,Primary,Headline,25.897959,D,P,148036.000000
