Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 11:32:03 2025,01-Aug-2025,143209,47 5.588500 N,062 52.431800 W,4.9,334.3,A,Primary,Headline,55.061224,D,P,365792.000000
Fri Aug 01 11:32:03 2025,01-Aug-2025,143210,47 5.589800 N,062 52.432700 W,4.9,334.3,A,Primary,Headline,55.061224,D,P,365792.000000
Fri Aug 01 11:32:03 2025,01-Aug-2025,143211,47 5.591000 N,062 52.433600 W,4.9,334.4,A,Primary,Headline,55.061224,D,P,365792.000000
Fri Aug 01 11:32:09 2025,01-Aug-2025,143212,47 5.592300 N,062 52.434500 W,4.9,334.5,A,Primary,Headline,36.591837,D,S,704638.000000
Fri Aug 01 11:32:09 2025,01-Aug-2025,143213,47 5.593600 N,062 52.435400 W,4.9,334.7,A,Primary,Headline,36.591837,D,S,704638.000000
Fri Aug 01 11:32:09 2025,01-Aug-2025,143214,47 5.594800 N,062 52.436300 W,4.9,334.8,A,Primary,Headline,36.591837,D,S,704638.000000
Fri Aug 01 11:32:09 2025,01-Aug-2025,143215,47 5.596100 N,062 52.437200 W,5.0,334.9,A,Primary,Headline,36.591837,D,S,704638.000000
Fri Aug 01 11:32:09 2025,01-Aug-2025,143216,47 5.597400 N,062 52.438100 W,5.0,335.0,A,Primary,Headline,36.591837,D,S,704638.000000
Fri Aug 01 11:32:14 2025,01-Aug-2025,143217,47 5.598600 N,062 52.438800 W,5.0,335.1,A,Primary,Headline,10.979592,D,S,633158.000000
Fri Aug 01 11:32:14 2025,01-Aug-2025,143218,47 5.599700 N,062 52.439500 W,5.0,335.1,A,Primary,Headline,10.979592,D,S,633158.000000
Fri Aug 01 11:32:14 2025,01-Aug-2025,143219,47 5.600800 N,062 52.440200 W,5.0,335.2,A,Primary,Headline,10.979592,D,S,633158.000000
Fri Aug 01 11:32:14 2025,01-Aug-2025,143220,47 5.602000 N,062 52.440900 W,5.0,335.2,A,Primary,Headline,10.979592,D,S,633158.000000
Fri Aug 01 11:32:14 2025,01-Aug-2025,143221,47 5.603200 N,062 52.441700 W,5.0,335.2,A,Primary,Headline,10.979592,D,S,633158.000000
Fri Aug 01 11:32:20 2025,01-Aug-2025,143222,47 5.604400 N,062 52.442500 W,5.0,335.3,A,Primary,Headline,26.551020,D,S,591041.000000
Fri Aug 01 11:32:20 2025,01-Aug-2025,143223,47 5.605700 N,062 52.443300 W,5.0,335.3,A,Primary,Headline,26.551020,D,S,591041.000000
Fri Aug 01 11:32:20 2025,01-Aug-2025,143224,47 5.606900 N,062 52.444200 W,5.0,335.3,A,Primary,Headline,26.551020,D,S,591041.000000
Fri Aug 01 11:32:22 2025,01-Aug-2025,143225,47 5.608100 N,062 52.445000 W,5.0,335.3,A,DoorSpread,DoorMaster,5.305000,D,S,515993.000000
Fri Aug 01 11:32:22 2025,01-Aug-2025,143226,47 5.609300 N,062 52.445900 W,4.9,335.2,A,DoorSpread,DoorMaster,5.305000,D,S,515993.000000
Fri Aug 01 11:32:22 2025,01-Aug-2025,143227,47 5.610500 N,062 52.446700 W,4.9,335.2,A,DoorSpread,DoorMaster,5.305000,D,S,515993.000000
Fri Aug 01 11:32:25 2025,01-Aug-2025,143228,47 5.611700 N,062 52.447600 W,4.9,335.2,A,Primary,Headline,29.163265,D,S,483228.000000
Fri Aug 01 11:32:25 2025,01-Aug-2025,143229,47 5.613000 N,062 52.448500 W,4.9,335.2,A,Primary,Headline,29.163265,D,S,483228.000000
Fri Aug 01 11:32:25 2025,01-Aug-2025,143230,47 5.614200 N,062 52.449300 W,4.9,335.3,A,Primary,Headline,29.163265,D,S,483228.000000
Fri Aug 01 11:32:28 2025,01-Aug-2025,143231,47 5.615500 N,062 52.450100 W,4.9,335.3,A,DoorSpread,DoorMaster,5.610000,D,S,431349.000000
Fri Aug 01 11:32:29 2025,01-Aug-2025,143232,47 5.616700 N,062 52.450800 W,4.9,335.4,A,Depth,Depth,0.740741,D,S,344198.000000
Fri Aug 01 11:32:30 2025,01-Aug-2025,143233,47 5.618000 N,062 52.451500 W,4.9,335.5,A,Primary,Headline,20.387755,D,P,176643.000000
Fri Aug 01 11:32:30 2025,01-Aug-2025,143234,47 5.619300 N,062 52.452300 W,4.9,335.5,A,Primary,Headline,20.387755,D,P,176643.000000
Fri Aug 01 11:32:30 2025,01-Aug-2025,143235,47 5.620600 N,062 52.453200 W,4.9,335.5,A,Primary,Headline,20.387755,D,P,176643.000000
Fri Aug 01 11:32:33 2025,01-Aug-2025,143236,47 5.621900 N,062 52.454200 W,4.9,335.5,A,DoorSpread,DoorMaster,5.590000,D,S,463662.000000
Fri Aug 01 11:32:33 2025,01-Aug-2025,143237,47 5.623100 N,062 52.455100 W,4.9,335.5,A,DoorSpread,DoorMaster,5.590000,D,S,463662.000000
Fri Aug 01 11:32:33 2025,01-Aug-2025,143238,47 5.624300 N,062 52.456100 W,5.0,335.5,A,DoorSpread,DoorMaster,5.590000,D,S,463662.000000
Fri Aug 01 11:32:36 2025,01-Aug-2025,143239,47 5.625600 N,062 52.457000 W,5.0,335.5,A,Primary,Headline,47.102041,D,S,283012.000000
Fri Aug 01 11:32:36 2025,01-Aug-2025,143240,47 5.626700 N,062 52.457900 W,4.9,335.5,A,Primary,Headline,47.102041,D,S,283012.000000
Fri Aug 01 11:32:36 2025,01-Aug-2025,143241,47 5.627900 N,062 52.458700 W,4.9,335.4,A,Primary,Headline,47.102041,D,S,283012.000000
Fri Aug 01 11:32:39 2025,01-Aug-2025,143242,47 5.629000 N,062 52.459600 W,4.9,335.3,A,DoorSpread,DoorMaster,5.685000,D,S,360292.000000
Fri Aug 01 11:32:39 2025,01-Aug-2025,143243,47 5.630100 N,062 52.460400 W,4.9,335.3,A,DoorSpread,DoorMaster,5.685000,D,S,360292.000000
Fri Aug 01 11:32:41 2025,01-Aug-2025,143244,47 5.631200 N,062 52.461200 W,4.9,335.2,A,Primary,Headline,17.224490,D,S,427430.000000
Fri Aug 01 11:32:41 2025,01-Aug-2025,143245,47 5.632300 N,062 52.462100 W,4.9,335.1,A,Primary,Headline,17.224490,D,S,427430.000000
Fri Aug 01 11:32:43 2025,01-Aug-2025,143246,47 5.633500 N,062 52.462900 W,4.9,335.2,A,Depth,Depth,0.000000,D,S,251735.000000
Fri Aug 01 11:32:44 2025,01-Aug-2025,143247,47 5.634600 N,062 52.463700 W,4.9,335.4,A,DoorSpread,DoorMaster,6.050000,D,S,249330.000000
Fri Aug 01 11:32:44 2025,01-Aug-2025,143248,47 5.635800 N,062 52.464400 W,4.9,335.5,A,DoorSpread,DoorMaster,6.050000,D,S,249330.000000
Fri Aug 01 11:32:44 2025,01-Aug-2025,143249,47 5.637000 N,062 52.465100 W,4.8,335.5,A,DoorSpread,DoorMaster,6.050000,D,S,249330.000000
Fri Aug 01 11:32:47 2025,01-Aug-2025,143250,47 5.638200 N,062 52.465900 W,4.8,335.4,A,Primary,Headline,27.714286,D,P,136387.000000
