Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 17 07:42:45 2025,17-Jul-2025,104246,48 32.087100 N,063 6.421300 W,2.8,306.6,A,Primary,Headline,3.979592,D,P,161148.000000
Thu Jul 17 07:42:45 2025,17-Jul-2025,104247,48 32.087500 N,063 6.422300 W,2.8,306.6,A,Primary,Headline,3.979592,D,P,161148.000000
Thu Jul 17 07:42:49 2025,17-Jul-2025,104248,48 32.087900 N,063 6.423400 W,2.8,306.6,A,DoorSpread,DoorMaster,1.455000,D,P,394504.000000
Thu Jul 17 07:42:50 2025,17-Jul-2025,104249,48 32.088300 N,063 6.424300 W,2.7,306.4,A,Primary,Headline,3.142857,D,S,222906.000000
Thu Jul 17 07:42:52 2025,17-Jul-2025,104250,48 32.088700 N,063 6.425200 W,2.7,306.2,A,Depth,Depth,8.240741,D,P,187921.000000
Thu Jul 17 07:42:52 2025,17-Jul-2025,104251,48 32.089100 N,063 6.426100 W,2.7,306.3,A,Depth,Depth,8.240741,D,P,187921.000000
Thu Jul 17 07:42:52 2025,17-Jul-2025,104252,48 32.089500 N,063 6.427100 W,2.8,306.3,A,Depth,Depth,8.240741,D,P,187921.000000
Thu Jul 17 07:42:55 2025,17-Jul-2025,104253,48 32.090000 N,063 6.428100 W,2.8,306.4,A,DoorSpread,DoorMaster,1.445000,D,S,460950.000000
Thu Jul 17 07:42:55 2025,17-Jul-2025,104254,48 32.090500 N,063 6.429000 W,2.8,306.5,A,DoorSpread,DoorMaster,1.445000,D,S,460950.000000
Thu Jul 17 07:42:56 2025,17-Jul-2025,104255,48 32.091000 N,063 6.430000 W,2.9,306.4,A,Primary,Headline,36.326531,D,S,149877.000000
Thu Jul 17 07:42:56 2025,17-Jul-2025,104256,48 32.091400 N,063 6.431000 W,2.9,306.4,A,Primary,Headline,36.326531,D,S,149877.000000
Thu Jul 17 07:42:56 2025,17-Jul-2025,104257,48 32.092000 N,063 6.432000 W,2.9,306.4,A,Primary,Headline,36.326531,D,S,149877.000000
Thu Jul 17 07:42:59 2025,17-Jul-2025,104258,48 32.092500 N,063 6.433000 W,2.9,306.4,A,Depth,Depth,9.629630,D,S,185117.000000
Thu Jul 17 07:43:00 2025,17-Jul-2025,104259,48 32.092900 N,063 6.433900 W,2.8,306.3,A,DoorSpread,DoorMaster,1.440000,D,P,994325.000000
Thu Jul 17 07:43:01 2025,17-Jul-2025,104300,48 32.093500 N,063 6.434700 W,2.8,306.2,A,Primary,Headline,2.428571,D,S,139376.000000
Thu Jul 17 07:43:01 2025,17-Jul-2025,104301,48 32.094100 N,063 6.435500 W,2.9,306.1,A,Primary,Headline,2.428571,D,S,139376.000000
Thu Jul 17 07:43:01 2025,17-Jul-2025,104302,48 32.094600 N,063 6.436400 W,2.9,306.1,A,Primary,Headline,2.428571,D,S,139376.000000
Thu Jul 17 07:43:01 2025,17-Jul-2025,104303,48 32.095200 N,063 6.437100 W,2.9,306.2,A,Primary,Headline,2.428571,D,S,139376.000000
Thu Jul 17 07:43:05 2025,17-Jul-2025,104304,48 32.095900 N,063 6.437900 W,2.8,306.3,A,DoorSpread,DoorMaster,1.440000,D,P,514773.000000
Thu Jul 17 07:43:06 2025,17-Jul-2025,104305,48 32.096500 N,063 6.438600 W,2.8,306.4,A,Primary,Headline,22.693878,D,P,37167.000000
Thu Jul 17 07:43:06 2025,17-Jul-2025,104306,48 32.097200 N,063 6.439300 W,2.8,306.6,A,Primary,Headline,22.693878,D,P,37167.000000
Thu Jul 17 07:43:06 2025,17-Jul-2025,104307,48 32.097800 N,063 6.440100 W,2.8,307.0,A,Primary,Headline,22.693878,D,P,37167.000000
Thu Jul 17 07:43:06 2025,17-Jul-2025,104308,48 32.098400 N,063 6.440800 W,2.8,307.3,A,Primary,Headline,22.693878,D,P,37167.000000
Thu Jul 17 07:43:10 2025,17-Jul-2025,104309,48 32.099000 N,063 6.441600 W,2.8,307.5,A,DoorSpread,DoorMaster,1.520000,D,S,511258.000000
Thu Jul 17 07:43:11 2025,17-Jul-2025,104310,48 32.099500 N,063 6.442300 W,2.7,307.6,A,Primary,Headline,2.204082,D,P,323934.000000
Thu Jul 17 07:43:11 2025,17-Jul-2025,104311,48 32.100100 N,063 6.443100 W,2.8,307.7,A,Primary,Headline,2.204082,D,P,323934.000000
Thu Jul 17 07:43:13 2025,17-Jul-2025,104312,48 32.100600 N,063 6.444000 W,2.8,307.9,A,Depth,Depth,11.759259,D,S,62529.000000
Thu Jul 17 07:43:13 2025,17-Jul-2025,104313,48 32.101100 N,063 6.444800 W,2.8,308.3,A,Depth,Depth,11.759259,D,S,62529.000000
Thu Jul 17 07:43:16 2025,17-Jul-2025,104314,48 32.101600 N,063 6.445600 W,2.7,308.4,A,DoorSpread,DoorMaster,1.585000,D,P,868073.000000
Thu Jul 17 07:43:16 2025,17-Jul-2025,104315,48 32.102100 N,063 6.446400 W,2.7,308.6,A,Primary,Headline,2.836735,D,S,108486.000000
Thu Jul 17 07:43:16 2025,17-Jul-2025,104316,48 32.102500 N,063 6.447200 W,2.7,308.7,A,Primary,Headline,2.836735,D,S,108486.000000
Thu Jul 17 07:43:16 2025,17-Jul-2025,104317,48 32.103000 N,063 6.448100 W,2.7,308.8,A,Primary,Headline,2.836735,D,S,108486.000000
Thu Jul 17 07:43:16 2025,17-Jul-2025,104318,48 32.103500 N,063 6.449000 W,2.7,308.5,A,Primary,Headline,2.836735,D,S,108486.000000
Thu Jul 17 07:43:20 2025,17-Jul-2025,104319,48 32.104000 N,063 6.450000 W,2.8,308.2,A,Depth,Depth,12.962963,D,S,38596.000000
Thu Jul 17 07:43:21 2025,17-Jul-2025,104320,48 32.104600 N,063 6.450900 W,2.8,308.0,A,Primary,Headline,3.326531,D,P,263929.000000
Thu Jul 17 07:43:21 2025,17-Jul-2025,104321,48 32.105100 N,063 6.451700 W,2.7,307.9,A,Primary,Headline,3.326531,D,P,263929.000000
Thu Jul 17 07:43:21 2025,17-Jul-2025,104322,48 32.105700 N,063 6.452600 W,2.8,307.8,A,Primary,Headline,3.326531,D,P,263929.000000
Thu Jul 17 07:43:21 2025,17-Jul-2025,104323,48 32.106200 N,063 6.453600 W,2.8,307.7,A,Primary,Headline,3.326531,D,P,263929.000000
Thu Jul 17 07:43:21 2025,17-Jul-2025,104324,48 32.106700 N,063 6.454400 W,2.8,307.7,A,Primary,Headline,3.326531,D,P,263929.000000
Thu Jul 17 07:43:26 2025,17-Jul-2025,104325,48 32.107300 N,063 6.455200 W,2.7,307.7,A,Primary,Headline,2.408163,D,P,333970.000000
Thu Jul 17 07:43:27 2025,17-Jul-2025,104326,48 32.107800 N,063 6.456000 W,2.7,307.8,A,Depth,Depth,17.407407,D,S,60767.000000
Thu Jul 17 07:43:27 2025,17-Jul-2025,104327,48 32.108400 N,063 6.456800 W,2.7,307.8,A,Depth,Depth,17.407407,D,S,60767.000000
Thu Jul 17 07:43:27 2025,17-Jul-2025,104328,48 32.109100 N,063 6.457700 W,3.0,309.5,A,Depth,Depth,17.407407,D,S,60767.000000
Thu Jul 17 07:43:27 2025,17-Jul-2025,104329,48 32.109800 N,063 6.458600 W,2.9,310.1,A,Depth,Depth,17.407407,D,S,60767.000000
Thu Jul 17 07:43:31 2025,17-Jul-2025,104330,48 32.110300 N,063 6.459200 W,2.7,310.6,A,Primary,Headline,2.857143,D,P,488659.000000
Thu Jul 17 07:43:31 2025,17-Jul-2025,104331,48 32.110600 N,063 6.460000 W,2.7,310.7,A,Primary,Headline,2.857143,D,P,488659.000000
Thu Jul 17 07:43:31 2025,17-Jul-2025,104332,48 32.111000 N,063 6.460900 W,2.7,310.4,A,Primary,Headline,2.857143,D,P,488659.000000
Thu Jul 17 07:43:34 2025,17-Jul-2025,104333,48 32.111400 N,063 6.461900 W,2.7,309.8,A,Depth,Depth,13.333333,D,P,215498.000000
Thu Jul 17 07:43:34 2025,17-Jul-2025,104334,48 32.111900 N,063 6.462900 W,2.8,309.3,A,Depth,Depth,13.333333,D,P,215498.000000
Thu Jul 17 07:43:37 2025,17-Jul-2025,104335,48 32.112500 N,063 6.464000 W,2.9,308.9,A,Primary,Headline,3.142857,D,P,295811.000000
Thu Jul 17 07:43:37 2025,17-Jul-2025,104336,48 32.113100 N,063 6.465100 W,2.9,308.4,A,Primary,Headline,3.142857,D,P,295811.000000
Thu Jul 17 07:43:37 2025,17-Jul-2025,104337,48 32.113600 N,063 6.466100 W,3.0,307.9,A,Primary,Headline,3.142857,D,P,295811.000000
Thu Jul 17 07:43:37 2025,17-Jul-2025,104338,48 32.114300 N,063 6.467200 W,3.1,307.5,A,Primary,Headline,3.142857,D,P,295811.000000
Thu Jul 17 07:43:37 2025,17-Jul-2025,104339,48 32.114900 N,063 6.468300 W,3.2,307.3,A,Primary,Headline,3.142857,D,P,295811.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104340,48 32.115700 N,063 6.469500 W,3.3,307.3,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104341,48 32.116400 N,063 6.470800 W,3.5,307.2,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104342,48 32.117300 N,063 6.472200 W,3.6,307.3,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104343,48 32.118100 N,063 6.473500 W,3.6,307.3,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104344,48 32.118700 N,063 6.474700 W,3.7,306.5,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:42 2025,17-Jul-2025,104345,48 32.119300 N,063 6.476200 W,3.8,305.8,A,Primary,Headline,2.387755,D,P,148769.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104346,48 32.120100 N,063 6.477800 W,3.9,305.6,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104347,48 32.120800 N,063 6.479300 W,4.0,305.3,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104348,48 32.121400 N,063 6.480900 W,4.0,304.9,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104349,48 32.122100 N,063 6.482500 W,4.1,304.7,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104350,48 32.122900 N,063 6.484100 W,4.2,304.6,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104351,48 32.123700 N,063 6.485700 W,4.3,304.7,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104352,48 32.124500 N,063 6.487200 W,4.3,304.2,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104353,48 32.125100 N,063 6.488700 W,4.4,304.3,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104354,48 32.125800 N,063 6.490200 W,4.4,304.7,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104355,48 32.126500 N,063 6.491800 W,4.5,304.8,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:48 2025,17-Jul-2025,104356,48 32.127300 N,063 6.493600 W,4.5,304.9,A,DoorSpread,DoorMaster,15.565000,D,P,188340.000000
Thu Jul 17 07:43:58 2025,17-Jul-2025,104357,48 32.128200 N,063 6.495300 W,4.6,305.2,A,DoorSpread,DoorMaster,3.575000,D,P,148308.000000
Thu Jul 17 07:43:58 2025,17-Jul-2025,104358,48 32.129000 N,063 6.497100 W,4.7,305.5,A,DoorSpread,DoorMaster,3.575000,D,P,148308.000000
Thu Jul 17 07:43:58 2025,17-Jul-2025,104359,48 32.129800 N,063 6.498800 W,4.8,305.7,A,DoorSpread,DoorMaster,3.575000,D,P,148308.000000
Thu Jul 17 07:43:58 2025,17-Jul-2025,104400,48 32.130600 N,063 6.500600 W,4.8,305.8,A,DoorSpread,DoorMaster,3.575000,D,P,148308.000000
Thu Jul 17 07:43:58 2025,17-Jul-2025,104401,48 32.131400 N,063 6.502400 W,4.9,305.9,A,DoorSpread,DoorMaster,3.575000,D,P,148308.000000
Thu Jul 17 07:44:03 2025,17-Jul-2025,104402,48 32.132200 N,063 6.504400 W,5.0,305.9,A,Primary,Headline,1.653061,D,P,89227.000000
Thu Jul 17 07:44:03 2025,17-Jul-2025,104403,48 32.133100 N,063 6.506300 W,5.0,305.8,A,Primary,Headline,1.653061,D,P,89227.000000
Thu Jul 17 07:44:03 2025,17-Jul-2025,104404,48 32.133900 N,063 6.508100 W,5.1,305.7,A,Primary,Headline,1.653061,D,P,89227.000000
Thu Jul 17 07:44:03 2025,17-Jul-2025,104405,48 32.134700 N,063 6.509800 W,5.1,305.6,A,Primary,Headline,1.653061,D,P,89227.000000
Thu Jul 17 07:44:03 2025,17-Jul-2025,104406,48 32.135500 N,063 6.511700 W,5.2,305.5,A,Primary,Headline,1.653061,D,P,89227.000000
Thu Jul 17 07:44:09 2025,17-Jul-2025,104407,48 32.136200 N,063 6.513400 W,5.2,305.3,A,Primary,Headline,41.795918,D,P,68499.000000
Thu Jul 17 07:44:09 2025,17-Jul-2025,104408,48 32.136900 N,063 6.515200 W,5.1,305.2,A,Depth,Depth,13.981481,D,P,59555.000000
Thu Jul 17 07:44:09 2025,17-Jul-2025,104409,48 32.137600 N,063 6.517000 W,5.1,305.0,A,Depth,Depth,13.981481,D,P,59555.000000
Thu Jul 17 07:44:09 2025,17-Jul-2025,104410,48 32.138300 N,063 6.518900 W,5.2,304.9,A,Depth,Depth,13.981481,D,P,59555.000000
Thu Jul 17 07:44:09 2025,17-Jul-2025,104411,48 32.139100 N,063 6.520700 W,5.1,304.7,A,Depth,Depth,13.981481,D,P,59555.000000
Thu Jul 17 07:44:14 2025,17-Jul-2025,104412,48 32.139800 N,063 6.522400 W,5.1,304.5,A,Primary,Headline,2.142857,D,P,99633.000000
Thu Jul 17 07:44:14 2025,17-Jul-2025,104413,48 32.140600 N,063 6.524200 W,5.1,304.3,A,DoorSpread,DoorMaster,4.305000,D,P,121542.000000
Thu Jul 17 07:44:14 2025,17-Jul-2025,104414,48 32.141300 N,063 6.526100 W,5.2,304.2,A,DoorSpread,DoorMaster,4.305000,D,P,121542.000000
Thu Jul 17 07:44:16 2025,17-Jul-2025,104415,48 32.142200 N,063 6.528100 W,5.2,304.1,A,Depth,Depth,15.648148,D,P,83181.000000
Thu Jul 17 07:44:16 2025,17-Jul-2025,104416,48 32.143100 N,063 6.530200 W,5.4,304.0,A,Depth,Depth,15.648148,D,P,83181.000000
Thu Jul 17 07:44:19 2025,17-Jul-2025,104417,48 32.144000 N,063 6.532200 W,5.4,303.9,A,Primary,Headline,1.612245,D,P,111111.000000
Thu Jul 17 07:44:19 2025,17-Jul-2025,104418,48 32.145000 N,063 6.534000 W,5.4,303.9,A,Primary,Headline,1.612245,D,P,111111.000000
Thu Jul 17 07:44:19 2025,17-Jul-2025,104419,48 32.145900 N,063 6.535700 W,5.3,303.8,A,Primary,Headline,1.612245,D,P,111111.000000
Thu Jul 17 07:44:19 2025,17-Jul-2025,104420,48 32.146800 N,063 6.537200 W,5.2,303.8,A,Primary,Headline,1.612245,D,P,111111.000000
Thu Jul 17 07:44:19 2025,17-Jul-2025,104421,48 32.147700 N,063 6.538700 W,5.2,303.7,A,Primary,Headline,1.612245,D,P,111111.000000
Thu Jul 17 07:44:23 2025,17-Jul-2025,104422,48 32.148600 N,063 6.540400 W,5.2,303.6,A,Depth,Depth,19.166667,D,P,38870.000000
Thu Jul 17 07:44:25 2025,17-Jul-2025,104423,48 32.149400 N,063 6.542100 W,5.2,303.5,A,Primary,Headline,53.816327,D,P,52923.000000
Thu Jul 17 07:44:25 2025,17-Jul-2025,104424,48 32.150400 N,063 6.543800 W,5.3,303.8,A,Primary,Headline,53.816327,D,P,52923.000000
Thu Jul 17 07:44:25 2025,17-Jul-2025,104425,48 32.151400 N,063 6.545500 W,5.3,304.1,A,Primary,Headline,53.816327,D,P,52923.000000
Thu Jul 17 07:44:25 2025,17-Jul-2025,104426,48 32.152200 N,063 6.547300 W,5.3,304.3,A,Primary,Headline,53.816327,D,P,52923.000000
Thu Jul 17 07:44:25 2025,17-Jul-2025,104427,48 32.153000 N,063 6.549100 W,5.3,304.4,A,Primary,Headline,53.816327,D,P,52923.000000
Thu Jul 17 07:44:30 2025,17-Jul-2025,104428,48 32.153900 N,063 6.550900 W,5.3,304.5,A,Primary,Headline,1.081633,D,P,131661.000000
Thu Jul 17 07:44:31 2025,17-Jul-2025,104429,48 32.154800 N,063 6.552800 W,5.4,304.5,A,Depth,Depth,16.574074,D,P,113319.000000
Thu Jul 17 07:44:31 2025,17-Jul-2025,104430,48 32.155700 N,063 6.554700 W,5.3,304.4,A,Depth,Depth,16.574074,D,P,113319.000000
Thu Jul 17 07:44:31 2025,17-Jul-2025,104431,48 32.156400 N,063 6.556400 W,5.3,304.3,A,Depth,Depth,16.574074,D,P,113319.000000
Thu Jul 17 07:44:31 2025,17-Jul-2025,104432,48 32.157200 N,063 6.558300 W,5.3,304.1,A,Depth,Depth,16.574074,D,P,113319.000000
Thu Jul 17 07:44:35 2025,17-Jul-2025,104433,48 32.158000 N,063 6.560100 W,5.3,303.9,A,Primary,Headline,2.122449,D,P,106360.000000
Thu Jul 17 07:44:35 2025,17-Jul-2025,104434,48 32.158700 N,063 6.561900 W,5.2,303.8,A,Primary,Headline,2.122449,D,P,106360.000000
Thu Jul 17 07:44:35 2025,17-Jul-2025,104435,48 32.159500 N,063 6.563600 W,5.2,303.7,A,Primary,Headline,2.122449,D,P,106360.000000
Thu Jul 17 07:44:38 2025,17-Jul-2025,104436,48 32.160300 N,063 6.565100 W,5.1,303.4,A,Depth,Depth,17.592593,D,P,144130.000000
Thu Jul 17 07:44:38 2025,17-Jul-2025,104437,48 32.161000 N,063 6.566700 W,4.9,303.0,A,Depth,Depth,17.592593,D,P,144130.000000
Thu Jul 17 07:44:40 2025,17-Jul-2025,104438,48 32.161600 N,063 6.568300 W,4.9,302.8,A,Primary,Headline,2.326531,D,P,138834.000000
Thu Jul 17 07:44:40 2025,17-Jul-2025,104439,48 32.162200 N,063 6.569900 W,4.8,302.3,A,Primary,Headline,2.326531,D,P,138834.000000
Thu Jul 17 07:44:40 2025,17-Jul-2025,104440,48 32.162800 N,063 6.571400 W,4.7,301.8,A,Primary,Headline,2.326531,D,P,138834.000000
Thu Jul 17 07:44:40 2025,17-Jul-2025,104441,48 32.163500 N,063 6.573100 W,4.7,301.6,A,Primary,Headline,2.326531,D,P,138834.000000
Thu Jul 17 07:44:40 2025,17-Jul-2025,104442,48 32.164200 N,063 6.574700 W,4.6,301.4,A,Primary,Headline,2.326531,D,P,138834.000000
Thu Jul 17 07:44:45 2025,17-Jul-2025,104443,48 32.164800 N,063 6.576400 W,4.6,301.2,A,Primary,Headline,2.265306,D,P,103722.000000
Thu Jul 17 07:44:45 2025,17-Jul-2025,104444,48 32.165500 N,063 6.578100 W,4.7,301.2,A,DoorSpread,DoorMaster,7.205000,D,P,160954.000000
Thu Jul 17 07:44:45 2025,17-Jul-2025,104445,48 32.166200 N,063 6.579800 W,4.7,301.4,A,DoorSpread,DoorMaster,7.205000,D,P,160954.000000
Thu Jul 17 07:44:45 2025,17-Jul-2025,104446,48 32.166900 N,063 6.581400 W,4.7,301.5,A,DoorSpread,DoorMaster,7.205000,D,P,160954.000000
Thu Jul 17 07:44:45 2025,17-Jul-2025,104447,48 32.167500 N,063 6.583000 W,4.7,301.7,A,DoorSpread,DoorMaster,7.205000,D,P,160954.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104448,48 32.168300 N,063 6.584600 W,4.7,301.8,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104449,48 32.169000 N,063 6.586200 W,4.8,302.0,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104450,48 32.169800 N,063 6.587900 W,4.8,302.1,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104451,48 32.170500 N,063 6.589600 W,4.9,302.2,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104452,48 32.171300 N,063 6.591400 W,4.9,302.3,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:50 2025,17-Jul-2025,104453,48 32.172200 N,063 6.593200 W,4.9,302.5,A,Primary,Headline,2.367347,D,P,81586.000000
Thu Jul 17 07:44:55 2025,17-Jul-2025,104454,48 32.173000 N,063 6.594900 W,4.9,302.7,A,Primary,Headline,1.897959,D,P,89825.000000
Thu Jul 17 07:44:55 2025,17-Jul-2025,104455,48 32.173800 N,063 6.596500 W,4.8,302.7,A,Primary,Headline,1.897959,D,P,89825.000000
Thu Jul 17 07:44:55 2025,17-Jul-2025,104456,48 32.174600 N,063 6.598100 W,4.8,302.8,A,Primary,Headline,1.897959,D,P,89825.000000
Thu Jul 17 07:44:59 2025,17-Jul-2025,104457,48 32.175500 N,063 6.599900 W,4.9,303.0,A,Depth,Depth,21.388889,D,P,76893.000000
Thu Jul 17 07:44:59 2025,17-Jul-2025,104458,48 32.176300 N,063 6.601800 W,4.9,303.0,A,Depth,Depth,21.388889,D,P,76893.000000
Thu Jul 17 07:45:00 2025,17-Jul-2025,104459,48 32.177000 N,063 6.603800 W,4.9,303.0,A,Primary,Headline,31.530612,D,P,102631.000000
Thu Jul 17 07:45:00 2025,17-Jul-2025,104500,48 32.177800 N,063 6.605700 W,5.0,303.1,A,Primary,Headline,31.530612,D,P,102631.000000
Thu Jul 17 07:45:00 2025,17-Jul-2025,104501,48 32.178600 N,063 6.607600 W,5.0,303.3,A,Primary,Headline,31.530612,D,P,102631.000000
Thu Jul 17 07:45:00 2025,17-Jul-2025,104502,48 32.179500 N,063 6.609300 W,5.0,303.5,A,Primary,Headline,31.530612,D,P,102631.000000
Thu Jul 17 07:45:00 2025,17-Jul-2025,104503,48 32.180200 N,063 6.610900 W,5.0,303.7,A,Primary,Headline,31.530612,D,P,102631.000000
Thu Jul 17 07:45:05 2025,17-Jul-2025,104504,48 32.180900 N,063 6.612400 W,4.9,303.7,A,Primary,Headline,2.102041,D,P,89541.000000
Thu Jul 17 07:45:06 2025,17-Jul-2025,104505,48 32.181500 N,063 6.613900 W,4.8,303.5,A,Depth,Depth,37.037037,D,P,49475.000000
Thu Jul 17 07:45:06 2025,17-Jul-2025,104506,48 32.182200 N,063 6.615600 W,4.9,303.2,A,Depth,Depth,37.037037,D,P,49475.000000
Thu Jul 17 07:45:06 2025,17-Jul-2025,104507,48 32.182900 N,063 6.617200 W,4.8,302.8,A,Depth,Depth,37.037037,D,P,49475.000000
Thu Jul 17 07:45:06 2025,17-Jul-2025,104508,48 32.183500 N,063 6.618900 W,4.8,302.4,A,Depth,Depth,37.037037,D,P,49475.000000
