Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 11 12:11:07 2025,11-Aug-2025,151108,47 49.607900 N,065 20.752100 W,2.4,115.8,A,Depth,Depth,13.333333,D,S,83560.000000
Mon Aug 11 12:11:07 2025,11-Aug-2025,151109,47 49.607600 N,065 20.751200 W,2.4,115.8,A,Depth,Depth,13.333333,D,S,83560.000000
Mon Aug 11 12:11:11 2025,11-Aug-2025,151110,47 49.607300 N,065 20.750300 W,2.5,115.7,A,Primary,Headline,17.020408,D,S,90584.000000
Mon Aug 11 12:11:11 2025,11-Aug-2025,151111,47 49.607000 N,065 20.749300 W,2.6,115.4,A,Primary,Headline,17.020408,D,S,90584.000000
Mon Aug 11 12:11:11 2025,11-Aug-2025,151112,47 49.606700 N,065 20.748100 W,2.7,115.2,A,Primary,Headline,17.020408,D,S,90584.000000
Mon Aug 11 12:11:14 2025,11-Aug-2025,151113,47 49.606300 N,065 20.746900 W,2.7,115.2,A,Depth,Depth,17.314815,D,S,56017.000000
Mon Aug 11 12:11:14 2025,11-Aug-2025,151114,47 49.606000 N,065 20.745800 W,2.9,115.2,A,Depth,Depth,17.314815,D,S,56017.000000
Mon Aug 11 12:11:14 2025,11-Aug-2025,151115,47 49.605600 N,065 20.744500 W,3.0,115.2,A,Depth,Depth,17.314815,D,S,56017.000000
Mon Aug 11 12:11:17 2025,11-Aug-2025,151116,47 49.605200 N,065 20.743200 W,3.1,115.4,A,Primary,Headline,55.877551,D,S,113659.000000
Mon Aug 11 12:11:17 2025,11-Aug-2025,151117,47 49.604800 N,065 20.742000 W,3.3,115.6,A,Primary,Headline,55.877551,D,S,113659.000000
Mon Aug 11 12:11:17 2025,11-Aug-2025,151118,47 49.604500 N,065 20.740600 W,3.4,115.5,A,Primary,Headline,55.877551,D,S,113659.000000
Mon Aug 11 12:11:17 2025,11-Aug-2025,151119,47 49.604000 N,065 20.739300 W,3.5,115.5,A,Primary,Headline,55.877551,D,S,113659.000000
Mon Aug 11 12:11:20 2025,11-Aug-2025,151120,47 49.603600 N,065 20.737800 W,3.7,115.6,A,Depth,Depth,14.537037,D,S,53539.000000
Mon Aug 11 12:11:20 2025,11-Aug-2025,151121,47 49.603200 N,065 20.736100 W,3.8,115.7,A,Depth,Depth,14.537037,D,S,53539.000000
Mon Aug 11 12:11:23 2025,11-Aug-2025,151122,47 49.602600 N,065 20.734400 W,3.9,115.8,A,Primary,Headline,39.183673,D,S,67400.000000
Mon Aug 11 12:11:23 2025,11-Aug-2025,151123,47 49.602200 N,065 20.732600 W,4.0,115.6,A,Primary,Headline,39.183673,D,S,67400.000000
Mon Aug 11 12:11:23 2025,11-Aug-2025,151124,47 49.601700 N,065 20.730800 W,4.1,115.5,A,Primary,Headline,39.183673,D,S,67400.000000
Mon Aug 11 12:11:23 2025,11-Aug-2025,151125,47 49.601200 N,065 20.728900 W,4.2,115.3,A,Primary,Headline,39.183673,D,S,67400.000000
Mon Aug 11 12:11:23 2025,11-Aug-2025,151126,47 49.600700 N,065 20.726900 W,4.4,115.2,A,Primary,Headline,39.183673,D,S,67400.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151127,47 49.600200 N,065 20.724800 W,4.5,115.2,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151128,47 49.599800 N,065 20.722800 W,4.6,115.2,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151129,47 49.599300 N,065 20.720800 W,4.7,115.2,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151130,47 49.598900 N,065 20.718800 W,4.7,115.1,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151131,47 49.598400 N,065 20.716900 W,4.8,115.3,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:28 2025,11-Aug-2025,151132,47 49.597900 N,065 20.715000 W,4.8,115.4,A,Primary,Headline,33.673469,D,S,71233.000000
Mon Aug 11 12:11:34 2025,11-Aug-2025,151133,47 49.597300 N,065 20.712800 W,5.0,115.3,A,Primary,Headline,43.816327,D,S,103515.000000
Mon Aug 11 12:11:35 2025,11-Aug-2025,151134,47 49.596700 N,065 20.710600 W,5.1,115.1,A,Depth,Depth,25.833333,D,S,43835.000000
Mon Aug 11 12:11:35 2025,11-Aug-2025,151135,47 49.596100 N,065 20.708600 W,5.0,115.1,A,Depth,Depth,25.833333,D,S,43835.000000
Mon Aug 11 12:11:35 2025,11-Aug-2025,151136,47 49.595500 N,065 20.706500 W,5.1,115.1,A,Depth,Depth,25.833333,D,S,43835.000000
Mon Aug 11 12:11:35 2025,11-Aug-2025,151137,47 49.594700 N,065 20.704500 W,5.1,115.2,A,Depth,Depth,25.833333,D,S,43835.000000
Mon Aug 11 12:11:35 2025,11-Aug-2025,151138,47 49.594000 N,065 20.702600 W,5.1,115.4,A,Depth,Depth,25.833333,D,S,43835.000000
Mon Aug 11 12:11:40 2025,11-Aug-2025,151139,47 49.593200 N,065 20.700500 W,5.2,115.5,A,Primary,Headline,58.836735,D,S,64820.000000
Mon Aug 11 12:11:40 2025,11-Aug-2025,151140,47 49.592400 N,065 20.698400 W,5.2,115.7,A,Primary,Headline,58.836735,D,S,64820.000000
Mon Aug 11 12:11:42 2025,11-Aug-2025,151141,47 49.591700 N,065 20.696300 W,5.3,115.7,A,Depth,Depth,8.240741,D,S,56643.000000
Mon Aug 11 12:11:42 2025,11-Aug-2025,151142,47 49.591000 N,065 20.694200 W,5.3,115.6,A,Depth,Depth,8.240741,D,S,56643.000000
Mon Aug 11 12:11:42 2025,11-Aug-2025,151143,47 49.590300 N,065 20.692000 W,5.3,115.6,A,Depth,Depth,8.240741,D,S,56643.000000
Mon Aug 11 12:11:45 2025,11-Aug-2025,151144,47 49.589600 N,065 20.689900 W,5.4,115.5,A,Primary,Headline,13.571429,D,S,55911.000000
Mon Aug 11 12:11:45 2025,11-Aug-2025,151145,47 49.588900 N,065 20.687600 W,5.4,115.4,A,Primary,Headline,13.571429,D,S,55911.000000
Mon Aug 11 12:11:45 2025,11-Aug-2025,151146,47 49.588200 N,065 20.685500 W,5.4,115.3,A,Primary,Headline,13.571429,D,S,55911.000000
Mon Aug 11 12:11:45 2025,11-Aug-2025,151147,47 49.587500 N,065 20.683400 W,5.4,115.4,A,Primary,Headline,13.571429,D,S,55911.000000
Mon Aug 11 12:11:49 2025,11-Aug-2025,151148,47 49.586700 N,065 20.681400 W,5.4,115.6,A,Depth,Depth,13.055556,D,S,69742.000000
Mon Aug 11 12:11:49 2025,11-Aug-2025,151149,47 49.586000 N,065 20.679300 W,5.4,115.6,A,Depth,Depth,13.055556,D,S,69742.000000
Mon Aug 11 12:11:51 2025,11-Aug-2025,151150,47 49.585300 N,065 20.677100 W,5.5,115.4,A,Primary,Headline,50.285714,D,S,66877.000000
Mon Aug 11 12:11:51 2025,11-Aug-2025,151151,47 49.584500 N,065 20.674900 W,5.5,115.3,A,Primary,Headline,50.285714,D,S,66877.000000
Mon Aug 11 12:11:51 2025,11-Aug-2025,151152,47 49.583800 N,065 20.672700 W,5.5,115.2,A,Primary,Headline,50.285714,D,S,66877.000000
Mon Aug 11 12:11:51 2025,11-Aug-2025,151153,47 49.583100 N,065 20.670600 W,5.5,115.1,A,Primary,Headline,50.285714,D,S,66877.000000
Mon Aug 11 12:11:51 2025,11-Aug-2025,151154,47 49.582400 N,065 20.668600 W,5.5,115.2,A,Primary,Headline,50.285714,D,S,66877.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151155,47 49.581600 N,065 20.666600 W,5.4,115.4,A,Primary,Headline,18.612245,D,P,54050.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151156,47 49.580900 N,065 20.664800 W,5.4,115.7,A,Primary,Headline,17.020408,D,S,123722.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151157,47 49.580200 N,065 20.662900 W,5.4,115.9,A,Primary,Headline,17.020408,D,S,123722.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151158,47 49.579500 N,065 20.661000 W,5.4,116.1,A,Primary,Headline,17.020408,D,S,123722.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151159,47 49.578800 N,065 20.659100 W,5.4,116.3,A,Primary,Headline,17.020408,D,S,123722.000000
Mon Aug 11 12:11:56 2025,11-Aug-2025,151200,47 49.578000 N,065 20.657200 W,5.4,116.4,A,Primary,Headline,17.020408,D,S,123722.000000
Mon Aug 11 12:12:02 2025,11-Aug-2025,151201,47 49.577300 N,065 20.655200 W,5.4,116.4,A,Primary,Headline,28.959184,D,S,61604.000000
Mon Aug 11 12:12:03 2025,11-Aug-2025,151202,47 49.576600 N,065 20.653200 W,5.4,116.4,A,Depth,Depth,16.203704,D,S,45000.000000
Mon Aug 11 12:12:03 2025,11-Aug-2025,151203,47 49.575900 N,065 20.651100 W,5.4,116.3,A,Depth,Depth,16.203704,D,S,45000.000000
Mon Aug 11 12:12:03 2025,11-Aug-2025,151204,47 49.575300 N,065 20.649200 W,5.4,116.3,A,Depth,Depth,16.203704,D,S,45000.000000
Mon Aug 11 12:12:03 2025,11-Aug-2025,151205,47 49.574600 N,065 20.647300 W,5.4,116.3,A,Depth,Depth,16.203704,D,S,45000.000000
Mon Aug 11 12:12:07 2025,11-Aug-2025,151206,47 49.574000 N,065 20.645400 W,5.4,116.3,A,Primary,Headline,10.204082,D,P,46981.000000
Mon Aug 11 12:12:07 2025,11-Aug-2025,151207,47 49.573400 N,065 20.643600 W,5.4,116.4,A,Primary,Headline,10.204082,D,P,46981.000000
Mon Aug 11 12:12:07 2025,11-Aug-2025,151208,47 49.572800 N,065 20.641700 W,5.4,116.5,A,Primary,Headline,10.204082,D,P,46981.000000
Mon Aug 11 12:12:10 2025,11-Aug-2025,151209,47 49.572200 N,065 20.639800 W,5.4,116.4,A,Depth,Depth,18.148148,D,P,68021.000000
Mon Aug 11 12:12:10 2025,11-Aug-2025,151210,47 49.571600 N,065 20.638000 W,5.3,116.5,A,Depth,Depth,18.148148,D,P,68021.000000
Mon Aug 11 12:12:10 2025,11-Aug-2025,151211,47 49.570900 N,065 20.636200 W,5.3,116.7,A,Depth,Depth,18.148148,D,P,68021.000000
Mon Aug 11 12:12:13 2025,11-Aug-2025,151212,47 49.570200 N,065 20.634400 W,5.3,116.8,A,Primary,Headline,48.693878,D,S,70354.000000
Mon Aug 11 12:12:13 2025,11-Aug-2025,151213,47 49.569500 N,065 20.632500 W,5.3,117.0,A,Primary,Headline,48.693878,D,S,70354.000000
Mon Aug 11 12:12:13 2025,11-Aug-2025,151214,47 49.568800 N,065 20.630600 W,5.3,117.1,A,Primary,Headline,48.693878,D,S,70354.000000
Mon Aug 11 12:12:13 2025,11-Aug-2025,151215,47 49.568100 N,065 20.628800 W,5.3,117.2,A,Primary,Headline,48.693878,D,S,70354.000000
Mon Aug 11 12:12:17 2025,11-Aug-2025,151216,47 49.567300 N,065 20.627000 W,5.3,117.2,A,Depth,Depth,23.981481,D,S,59049.000000
Mon Aug 11 12:12:17 2025,11-Aug-2025,151217,47 49.566600 N,065 20.625200 W,5.3,117.2,A,Depth,Depth,23.981481,D,S,59049.000000
Mon Aug 11 12:12:18 2025,11-Aug-2025,151218,47 49.566000 N,065 20.623400 W,5.3,117.2,A,Primary,Headline,51.857143,D,P,109935.000000
Mon Aug 11 12:12:18 2025,11-Aug-2025,151219,47 49.565200 N,065 20.621500 W,5.3,117.2,A,Primary,Headline,51.857143,D,P,109935.000000
Mon Aug 11 12:12:18 2025,11-Aug-2025,151220,47 49.564400 N,065 20.619700 W,5.2,117.4,A,Primary,Headline,51.857143,D,P,109935.000000
Mon Aug 11 12:12:18 2025,11-Aug-2025,151221,47 49.563700 N,065 20.617800 W,5.3,117.2,A,Primary,Headline,51.857143,D,P,109935.000000
Mon Aug 11 12:12:18 2025,11-Aug-2025,151222,47 49.563000 N,065 20.616000 W,5.3,117.0,A,Primary,Headline,51.857143,D,P,109935.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151223,47 49.562300 N,065 20.614100 W,5.2,117.1,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151224,47 49.561700 N,065 20.612300 W,5.2,117.0,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151225,47 49.561100 N,065 20.610500 W,5.2,117.0,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151226,47 49.560400 N,065 20.608700 W,5.2,117.2,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151227,47 49.559600 N,065 20.606800 W,5.2,117.2,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:24 2025,11-Aug-2025,151228,47 49.558900 N,065 20.604900 W,5.2,117.1,A,Depth,Depth,20.648148,D,P,46064.000000
Mon Aug 11 12:12:29 2025,11-Aug-2025,151229,47 49.558200 N,065 20.602900 W,5.2,117.0,A,Primary,Headline,25.877551,D,S,102703.000000
Mon Aug 11 12:12:31 2025,11-Aug-2025,151230,47 49.557400 N,065 20.600900 W,5.2,116.9,A,Depth,Depth,18.240741,D,P,64068.000000
Mon Aug 11 12:12:31 2025,11-Aug-2025,151231,47 49.556700 N,065 20.599000 W,5.2,116.9,A,Depth,Depth,18.240741,D,P,64068.000000
Mon Aug 11 12:12:31 2025,11-Aug-2025,151232,47 49.556000 N,065 20.597200 W,5.2,116.9,A,Depth,Depth,18.240741,D,P,64068.000000
Mon Aug 11 12:12:31 2025,11-Aug-2025,151233,47 49.555300 N,065 20.595400 W,5.2,116.8,A,Depth,Depth,18.240741,D,P,64068.000000
Mon Aug 11 12:12:35 2025,11-Aug-2025,151234,47 49.554500 N,065 20.593500 W,5.2,116.7,A,Primary,Headline,40.530612,D,P,94594.000000
Mon Aug 11 12:12:35 2025,11-Aug-2025,151235,47 49.553700 N,065 20.591700 W,5.2,116.7,A,Primary,Headline,40.530612,D,P,94594.000000
Mon Aug 11 12:12:35 2025,11-Aug-2025,151236,47 49.553000 N,065 20.590000 W,5.1,116.8,A,Primary,Headline,40.530612,D,P,94594.000000
Mon Aug 11 12:12:35 2025,11-Aug-2025,151237,47 49.552200 N,065 20.588200 W,5.2,116.7,A,Primary,Headline,40.530612,D,P,94594.000000
Mon Aug 11 12:12:38 2025,11-Aug-2025,151238,47 49.551600 N,065 20.586400 W,5.2,116.7,A,Depth,Depth,24.166667,D,P,67144.000000
Mon Aug 11 12:12:38 2025,11-Aug-2025,151239,47 49.550900 N,065 20.584600 W,5.2,116.7,A,Depth,Depth,24.166667,D,P,67144.000000
Mon Aug 11 12:12:41 2025,11-Aug-2025,151240,47 49.550100 N,065 20.582800 W,5.2,116.8,A,Primary,Headline,46.571429,D,S,76707.000000
Mon Aug 11 12:12:41 2025,11-Aug-2025,151241,47 49.549500 N,065 20.580900 W,5.2,116.7,A,Primary,Headline,46.571429,D,S,76707.000000
Mon Aug 11 12:12:41 2025,11-Aug-2025,151242,47 49.548800 N,065 20.578900 W,5.2,116.7,A,Primary,Headline,46.571429,D,S,76707.000000
Mon Aug 11 12:12:41 2025,11-Aug-2025,151243,47 49.548200 N,065 20.577000 W,5.2,116.6,A,Primary,Headline,46.571429,D,S,76707.000000
Mon Aug 11 12:12:41 2025,11-Aug-2025,151244,47 49.547500 N,065 20.575100 W,5.2,116.6,A,Primary,Headline,46.571429,D,S,76707.000000
Mon Aug 11 12:12:45 2025,11-Aug-2025,151245,47 49.546800 N,065 20.573200 W,5.2,116.5,A,Depth,Depth,21.666667,D,P,36481.000000
Mon Aug 11 12:12:46 2025,11-Aug-2025,151246,47 49.546200 N,065 20.571300 W,5.2,116.5,A,Primary,Headline,44.061224,D,P,83196.000000
Mon Aug 11 12:12:46 2025,11-Aug-2025,151247,47 49.545500 N,065 20.569300 W,5.2,116.4,A,Primary,Headline,44.061224,D,P,83196.000000
Mon Aug 11 12:12:46 2025,11-Aug-2025,151248,47 49.544900 N,065 20.567400 W,5.2,116.3,A,Primary,Headline,44.061224,D,P,83196.000000
Mon Aug 11 12:12:46 2025,11-Aug-2025,151249,47 49.544300 N,065 20.565400 W,5.2,116.2,A,Primary,Headline,44.061224,D,P,83196.000000
Mon Aug 11 12:12:46 2025,11-Aug-2025,151250,47 49.543600 N,065 20.563300 W,5.3,116.1,A,Primary,Headline,44.061224,D,P,83196.000000
Mon Aug 11 12:12:52 2025,11-Aug-2025,151251,47 49.542900 N,065 20.561300 W,5.3,116.0,A,Primary,Headline,2.163265,D,P,91309.000000
Mon Aug 11 12:12:53 2025,11-Aug-2025,151252,47 49.542300 N,065 20.559200 W,5.3,115.9,A,Depth,Depth,29.629630,D,S,27552.000000
Mon Aug 11 12:12:53 2025,11-Aug-2025,151253,47 49.541600 N,065 20.557200 W,5.3,115.9,A,Depth,Depth,29.629630,D,S,27552.000000
Mon Aug 11 12:12:53 2025,11-Aug-2025,151254,47 49.541000 N,065 20.555300 W,5.3,115.7,A,Depth,Depth,29.629630,D,S,27552.000000
Mon Aug 11 12:12:53 2025,11-Aug-2025,151255,47 49.540300 N,065 20.553400 W,5.3,115.7,A,Depth,Depth,29.629630,D,S,27552.000000
Mon Aug 11 12:12:57 2025,11-Aug-2025,151256,47 49.539700 N,065 20.551500 W,5.2,115.6,A,Primary,Headline,42.000000,D,S,68296.000000
Mon Aug 11 12:12:57 2025,11-Aug-2025,151257,47 49.539000 N,065 20.549700 W,5.2,115.5,A,Primary,Headline,42.000000,D,S,68296.000000
Mon Aug 11 12:12:57 2025,11-Aug-2025,151258,47 49.538400 N,065 20.547900 W,5.1,115.5,A,Primary,Headline,42.000000,D,S,68296.000000
Mon Aug 11 12:13:00 2025,11-Aug-2025,151259,47 49.537800 N,065 20.546200 W,5.2,115.5,A,Depth,Depth,27.592593,D,P,53391.000000
Mon Aug 11 12:13:00 2025,11-Aug-2025,151300,47 49.537000 N,065 20.544400 W,5.1,115.5,A,Depth,Depth,27.592593,D,P,53391.000000
Mon Aug 11 12:13:00 2025,11-Aug-2025,151301,47 49.536300 N,065 20.542600 W,5.1,115.4,A,Depth,Depth,27.592593,D,P,53391.000000
Mon Aug 11 12:13:03 2025,11-Aug-2025,151302,47 49.535600 N,065 20.540500 W,5.1,115.3,A,Primary,Headline,41.306122,D,S,106022.000000
Mon Aug 11 12:13:03 2025,11-Aug-2025,151303,47 49.534900 N,065 20.538600 W,5.2,115.2,A,Primary,Headline,41.306122,D,S,106022.000000
Mon Aug 11 12:13:03 2025,11-Aug-2025,151304,47 49.534200 N,065 20.536600 W,5.2,115.1,A,Primary,Headline,41.306122,D,S,106022.000000
Mon Aug 11 12:13:03 2025,11-Aug-2025,151305,47 49.533500 N,065 20.534700 W,5.2,114.9,A,Primary,Headline,41.306122,D,S,106022.000000
Mon Aug 11 12:13:07 2025,11-Aug-2025,151306,47 49.532900 N,065 20.532800 W,5.2,114.8,A,Depth,Depth,37.129630,D,P,31403.000000
Mon Aug 11 12:13:07 2025,11-Aug-2025,151307,47 49.532300 N,065 20.530900 W,5.2,114.7,A,Depth,Depth,37.129630,D,P,31403.000000
Mon Aug 11 12:13:09 2025,11-Aug-2025,151308,47 49.531700 N,065 20.529000 W,5.1,114.6,A,Primary,Headline,49.857143,D,S,84323.000000
Mon Aug 11 12:13:09 2025,11-Aug-2025,151309,47 49.531200 N,065 20.527100 W,5.2,114.6,A,Primary,Headline,49.857143,D,S,84323.000000
Mon Aug 11 12:13:09 2025,11-Aug-2025,151310,47 49.530400 N,065 20.524900 W,5.4,115.1,A,Primary,Headline,49.857143,D,S,84323.000000
Mon Aug 11 12:13:09 2025,11-Aug-2025,151311,47 49.529800 N,065 20.522900 W,5.3,114.9,A,Primary,Headline,49.857143,D,S,84323.000000
Mon Aug 11 12:13:09 2025,11-Aug-2025,151312,47 49.529300 N,065 20.521000 W,5.3,114.6,A,Primary,Headline,49.857143,D,S,84323.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151313,47 49.528800 N,065 20.519000 W,5.2,114.3,A,Depth,Depth,39.444444,D,S,28290.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151314,47 49.528300 N,065 20.517000 W,5.2,114.2,A,Primary,Headline,39.693878,D,S,122109.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151315,47 49.527800 N,065 20.515100 W,5.2,114.0,A,Primary,Headline,39.693878,D,S,122109.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151316,47 49.527300 N,065 20.513300 W,5.2,113.9,A,Primary,Headline,39.693878,D,S,122109.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151317,47 49.526800 N,065 20.511400 W,5.2,113.8,A,Primary,Headline,39.693878,D,S,122109.000000
Mon Aug 11 12:13:14 2025,11-Aug-2025,151318,47 49.526300 N,065 20.509500 W,5.2,113.7,A,Primary,Headline,39.693878,D,S,122109.000000
Mon Aug 11 12:13:20 2025,11-Aug-2025,151319,47 49.525800 N,065 20.507600 W,5.2,113.6,A,Primary,Headline,38.775510,D,P,144849.000000
Mon Aug 11 12:13:21 2025,11-Aug-2025,151320,47 49.525300 N,065 20.505600 W,5.2,113.6,A,Depth,Depth,11.851852,D,S,52356.000000
Mon Aug 11 12:13:21 2025,11-Aug-2025,151321,47 49.524700 N,065 20.503600 W,5.2,113.5,A,Depth,Depth,11.851852,D,S,52356.000000
Mon Aug 11 12:13:21 2025,11-Aug-2025,151322,47 49.524200 N,065 20.501600 W,5.2,113.4,A,Depth,Depth,11.851852,D,S,52356.000000
Mon Aug 11 12:13:21 2025,11-Aug-2025,151323,47 49.523700 N,065 20.499600 W,5.2,113.5,A,Depth,Depth,11.851852,D,S,52356.000000
Mon Aug 11 12:13:21 2025,11-Aug-2025,151324,47 49.523100 N,065 20.497600 W,5.2,113.7,A,Depth,Depth,11.851852,D,S,52356.000000
Mon Aug 11 12:13:26 2025,11-Aug-2025,151325,47 49.522600 N,065 20.495800 W,5.1,113.7,A,Primary,Headline,37.367347,D,P,102523.000000
Mon Aug 11 12:13:26 2025,11-Aug-2025,151326,47 49.522100 N,065 20.494000 W,5.1,113.6,A,Primary,Headline,37.367347,D,P,102523.000000
Mon Aug 11 12:13:28 2025,11-Aug-2025,151327,47 49.521600 N,065 20.492200 W,5.1,113.6,A,Depth,Depth,47.222222,D,S,26952.000000
Mon Aug 11 12:13:28 2025,11-Aug-2025,151328,47 49.521100 N,065 20.490400 W,5.1,113.4,A,Depth,Depth,47.222222,D,S,26952.000000
Mon Aug 11 12:13:28 2025,11-Aug-2025,151329,47 49.520600 N,065 20.488500 W,5.1,113.2,A,Depth,Depth,47.222222,D,S,26952.000000
Mon Aug 11 12:13:31 2025,11-Aug-2025,151330,47 49.520200 N,065 20.486600 W,5.0,113.1,A,Primary,Headline,39.653061,D,S,98833.000000
