Ship Number,Trip Number,Tow Number
Avalon Voyager,3,3
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 09:07:26 2025,27-Aug-2025,120729,48 3.143200 N,063 41.350900 W,2.9,58.0,A,DoorSpread,DoorMaster,3.470000,D,S,4364.000000
Wed Aug 27 09:07:28 2025,27-Aug-2025,120730,48 3.143600 N,063 41.349900 W,3.0,57.9,A,Primary,Headline,4.163265,D,S,21734.000000
Wed Aug 27 09:07:28 2025,27-Aug-2025,120731,48 3.144000 N,063 41.348900 W,3.0,57.8,A,Primary,Headline,4.163265,D,S,21734.000000
Wed Aug 27 09:07:30 2025,27-Aug-2025,120732,48 3.144400 N,063 41.347800 W,3.1,57.9,A,Depth,Depth,3.888889,D,S,10378.000000
Wed Aug 27 09:07:31 2025,27-Aug-2025,120733,48 3.144700 N,063 41.346600 W,3.1,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,93814.000000
Wed Aug 27 09:07:31 2025,27-Aug-2025,120734,48 3.145100 N,063 41.345400 W,3.1,58.5,A,DoorSpread,DoorMaster,0.000000,E,S,93814.000000
Wed Aug 27 09:07:31 2025,27-Aug-2025,120735,48 3.145500 N,063 41.344300 W,3.1,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,93814.000000
Wed Aug 27 09:07:31 2025,27-Aug-2025,120736,48 3.145800 N,063 41.343200 W,3.1,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,93814.000000
Wed Aug 27 09:07:31 2025,27-Aug-2025,120737,48 3.146200 N,063 41.342100 W,3.1,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,93814.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120738,48 3.146500 N,063 41.340800 W,3.1,59.5,A,DoorSpread,DoorMaster,1.365000,D,S,710800.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120739,48 3.146700 N,063 41.339400 W,3.1,61.0,A,Depth,Depth,11.203704,D,P,5060.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120740,48 3.147000 N,063 41.338100 W,3.1,61.9,A,Depth,Depth,11.203704,D,P,5060.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120741,48 3.147300 N,063 41.337100 W,3.0,62.2,A,Depth,Depth,11.203704,D,P,5060.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120742,48 3.147600 N,063 41.336100 W,3.0,62.7,A,Depth,Depth,11.203704,D,P,5060.000000
Wed Aug 27 09:07:37 2025,27-Aug-2025,120743,48 3.147900 N,063 41.334900 W,3.0,63.2,A,Depth,Depth,11.203704,D,P,5060.000000
Wed Aug 27 09:07:42 2025,27-Aug-2025,120744,48 3.148200 N,063 41.333800 W,3.0,63.5,A,DoorSpread,DoorMaster,1.500000,D,P,466294.000000
Wed Aug 27 09:07:44 2025,27-Aug-2025,120745,48 3.148500 N,063 41.332700 W,3.0,63.6,A,Primary,Headline,3.938776,D,S,52224.000000
Wed Aug 27 09:07:44 2025,27-Aug-2025,120746,48 3.148800 N,063 41.331800 W,2.9,63.7,A,Depth,Depth,10.462963,D,P,7508.000000
Wed Aug 27 09:07:44 2025,27-Aug-2025,120747,48 3.149200 N,063 41.330700 W,2.9,64.1,A,Depth,Depth,10.462963,D,P,7508.000000
Wed Aug 27 09:07:44 2025,27-Aug-2025,120748,48 3.149600 N,063 41.329500 W,2.9,65.0,A,Depth,Depth,10.462963,D,P,7508.000000
Wed Aug 27 09:07:47 2025,27-Aug-2025,120749,48 3.149900 N,063 41.328300 W,2.9,65.5,A,DoorSpread,DoorMaster,1.940000,D,P,484597.000000
Wed Aug 27 09:07:47 2025,27-Aug-2025,120750,48 3.150200 N,063 41.327400 W,2.8,65.5,A,DoorSpread,DoorMaster,1.940000,D,P,484597.000000
Wed Aug 27 09:07:49 2025,27-Aug-2025,120751,48 3.150700 N,063 41.326600 W,2.8,64.9,A,Primary,Headline,6.448980,D,S,28188.000000
Wed Aug 27 09:07:49 2025,27-Aug-2025,120752,48 3.151100 N,063 41.325400 W,2.9,64.7,A,Primary,Headline,6.448980,D,S,28188.000000
Wed Aug 27 09:07:49 2025,27-Aug-2025,120753,48 3.151400 N,063 41.324100 W,3.0,65.9,A,Primary,Headline,6.448980,D,S,28188.000000
Wed Aug 27 09:07:52 2025,27-Aug-2025,120754,48 3.151800 N,063 41.323000 W,3.0,66.3,A,DoorSpread,DoorMaster,2.080000,D,S,657767.000000
Wed Aug 27 09:07:52 2025,27-Aug-2025,120755,48 3.152200 N,063 41.322100 W,3.0,63.9,A,DoorSpread,DoorMaster,2.080000,D,S,657767.000000
Wed Aug 27 09:07:54 2025,27-Aug-2025,120756,48 3.152800 N,063 41.321000 W,3.2,63.1,A,Primary,Headline,2.755102,D,S,34037.000000
Wed Aug 27 09:07:54 2025,27-Aug-2025,120757,48 3.153200 N,063 41.319500 W,3.3,63.1,A,Primary,Headline,2.755102,D,S,34037.000000
Wed Aug 27 09:07:54 2025,27-Aug-2025,120758,48 3.153600 N,063 41.318000 W,3.4,63.2,A,Primary,Headline,2.755102,D,S,34037.000000
Wed Aug 27 09:07:54 2025,27-Aug-2025,120759,48 3.153900 N,063 41.316500 W,3.5,62.8,A,Primary,Headline,2.755102,D,S,34037.000000
Wed Aug 27 09:07:58 2025,27-Aug-2025,120800,48 3.154500 N,063 41.315200 W,3.6,62.1,A,Depth,Depth,9.629630,D,S,64186.000000
Wed Aug 27 09:07:59 2025,27-Aug-2025,120801,48 3.155000 N,063 41.313800 W,3.7,61.4,A,Primary,Headline,4.163265,D,S,51801.000000
Wed Aug 27 09:07:59 2025,27-Aug-2025,120802,48 3.155700 N,063 41.312300 W,3.8,60.9,A,Primary,Headline,4.163265,D,S,51801.000000
Wed Aug 27 09:07:59 2025,27-Aug-2025,120803,48 3.156400 N,063 41.310600 W,3.9,61.4,A,Primary,Headline,4.163265,D,S,51801.000000
Wed Aug 27 09:08:03 2025,27-Aug-2025,120804,48 3.157000 N,063 41.308900 W,4.1,61.8,A,DoorSpread,DoorMaster,2.325000,D,P,277519.000000
Wed Aug 27 09:08:03 2025,27-Aug-2025,120805,48 3.157700 N,063 41.307300 W,4.1,61.5,A,DoorSpread,DoorMaster,2.325000,D,P,277519.000000
Wed Aug 27 09:08:04 2025,27-Aug-2025,120806,48 3.158300 N,063 41.305600 W,4.2,61.5,A,Primary,Headline,5.959184,D,S,18867.000000
Wed Aug 27 09:08:04 2025,27-Aug-2025,120807,48 3.159100 N,063 41.303800 W,4.3,61.7,A,Primary,Headline,5.959184,D,S,18867.000000
Wed Aug 27 09:08:04 2025,27-Aug-2025,120808,48 3.159800 N,063 41.302000 W,4.4,62.1,A,Primary,Headline,5.959184,D,S,18867.000000
Wed Aug 27 09:08:04 2025,27-Aug-2025,120809,48 3.160500 N,063 41.300100 W,4.4,62.5,A,Primary,Headline,5.959184,D,S,18867.000000
Wed Aug 27 09:08:08 2025,27-Aug-2025,120810,48 3.161100 N,063 41.298200 W,4.5,62.9,A,DoorSpread,DoorMaster,2.440000,D,S,543863.000000
Wed Aug 27 09:08:08 2025,27-Aug-2025,120811,48 3.161700 N,063 41.296200 W,4.5,63.2,A,DoorSpread,DoorMaster,2.440000,D,S,543863.000000
Wed Aug 27 09:08:08 2025,27-Aug-2025,120812,48 3.162300 N,063 41.294300 W,4.6,63.4,A,DoorSpread,DoorMaster,2.440000,D,S,543863.000000
Wed Aug 27 09:08:08 2025,27-Aug-2025,120813,48 3.162900 N,063 41.292400 W,4.6,63.8,A,DoorSpread,DoorMaster,2.440000,D,S,543863.000000
Wed Aug 27 09:08:08 2025,27-Aug-2025,120814,48 3.163500 N,063 41.290600 W,4.6,63.5,A,DoorSpread,DoorMaster,2.440000,D,S,543863.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120815,48 3.164100 N,063 41.288800 W,4.7,63.1,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120816,48 3.164700 N,063 41.287100 W,4.7,63.0,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120817,48 3.165300 N,063 41.285300 W,4.7,63.2,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120818,48 3.165800 N,063 41.283700 W,4.7,63.5,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120819,48 3.166400 N,063 41.282100 W,4.8,63.7,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:13 2025,27-Aug-2025,120820,48 3.166900 N,063 41.280400 W,4.8,63.7,A,DoorSpread,DoorMaster,3.495000,D,S,458762.000000
Wed Aug 27 09:08:20 2025,27-Aug-2025,120821,48 3.167500 N,063 41.278700 W,4.8,63.4,A,Depth,Depth,12.962963,D,S,34493.000000
Wed Aug 27 09:08:20 2025,27-Aug-2025,120822,48 3.168100 N,063 41.276900 W,4.8,63.3,A,Depth,Depth,12.962963,D,S,34493.000000
Wed Aug 27 09:08:20 2025,27-Aug-2025,120823,48 3.168700 N,063 41.275200 W,4.8,63.4,A,Depth,Depth,12.962963,D,S,34493.000000
Wed Aug 27 09:08:20 2025,27-Aug-2025,120824,48 3.169200 N,063 41.273400 W,4.8,63.7,A,Depth,Depth,12.962963,D,S,34493.000000
Wed Aug 27 09:08:20 2025,27-Aug-2025,120825,48 3.169700 N,063 41.271700 W,4.9,64.0,A,Depth,Depth,12.962963,D,S,34493.000000
Wed Aug 27 09:08:24 2025,27-Aug-2025,120826,48 3.170300 N,063 41.270000 W,4.9,64.3,A,Primary,Headline,2.836735,D,S,112098.000000
Wed Aug 27 09:08:25 2025,27-Aug-2025,120827,48 3.170900 N,063 41.268200 W,4.9,64.4,A,DoorSpread,DoorMaster,3.580000,D,S,495348.000000
Wed Aug 27 09:08:25 2025,27-Aug-2025,120828,48 3.171600 N,063 41.266500 W,4.9,63.6,A,DoorSpread,DoorMaster,3.580000,D,S,495348.000000
Wed Aug 27 09:08:25 2025,27-Aug-2025,120829,48 3.172300 N,063 41.264800 W,4.9,62.8,A,DoorSpread,DoorMaster,3.580000,D,S,495348.000000
Wed Aug 27 09:08:25 2025,27-Aug-2025,120830,48 3.173000 N,063 41.263100 W,4.9,62.7,A,DoorSpread,DoorMaster,3.580000,D,S,495348.000000
Wed Aug 27 09:08:29 2025,27-Aug-2025,120831,48 3.173700 N,063 41.261400 W,4.9,62.7,A,Primary,Headline,3.959184,D,S,145398.000000
Wed Aug 27 09:08:30 2025,27-Aug-2025,120832,48 3.174300 N,063 41.259500 W,4.9,63.0,A,DoorSpread,DoorMaster,3.640000,D,S,471626.000000
Wed Aug 27 09:08:30 2025,27-Aug-2025,120833,48 3.174900 N,063 41.257500 W,4.9,63.1,A,DoorSpread,DoorMaster,3.640000,D,S,471626.000000
Wed Aug 27 09:08:30 2025,27-Aug-2025,120834,48 3.175600 N,063 41.255700 W,4.9,62.8,A,DoorSpread,DoorMaster,3.640000,D,S,471626.000000
Wed Aug 27 09:08:33 2025,27-Aug-2025,120835,48 3.176300 N,063 41.253800 W,4.9,62.1,A,Depth,Depth,15.370370,D,P,39363.000000
Wed Aug 27 09:08:34 2025,27-Aug-2025,120836,48 3.177000 N,063 41.251900 W,4.9,61.4,A,Primary,Headline,3.816327,D,S,46672.000000
Wed Aug 27 09:08:36 2025,27-Aug-2025,120837,48 3.177800 N,063 41.249900 W,5.0,61.7,A,DoorSpread,DoorMaster,3.845000,D,S,181519.000000
Wed Aug 27 09:08:36 2025,27-Aug-2025,120838,48 3.178400 N,063 41.247900 W,4.9,62.3,A,DoorSpread,DoorMaster,3.845000,D,S,181519.000000
Wed Aug 27 09:08:36 2025,27-Aug-2025,120839,48 3.179000 N,063 41.246200 W,4.9,62.1,A,DoorSpread,DoorMaster,3.845000,D,S,181519.000000
Wed Aug 27 09:08:36 2025,27-Aug-2025,120840,48 3.179800 N,063 41.244400 W,4.9,61.2,A,DoorSpread,DoorMaster,3.845000,D,S,181519.000000
Wed Aug 27 09:08:39 2025,27-Aug-2025,120841,48 3.180500 N,063 41.242500 W,4.9,60.3,A,Primary,Headline,3.142857,D,S,54132.000000
Wed Aug 27 09:08:41 2025,27-Aug-2025,120842,48 3.181200 N,063 41.240600 W,4.9,60.3,A,DoorSpread,DoorMaster,4.195000,D,S,102131.000000
Wed Aug 27 09:08:41 2025,27-Aug-2025,120843,48 3.181800 N,063 41.238600 W,5.0,60.8,A,DoorSpread,DoorMaster,4.195000,D,S,102131.000000
Wed Aug 27 09:08:41 2025,27-Aug-2025,120844,48 3.182400 N,063 41.236800 W,4.9,61.2,A,DoorSpread,DoorMaster,4.195000,D,S,102131.000000
Wed Aug 27 09:08:41 2025,27-Aug-2025,120845,48 3.182900 N,063 41.235000 W,4.8,61.0,A,DoorSpread,DoorMaster,4.195000,D,S,102131.000000
Wed Aug 27 09:08:44 2025,27-Aug-2025,120846,48 3.183500 N,063 41.233400 W,4.8,60.2,A,Primary,Headline,2.510204,D,S,87752.000000
Wed Aug 27 09:08:44 2025,27-Aug-2025,120847,48 3.184100 N,063 41.231600 W,4.9,59.5,A,Primary,Headline,2.510204,D,S,87752.000000
Wed Aug 27 09:08:47 2025,27-Aug-2025,120848,48 3.184800 N,063 41.229800 W,4.9,59.7,A,DoorSpread,DoorMaster,3.875000,D,S,63420.000000
Wed Aug 27 09:08:48 2025,27-Aug-2025,120849,48 3.185300 N,063 41.228000 W,4.9,60.1,A,Depth,Depth,13.425926,D,P,70905.000000
Wed Aug 27 09:08:48 2025,27-Aug-2025,120850,48 3.185900 N,063 41.226100 W,4.9,60.6,A,Depth,Depth,13.425926,D,P,70905.000000
Wed Aug 27 09:08:50 2025,27-Aug-2025,120851,48 3.186500 N,063 41.224400 W,4.9,60.7,A,Primary,Headline,2.959184,D,S,155097.000000
Wed Aug 27 09:08:50 2025,27-Aug-2025,120852,48 3.187100 N,063 41.222800 W,4.8,59.9,A,Primary,Headline,2.959184,D,S,155097.000000
Wed Aug 27 09:08:50 2025,27-Aug-2025,120853,48 3.187900 N,063 41.221200 W,4.8,59.5,A,Primary,Headline,2.959184,D,S,155097.000000
Wed Aug 27 09:08:52 2025,27-Aug-2025,120854,48 3.188600 N,063 41.219600 W,4.8,59.7,A,DoorSpread,DoorMaster,4.105000,D,S,148328.000000
Wed Aug 27 09:08:52 2025,27-Aug-2025,120855,48 3.189200 N,063 41.218000 W,4.8,60.0,A,DoorSpread,DoorMaster,4.105000,D,S,148328.000000
Wed Aug 27 09:08:55 2025,27-Aug-2025,120856,48 3.189900 N,063 41.216300 W,4.8,60.0,A,Primary,Headline,3.653061,D,P,49289.000000
Wed Aug 27 09:08:55 2025,27-Aug-2025,120857,48 3.190600 N,063 41.214600 W,4.8,59.8,A,Primary,Headline,3.653061,D,P,49289.000000
Wed Aug 27 09:08:55 2025,27-Aug-2025,120858,48 3.191200 N,063 41.213100 W,4.7,59.7,A,Primary,Headline,3.653061,D,P,49289.000000
Wed Aug 27 09:08:55 2025,27-Aug-2025,120859,48 3.191800 N,063 41.211700 W,4.7,59.3,A,Primary,Headline,3.653061,D,P,49289.000000
Wed Aug 27 09:08:55 2025,27-Aug-2025,120900,48 3.192600 N,063 41.210100 W,4.7,59.0,A,Primary,Headline,3.653061,D,P,49289.000000
Wed Aug 27 09:09:00 2025,27-Aug-2025,120901,48 3.193400 N,063 41.208500 W,4.8,58.6,A,Primary,Headline,2.408163,D,P,111732.000000
Wed Aug 27 09:09:00 2025,27-Aug-2025,120902,48 3.194200 N,063 41.206800 W,4.8,58.5,A,Primary,Headline,2.408163,D,P,111732.000000
Wed Aug 27 09:09:00 2025,27-Aug-2025,120903,48 3.194900 N,063 41.205200 W,4.7,58.4,A,Primary,Headline,2.408163,D,P,111732.000000
Wed Aug 27 09:09:03 2025,27-Aug-2025,120904,48 3.195700 N,063 41.203500 W,4.8,58.0,A,DoorSpread,DoorMaster,4.420000,D,S,303160.000000
Wed Aug 27 09:09:03 2025,27-Aug-2025,120905,48 3.196400 N,063 41.201800 W,4.8,57.8,A,DoorSpread,DoorMaster,4.420000,D,S,303160.000000
Wed Aug 27 09:09:05 2025,27-Aug-2025,120906,48 3.197200 N,063 41.200100 W,4.8,57.6,A,Primary,Headline,2.979592,D,P,151091.000000
Wed Aug 27 09:09:05 2025,27-Aug-2025,120907,48 3.198000 N,063 41.198400 W,4.7,57.6,A,Primary,Headline,2.979592,D,P,151091.000000
Wed Aug 27 09:09:05 2025,27-Aug-2025,120908,48 3.198700 N,063 41.196700 W,4.8,57.5,A,Primary,Headline,2.979592,D,P,151091.000000
Wed Aug 27 09:09:05 2025,27-Aug-2025,120909,48 3.199500 N,063 41.195000 W,4.8,57.2,A,Primary,Headline,2.979592,D,P,151091.000000
Wed Aug 27 09:09:09 2025,27-Aug-2025,120910,48 3.200300 N,063 41.193300 W,4.8,57.0,A,Depth,Depth,17.592593,D,S,93760.000000
Wed Aug 27 09:09:10 2025,27-Aug-2025,120911,48 3.201100 N,063 41.191500 W,4.8,56.8,A,Primary,Headline,2.755102,D,P,96801.000000
Wed Aug 27 09:09:10 2025,27-Aug-2025,120912,48 3.201800 N,063 41.189700 W,4.8,56.8,A,Primary,Headline,2.755102,D,P,96801.000000
Wed Aug 27 09:09:10 2025,27-Aug-2025,120913,48 3.202600 N,063 41.188000 W,4.8,57.0,A,Primary,Headline,2.755102,D,P,96801.000000
Wed Aug 27 09:09:10 2025,27-Aug-2025,120914,48 3.203300 N,063 41.186300 W,4.8,56.7,A,Primary,Headline,2.755102,D,P,96801.000000
Wed Aug 27 09:09:13 2025,27-Aug-2025,120915,48 3.204100 N,063 41.184600 W,4.8,56.4,A,DoorSpread,DoorMaster,5.010000,D,S,90336.000000
Wed Aug 27 09:09:15 2025,27-Aug-2025,120916,48 3.204900 N,063 41.183000 W,4.8,56.1,A,Primary,Headline,2.510204,D,P,158023.000000
Wed Aug 27 09:09:15 2025,27-Aug-2025,120917,48 3.205700 N,063 41.181300 W,4.8,55.9,A,Primary,Headline,2.510204,D,P,158023.000000
Wed Aug 27 09:09:16 2025,27-Aug-2025,120918,48 3.206600 N,063 41.179600 W,4.8,55.8,A,Depth,Depth,21.388889,D,S,32197.000000
Wed Aug 27 09:09:16 2025,27-Aug-2025,120919,48 3.207400 N,063 41.177900 W,4.9,56.0,A,Depth,Depth,21.388889,D,S,32197.000000
Wed Aug 27 09:09:16 2025,27-Aug-2025,120920,48 3.208300 N,063 41.176300 W,4.9,56.4,A,Depth,Depth,21.388889,D,S,32197.000000
Wed Aug 27 09:09:20 2025,27-Aug-2025,120921,48 3.209200 N,063 41.174700 W,4.9,56.3,A,Primary,Headline,2.571429,D,P,106860.000000
Wed Aug 27 09:09:20 2025,27-Aug-2025,120922,48 3.210200 N,063 41.173200 W,4.8,55.3,A,Primary,Headline,2.571429,D,P,106860.000000
Wed Aug 27 09:09:20 2025,27-Aug-2025,120923,48 3.211200 N,063 41.171600 W,4.9,54.5,A,Primary,Headline,2.571429,D,P,106860.000000
Wed Aug 27 09:09:20 2025,27-Aug-2025,120924,48 3.212100 N,063 41.170100 W,4.8,54.7,A,Primary,Headline,2.571429,D,P,106860.000000
Wed Aug 27 09:09:23 2025,27-Aug-2025,120925,48 3.212900 N,063 41.168600 W,4.8,55.3,A,Depth,Depth,21.111111,D,P,9622.000000
Wed Aug 27 09:09:25 2025,27-Aug-2025,120926,48 3.213700 N,063 41.167100 W,4.9,55.1,A,Primary,Headline,2.632653,D,P,82382.000000
Wed Aug 27 09:09:25 2025,27-Aug-2025,120927,48 3.214600 N,063 41.165500 W,4.9,54.3,A,Primary,Headline,2.632653,D,P,82382.000000
Wed Aug 27 09:09:25 2025,27-Aug-2025,120928,48 3.215400 N,063 41.164100 W,4.8,53.8,A,Primary,Headline,2.632653,D,P,82382.000000
Wed Aug 27 09:09:25 2025,27-Aug-2025,120929,48 3.216100 N,063 41.162600 W,4.8,53.6,A,Primary,Headline,2.632653,D,P,82382.000000
Wed Aug 27 09:09:25 2025,27-Aug-2025,120930,48 3.216800 N,063 41.160900 W,4.9,53.7,A,Primary,Headline,2.632653,D,P,82382.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120931,48 3.217600 N,063 41.159000 W,4.9,53.9,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120932,48 3.218400 N,063 41.157300 W,4.8,54.0,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120933,48 3.219200 N,063 41.155700 W,4.8,53.8,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120934,48 3.219900 N,063 41.154000 W,4.8,53.5,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120935,48 3.220700 N,063 41.152400 W,4.9,53.2,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:31 2025,27-Aug-2025,120936,48 3.221500 N,063 41.150700 W,4.9,53.2,A,DoorSpread,DoorMaster,5.505000,D,S,35785.000000
Wed Aug 27 09:09:36 2025,27-Aug-2025,120937,48 3.222300 N,063 41.149000 W,4.9,53.7,A,DoorSpread,DoorMaster,5.195000,D,P,129479.000000
Wed Aug 27 09:09:36 2025,27-Aug-2025,120938,48 3.223000 N,063 41.147200 W,4.9,54.1,A,DoorSpread,DoorMaster,5.195000,D,P,129479.000000
Wed Aug 27 09:09:37 2025,27-Aug-2025,120939,48 3.223800 N,063 41.145600 W,4.9,53.7,A,Depth,Depth,18.425926,D,P,98474.000000
Wed Aug 27 09:09:37 2025,27-Aug-2025,120940,48 3.224400 N,063 41.144100 W,4.8,53.3,A,Depth,Depth,18.425926,D,P,98474.000000
Wed Aug 27 09:09:37 2025,27-Aug-2025,120941,48 3.225100 N,063 41.142600 W,4.8,53.1,A,Depth,Depth,18.425926,D,P,98474.000000
Wed Aug 27 09:09:40 2025,27-Aug-2025,120942,48 3.225800 N,063 41.141100 W,4.9,53.3,A,Primary,Headline,2.673469,D,S,71684.000000
Wed Aug 27 09:09:41 2025,27-Aug-2025,120943,48 3.226600 N,063 41.139300 W,4.9,54.0,A,DoorSpread,DoorMaster,5.565000,D,S,35885.000000
Wed Aug 27 09:09:41 2025,27-Aug-2025,120944,48 3.227300 N,063 41.137600 W,4.9,54.3,A,DoorSpread,DoorMaster,5.565000,D,S,35885.000000
Wed Aug 27 09:09:41 2025,27-Aug-2025,120945,48 3.228200 N,063 41.136100 W,4.9,54.0,A,DoorSpread,DoorMaster,5.565000,D,S,35885.000000
Wed Aug 27 09:09:44 2025,27-Aug-2025,120946,48 3.229100 N,063 41.134600 W,4.9,53.4,A,Depth,Depth,28.425926,D,S,97400.000000
Wed Aug 27 09:09:45 2025,27-Aug-2025,120947,48 3.230000 N,063 41.133200 W,4.9,53.4,A,Primary,Headline,2.530612,D,P,106813.000000
Wed Aug 27 09:09:47 2025,27-Aug-2025,120948,48 3.230900 N,063 41.131600 W,4.9,53.4,A,DoorSpread,DoorMaster,4.990000,D,S,37228.000000
Wed Aug 27 09:09:47 2025,27-Aug-2025,120949,48 3.231800 N,063 41.130000 W,4.9,53.2,A,DoorSpread,DoorMaster,4.990000,D,S,37228.000000
Wed Aug 27 09:09:47 2025,27-Aug-2025,120950,48 3.232700 N,063 41.128300 W,4.9,53.0,A,DoorSpread,DoorMaster,4.990000,D,S,37228.000000
Wed Aug 27 09:09:47 2025,27-Aug-2025,120951,48 3.233600 N,063 41.126600 W,5.0,52.9,A,DoorSpread,DoorMaster,4.990000,D,S,37228.000000
Wed Aug 27 09:09:50 2025,27-Aug-2025,120952,48 3.234500 N,063 41.125000 W,4.9,53.0,A,Primary,Headline,2.673469,D,S,88179.000000
Wed Aug 27 09:09:51 2025,27-Aug-2025,120953,48 3.235400 N,063 41.123500 W,4.9,52.8,A,Depth,Depth,24.537037,D,S,84771.000000
Wed Aug 27 09:09:52 2025,27-Aug-2025,120954,48 3.236300 N,063 41.122100 W,4.9,52.1,A,DoorSpread,DoorMaster,5.240000,D,S,72872.000000
Wed Aug 27 09:09:52 2025,27-Aug-2025,120955,48 3.237300 N,063 41.120700 W,4.9,51.5,A,DoorSpread,DoorMaster,5.240000,D,S,72872.000000
Wed Aug 27 09:09:52 2025,27-Aug-2025,120956,48 3.238200 N,063 41.119200 W,4.9,51.6,A,DoorSpread,DoorMaster,5.240000,D,S,72872.000000
Wed Aug 27 09:09:55 2025,27-Aug-2025,120957,48 3.239100 N,063 41.117500 W,5.0,51.9,A,Primary,Headline,2.938776,D,S,48846.000000
Wed Aug 27 09:09:55 2025,27-Aug-2025,120958,48 3.239900 N,063 41.115900 W,5.0,52.0,A,Primary,Headline,2.938776,D,S,48846.000000
Wed Aug 27 09:09:58 2025,27-Aug-2025,120959,48 3.240800 N,063 41.114300 W,4.9,51.7,A,DoorSpread,DoorMaster,5.980000,D,S,50712.000000
Wed Aug 27 09:09:59 2025,27-Aug-2025,121000,48 3.241700 N,063 41.112800 W,4.9,50.8,A,Depth,Depth,31.481481,D,P,66343.000000
