Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 07:26:53 2025,31-Jul-2025,102656,46 36.463800 N,062 51.254800 W,3.1,104.6,A,Primary,Headline,1.836735,D,P,134760.000000
Thu Jul 31 07:26:53 2025,31-Jul-2025,102657,46 36.463700 N,062 51.253700 W,3.1,104.6,A,Primary,Headline,1.836735,D,P,134760.000000
Thu Jul 31 07:26:55 2025,31-Jul-2025,102658,46 36.463500 N,062 51.252300 W,3.1,104.5,A,Depth,Depth,61.296296,D,P,42121.000000
Thu Jul 31 07:26:55 2025,31-Jul-2025,102659,46 36.463400 N,062 51.251000 W,3.2,104.7,A,Depth,Depth,61.296296,D,P,42121.000000
Thu Jul 31 07:26:57 2025,31-Jul-2025,102700,46 36.463200 N,062 51.249700 W,3.1,104.7,A,DoorSpread,DoorMaster,1.670000,D,S,703645.000000
Thu Jul 31 07:26:58 2025,31-Jul-2025,102701,46 36.463100 N,062 51.248400 W,3.1,104.7,A,Primary,Headline,1.897959,D,P,77462.000000
Thu Jul 31 07:26:58 2025,31-Jul-2025,102702,46 36.462900 N,062 51.247300 W,3.1,104.7,A,Primary,Headline,1.897959,D,P,77462.000000
Thu Jul 31 07:26:58 2025,31-Jul-2025,102703,46 36.462800 N,062 51.246100 W,3.1,104.7,A,Primary,Headline,1.897959,D,P,77462.000000
Thu Jul 31 07:26:58 2025,31-Jul-2025,102704,46 36.462700 N,062 51.244900 W,3.1,104.8,A,Primary,Headline,1.897959,D,P,77462.000000
Thu Jul 31 07:27:02 2025,31-Jul-2025,102705,46 36.462500 N,062 51.243600 W,3.2,104.8,A,Depth,Depth,11.759259,D,S,90048.000000
Thu Jul 31 07:27:03 2025,31-Jul-2025,102706,46 36.462300 N,062 51.242400 W,3.2,104.9,A,Primary,Headline,1.979592,D,S,116056.000000
Thu Jul 31 07:27:03 2025,31-Jul-2025,102707,46 36.462200 N,062 51.241200 W,3.2,104.9,A,Primary,Headline,1.979592,D,S,116056.000000
Thu Jul 31 07:27:03 2025,31-Jul-2025,102708,46 36.462000 N,062 51.240000 W,3.2,104.9,A,Primary,Headline,1.979592,D,S,116056.000000
Thu Jul 31 07:27:06 2025,31-Jul-2025,102709,46 36.461800 N,062 51.238800 W,3.2,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,33457.000000
Thu Jul 31 07:27:07 2025,31-Jul-2025,102710,46 36.461600 N,062 51.237500 W,3.3,105.3,A,DoorSpread,DoorMaster,1.425000,D,P,378205.000000
Thu Jul 31 07:27:07 2025,31-Jul-2025,102711,46 36.461400 N,062 51.236200 W,3.3,105.3,A,DoorSpread,DoorMaster,1.425000,D,P,378205.000000
Thu Jul 31 07:27:09 2025,31-Jul-2025,102712,46 36.461200 N,062 51.235000 W,3.3,105.3,A,Depth,Depth,0.648148,D,S,159808.000000
Thu Jul 31 07:27:09 2025,31-Jul-2025,102713,46 36.461000 N,062 51.233800 W,3.3,105.2,A,Depth,Depth,0.648148,D,S,159808.000000
Thu Jul 31 07:27:09 2025,31-Jul-2025,102714,46 36.460800 N,062 51.232500 W,3.3,105.3,A,Depth,Depth,0.648148,D,S,159808.000000
Thu Jul 31 07:27:13 2025,31-Jul-2025,102715,46 36.460500 N,062 51.231300 W,3.3,105.5,A,DoorSpread,DoorMaster,6.005000,D,S,626296.000000
Thu Jul 31 07:27:13 2025,31-Jul-2025,102716,46 36.460300 N,062 51.230000 W,3.3,105.5,A,DoorSpread,DoorMaster,6.005000,D,S,626296.000000
Thu Jul 31 07:27:13 2025,31-Jul-2025,102717,46 36.460100 N,062 51.228800 W,3.3,105.4,A,DoorSpread,DoorMaster,6.005000,D,S,626296.000000
Thu Jul 31 07:27:13 2025,31-Jul-2025,102718,46 36.459900 N,062 51.227700 W,3.2,105.2,A,DoorSpread,DoorMaster,6.005000,D,S,626296.000000
Thu Jul 31 07:27:16 2025,31-Jul-2025,102719,46 36.459700 N,062 51.226600 W,3.2,105.2,A,Depth,Depth,8.518519,D,P,55359.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102720,46 36.459500 N,062 51.225400 W,3.2,105.0,A,DoorSpread,DoorMaster,1.505000,D,S,518051.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102721,46 36.459300 N,062 51.224300 W,3.1,104.8,A,Primary,Headline,1.938776,D,S,186885.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102722,46 36.459100 N,062 51.223100 W,3.1,104.4,A,Primary,Headline,1.938776,D,S,186885.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102723,46 36.458900 N,062 51.221900 W,3.1,103.9,A,Primary,Headline,1.938776,D,S,186885.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102724,46 36.458800 N,062 51.220600 W,3.1,103.6,A,Primary,Headline,1.938776,D,S,186885.000000
Thu Jul 31 07:27:18 2025,31-Jul-2025,102725,46 36.458500 N,062 51.219500 W,3.1,103.5,A,Primary,Headline,1.938776,D,S,186885.000000
Thu Jul 31 07:27:24 2025,31-Jul-2025,102726,46 36.458400 N,062 51.218300 W,3.1,103.2,A,Primary,Headline,1.979592,D,P,71975.000000
Thu Jul 31 07:27:24 2025,31-Jul-2025,102727,46 36.458100 N,062 51.217100 W,3.1,103.1,A,Primary,Headline,1.979592,D,P,71975.000000
Thu Jul 31 07:27:24 2025,31-Jul-2025,102728,46 36.457900 N,062 51.216100 W,3.1,103.0,A,Primary,Headline,1.979592,D,P,71975.000000
Thu Jul 31 07:27:24 2025,31-Jul-2025,102729,46 36.457700 N,062 51.214900 W,3.1,102.9,A,Primary,Headline,1.979592,D,P,71975.000000
Thu Jul 31 07:27:24 2025,31-Jul-2025,102730,46 36.457500 N,062 51.213800 W,3.1,102.9,A,Primary,Headline,1.979592,D,P,71975.000000
Thu Jul 31 07:27:29 2025,31-Jul-2025,102731,46 36.457300 N,062 51.212700 W,3.0,103.0,A,Primary,Headline,2.040816,D,P,100848.000000
Thu Jul 31 07:27:29 2025,31-Jul-2025,102732,46 36.457100 N,062 51.211600 W,3.0,103.2,A,Primary,Headline,2.040816,D,P,100848.000000
Thu Jul 31 07:27:29 2025,31-Jul-2025,102733,46 36.457000 N,062 51.210400 W,3.0,103.1,A,Primary,Headline,2.040816,D,P,100848.000000
Thu Jul 31 07:27:29 2025,31-Jul-2025,102734,46 36.456900 N,062 51.209300 W,3.0,102.9,A,Primary,Headline,2.040816,D,P,100848.000000
Thu Jul 31 07:27:29 2025,31-Jul-2025,102735,46 36.456700 N,062 51.208200 W,2.9,102.9,A,Primary,Headline,2.040816,D,P,100848.000000
Thu Jul 31 07:27:34 2025,31-Jul-2025,102736,46 36.456600 N,062 51.207200 W,2.9,102.8,A,Primary,Headline,2.795918,D,P,146449.000000
Thu Jul 31 07:27:34 2025,31-Jul-2025,102737,46 36.456600 N,062 51.206200 W,2.9,102.6,A,Primary,Headline,2.795918,D,P,146449.000000
Thu Jul 31 07:27:34 2025,31-Jul-2025,102738,46 36.456500 N,062 51.205200 W,2.8,102.6,A,Primary,Headline,2.795918,D,P,146449.000000
Thu Jul 31 07:27:34 2025,31-Jul-2025,102739,46 36.456400 N,062 51.204300 W,2.8,102.3,A,Primary,Headline,2.795918,D,P,146449.000000
Thu Jul 31 07:27:38 2025,31-Jul-2025,102740,46 36.456300 N,062 51.203200 W,2.8,102.2,A,Depth,Depth,12.870370,D,P,89491.000000
Thu Jul 31 07:27:39 2025,31-Jul-2025,102741,46 36.456200 N,062 51.202200 W,2.8,102.3,A,DoorSpread,DoorMaster,2.290000,D,P,861502.000000
Thu Jul 31 07:27:39 2025,31-Jul-2025,102742,46 36.456100 N,062 51.201200 W,2.8,102.3,A,DoorSpread,DoorMaster,2.290000,D,P,861502.000000
Thu Jul 31 07:27:39 2025,31-Jul-2025,102743,46 36.456000 N,062 51.200000 W,2.8,102.2,A,DoorSpread,DoorMaster,2.290000,D,P,861502.000000
Thu Jul 31 07:27:39 2025,31-Jul-2025,102744,46 36.455900 N,062 51.198800 W,2.9,102.3,A,DoorSpread,DoorMaster,2.290000,D,P,861502.000000
Thu Jul 31 07:27:39 2025,31-Jul-2025,102745,46 36.455700 N,062 51.197500 W,2.9,102.4,A,DoorSpread,DoorMaster,2.290000,D,P,861502.000000
Thu Jul 31 07:27:43 2025,31-Jul-2025,102746,46 36.455400 N,062 51.196200 W,3.0,102.4,A,Primary,Headline,4.285714,D,S,178220.000000
Thu Jul 31 07:27:44 2025,31-Jul-2025,102747,46 36.455000 N,062 51.194800 W,3.1,102.4,A,Depth,Depth,13.148148,D,S,120685.000000
Thu Jul 31 07:27:44 2025,31-Jul-2025,102748,46 36.454700 N,062 51.193400 W,3.2,102.5,A,Depth,Depth,13.148148,D,S,120685.000000
Thu Jul 31 07:27:44 2025,31-Jul-2025,102749,46 36.454300 N,062 51.191800 W,3.4,102.7,A,Depth,Depth,13.148148,D,S,120685.000000
Thu Jul 31 07:27:44 2025,31-Jul-2025,102750,46 36.453900 N,062 51.190200 W,3.5,102.9,A,Depth,Depth,13.148148,D,S,120685.000000
Thu Jul 31 07:27:49 2025,31-Jul-2025,102751,46 36.453500 N,062 51.188400 W,3.7,102.9,A,Primary,Headline,3.959184,D,S,111693.000000
Thu Jul 31 07:27:49 2025,31-Jul-2025,102752,46 36.453200 N,062 51.186700 W,3.8,103.0,A,Primary,Headline,3.959184,D,S,111693.000000
Thu Jul 31 07:27:49 2025,31-Jul-2025,102753,46 36.452800 N,062 51.185000 W,3.9,103.1,A,Primary,Headline,3.959184,D,S,111693.000000
Thu Jul 31 07:27:52 2025,31-Jul-2025,102754,46 36.452400 N,062 51.183300 W,4.0,103.2,A,Depth,Depth,13.703704,D,S,141360.000000
Thu Jul 31 07:27:52 2025,31-Jul-2025,102755,46 36.452000 N,062 51.181600 W,4.2,103.3,A,Depth,Depth,13.703704,D,S,141360.000000
Thu Jul 31 07:27:54 2025,31-Jul-2025,102756,46 36.451500 N,062 51.179800 W,4.3,103.4,A,Primary,Headline,2.714286,D,P,63264.000000
Thu Jul 31 07:27:54 2025,31-Jul-2025,102757,46 36.451000 N,062 51.178000 W,4.3,103.4,A,DoorSpread,DoorMaster,2.480000,D,S,558743.000000
Thu Jul 31 07:27:54 2025,31-Jul-2025,102758,46 36.450600 N,062 51.176200 W,4.4,103.4,A,DoorSpread,DoorMaster,2.480000,D,S,558743.000000
Thu Jul 31 07:27:54 2025,31-Jul-2025,102759,46 36.450100 N,062 51.174300 W,4.6,103.4,A,DoorSpread,DoorMaster,2.480000,D,S,558743.000000
Thu Jul 31 07:27:54 2025,31-Jul-2025,102800,46 36.449700 N,062 51.172300 W,4.7,103.4,A,DoorSpread,DoorMaster,2.480000,D,S,558743.000000
Thu Jul 31 07:27:59 2025,31-Jul-2025,102801,46 36.449300 N,062 51.170300 W,4.8,103.5,A,Depth,Depth,16.018519,D,S,40253.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102802,46 36.448900 N,062 51.168300 W,4.9,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102803,46 36.448600 N,062 51.166300 W,4.9,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102804,46 36.448300 N,062 51.164100 W,5.0,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102805,46 36.448100 N,062 51.162000 W,5.1,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102806,46 36.447800 N,062 51.159800 W,5.1,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:00 2025,31-Jul-2025,102807,46 36.447600 N,062 51.157500 W,5.2,103.5,A,DoorSpread,DoorMaster,3.205000,D,S,506908.000000
Thu Jul 31 07:28:06 2025,31-Jul-2025,102808,46 36.447300 N,062 51.155300 W,5.2,103.6,A,Depth,Depth,14.907407,D,S,62767.000000
Thu Jul 31 07:28:07 2025,31-Jul-2025,102809,46 36.447000 N,062 51.153000 W,5.3,103.6,A,DoorSpread,DoorMaster,28.195000,D,S,636730.000000
Thu Jul 31 07:28:07 2025,31-Jul-2025,102810,46 36.446700 N,062 51.150800 W,5.3,103.6,A,DoorSpread,DoorMaster,28.195000,D,S,636730.000000
Thu Jul 31 07:28:09 2025,31-Jul-2025,102811,46 36.446400 N,062 51.148500 W,5.3,103.6,A,Primary,Headline,4.265306,D,S,126065.000000
Thu Jul 31 07:28:09 2025,31-Jul-2025,102812,46 36.446100 N,062 51.146300 W,5.3,103.6,A,Primary,Headline,4.265306,D,S,126065.000000
Thu Jul 31 07:28:09 2025,31-Jul-2025,102813,46 36.445800 N,062 51.144200 W,5.3,103.7,A,Primary,Headline,4.265306,D,S,126065.000000
Thu Jul 31 07:28:09 2025,31-Jul-2025,102814,46 36.445500 N,062 51.142000 W,5.3,103.5,A,Primary,Headline,4.265306,D,S,126065.000000
Thu Jul 31 07:28:13 2025,31-Jul-2025,102815,46 36.445200 N,062 51.139900 W,5.3,103.4,A,DoorSpread,DoorMaster,18.365000,D,S,724143.000000
Thu Jul 31 07:28:13 2025,31-Jul-2025,102816,46 36.444900 N,062 51.137800 W,5.3,103.2,A,DoorSpread,DoorMaster,18.365000,D,S,724143.000000
Thu Jul 31 07:28:14 2025,31-Jul-2025,102817,46 36.444500 N,062 51.135800 W,5.3,103.2,A,Primary,Headline,3.183673,D,S,55600.000000
Thu Jul 31 07:28:14 2025,31-Jul-2025,102818,46 36.444200 N,062 51.133800 W,5.3,103.1,A,Primary,Headline,3.183673,D,S,55600.000000
Thu Jul 31 07:28:14 2025,31-Jul-2025,102819,46 36.443800 N,062 51.131800 W,5.3,103.1,A,Primary,Headline,3.183673,D,S,55600.000000
Thu Jul 31 07:28:14 2025,31-Jul-2025,102820,46 36.443300 N,062 51.129800 W,5.3,103.1,A,Primary,Headline,3.183673,D,S,55600.000000
Thu Jul 31 07:28:18 2025,31-Jul-2025,102821,46 36.442900 N,062 51.127800 W,5.3,103.3,A,DoorSpread,DoorMaster,3.420000,D,S,424061.000000
Thu Jul 31 07:28:19 2025,31-Jul-2025,102822,46 36.442600 N,062 51.125800 W,5.3,103.4,A,Primary,Headline,3.306122,D,P,40313.000000
Thu Jul 31 07:28:20 2025,31-Jul-2025,102823,46 36.442300 N,062 51.123800 W,5.2,103.4,A,Depth,Depth,16.851852,D,S,46252.000000
Thu Jul 31 07:28:20 2025,31-Jul-2025,102824,46 36.442000 N,062 51.121900 W,5.2,103.3,A,Depth,Depth,16.851852,D,S,46252.000000
Thu Jul 31 07:28:20 2025,31-Jul-2025,102825,46 36.441800 N,062 51.119900 W,5.2,103.3,A,Depth,Depth,16.851852,D,S,46252.000000
Thu Jul 31 07:28:20 2025,31-Jul-2025,102826,46 36.441500 N,062 51.118000 W,5.2,103.2,A,Depth,Depth,16.851852,D,S,46252.000000
Thu Jul 31 07:28:24 2025,31-Jul-2025,102827,46 36.441100 N,062 51.116200 W,5.1,103.2,A,Primary,Headline,4.061224,D,S,61274.000000
Thu Jul 31 07:28:24 2025,31-Jul-2025,102828,46 36.440800 N,062 51.114300 W,5.1,103.2,A,Primary,Headline,4.061224,D,S,61274.000000
Thu Jul 31 07:28:24 2025,31-Jul-2025,102829,46 36.440400 N,062 51.112500 W,5.1,103.2,A,Primary,Headline,4.061224,D,S,61274.000000
Thu Jul 31 07:28:27 2025,31-Jul-2025,102830,46 36.440100 N,062 51.110600 W,5.1,103.1,A,Depth,Depth,15.740741,D,S,29895.000000
Thu Jul 31 07:28:27 2025,31-Jul-2025,102831,46 36.439700 N,062 51.108700 W,5.1,103.1,A,Depth,Depth,15.740741,D,S,29895.000000
Thu Jul 31 07:28:29 2025,31-Jul-2025,102832,46 36.439300 N,062 51.106900 W,5.1,103.1,A,Primary,Headline,4.000000,D,S,102673.000000
Thu Jul 31 07:28:29 2025,31-Jul-2025,102833,46 36.438900 N,062 51.105000 W,5.1,103.2,A,Primary,Headline,4.000000,D,S,102673.000000
Thu Jul 31 07:28:29 2025,31-Jul-2025,102834,46 36.438600 N,062 51.103200 W,5.0,103.2,A,Primary,Headline,4.000000,D,S,102673.000000
Thu Jul 31 07:28:29 2025,31-Jul-2025,102835,46 36.438200 N,062 51.101300 W,5.0,103.2,A,Primary,Headline,4.000000,D,S,102673.000000
Thu Jul 31 07:28:29 2025,31-Jul-2025,102836,46 36.437900 N,062 51.099300 W,5.0,103.2,A,Primary,Headline,4.000000,D,S,102673.000000
Thu Jul 31 07:28:34 2025,31-Jul-2025,102837,46 36.437600 N,062 51.097300 W,5.0,103.2,A,Primary,Headline,4.326531,D,P,52095.000000
Thu Jul 31 07:28:34 2025,31-Jul-2025,102838,46 36.437300 N,062 51.095300 W,5.0,103.1,A,Primary,Headline,4.326531,D,P,52095.000000
Thu Jul 31 07:28:34 2025,31-Jul-2025,102839,46 36.437100 N,062 51.093300 W,5.1,103.2,A,Primary,Headline,4.326531,D,P,52095.000000
Thu Jul 31 07:28:34 2025,31-Jul-2025,102840,46 36.436800 N,062 51.091400 W,5.0,103.2,A,Primary,Headline,4.326531,D,P,52095.000000
Thu Jul 31 07:28:34 2025,31-Jul-2025,102841,46 36.436500 N,062 51.089500 W,5.1,103.3,A,Primary,Headline,4.326531,D,P,52095.000000
Thu Jul 31 07:28:39 2025,31-Jul-2025,102842,46 36.436200 N,062 51.087500 W,5.1,103.2,A,Primary,Headline,4.265306,D,S,111041.000000
Thu Jul 31 07:28:39 2025,31-Jul-2025,102843,46 36.436000 N,062 51.085500 W,5.1,103.2,A,Primary,Headline,4.265306,D,S,111041.000000
Thu Jul 31 07:28:41 2025,31-Jul-2025,102844,46 36.435700 N,062 51.083500 W,5.1,103.2,A,Depth,Depth,17.500000,D,S,89778.000000
Thu Jul 31 07:28:41 2025,31-Jul-2025,102845,46 36.435400 N,062 51.081500 W,5.0,103.2,A,Depth,Depth,17.500000,D,S,89778.000000
Thu Jul 31 07:28:41 2025,31-Jul-2025,102846,46 36.435100 N,062 51.079500 W,5.1,103.1,A,Depth,Depth,17.500000,D,S,89778.000000
Thu Jul 31 07:28:44 2025,31-Jul-2025,102847,46 36.434800 N,062 51.077500 W,5.0,103.1,A,Primary,Headline,4.489796,D,S,109959.000000
Thu Jul 31 07:28:44 2025,31-Jul-2025,102848,46 36.434500 N,062 51.075700 W,5.0,103.0,A,Primary,Headline,4.489796,D,S,109959.000000
Thu Jul 31 07:28:44 2025,31-Jul-2025,102849,46 36.434200 N,062 51.073800 W,5.0,102.9,A,Primary,Headline,4.489796,D,S,109959.000000
Thu Jul 31 07:28:44 2025,31-Jul-2025,102850,46 36.433900 N,062 51.071900 W,5.0,102.8,A,Primary,Headline,4.489796,D,S,109959.000000
Thu Jul 31 07:28:48 2025,31-Jul-2025,102851,46 36.433600 N,062 51.070000 W,5.0,102.7,A,Depth,Depth,18.981481,D,S,103722.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102852,46 36.433300 N,062 51.068100 W,5.0,102.7,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102853,46 36.433000 N,062 51.066100 W,5.0,102.7,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102854,46 36.432800 N,062 51.064200 W,5.0,102.6,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102855,46 36.432600 N,062 51.062200 W,5.1,102.3,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102856,46 36.432300 N,062 51.060100 W,5.1,102.2,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:49 2025,31-Jul-2025,102857,46 36.432100 N,062 51.058100 W,5.1,102.1,A,Primary,Headline,4.795918,D,S,138333.000000
Thu Jul 31 07:28:55 2025,31-Jul-2025,102858,46 36.431800 N,062 51.056000 W,5.1,102.1,A,Depth,Depth,20.833333,D,S,136860.000000
Thu Jul 31 07:28:55 2025,31-Jul-2025,102859,46 36.431500 N,062 51.054100 W,5.1,102.2,A,Depth,Depth,20.833333,D,S,136860.000000
Thu Jul 31 07:28:55 2025,31-Jul-2025,102900,46 36.431200 N,062 51.052200 W,5.2,102.3,A,Depth,Depth,20.833333,D,S,136860.000000
Thu Jul 31 07:28:55 2025,31-Jul-2025,102901,46 36.430800 N,062 51.050200 W,5.2,102.5,A,Depth,Depth,20.833333,D,S,136860.000000
Thu Jul 31 07:28:55 2025,31-Jul-2025,102902,46 36.430500 N,062 51.048200 W,5.2,102.7,A,Depth,Depth,20.833333,D,S,136860.000000
Thu Jul 31 07:29:00 2025,31-Jul-2025,102903,46 36.430200 N,062 51.046300 W,5.2,102.9,A,Primary,Headline,4.571429,D,S,146298.000000
Thu Jul 31 07:29:00 2025,31-Jul-2025,102904,46 36.429800 N,062 51.044300 W,5.2,103.2,A,Primary,Headline,4.571429,D,S,146298.000000
Thu Jul 31 07:29:02 2025,31-Jul-2025,102905,46 36.429500 N,062 51.042400 W,5.1,103.3,A,Depth,Depth,21.666667,D,S,132334.000000
Thu Jul 31 07:29:02 2025,31-Jul-2025,102906,46 36.429200 N,062 51.040500 W,5.1,103.5,A,Depth,Depth,21.666667,D,S,132334.000000
Thu Jul 31 07:29:04 2025,31-Jul-2025,102907,46 36.428900 N,062 51.038400 W,5.2,103.6,A,DoorSpread,DoorMaster,0.270000,D,S,209090.000000
Thu Jul 31 07:29:06 2025,31-Jul-2025,102908,46 36.428600 N,062 51.036500 W,5.2,103.7,A,Primary,Headline,36.469388,D,S,151660.000000
Thu Jul 31 07:29:06 2025,31-Jul-2025,102909,46 36.428300 N,062 51.034700 W,5.1,103.9,A,Primary,Headline,36.469388,D,S,151660.000000
Thu Jul 31 07:29:06 2025,31-Jul-2025,102910,46 36.427900 N,062 51.032800 W,5.1,104.0,A,Primary,Headline,36.469388,D,S,151660.000000
Thu Jul 31 07:29:06 2025,31-Jul-2025,102911,46 36.427600 N,062 51.031000 W,5.1,104.1,A,Primary,Headline,36.469388,D,S,151660.000000
Thu Jul 31 07:29:10 2025,31-Jul-2025,102912,46 36.427300 N,062 51.029200 W,5.0,104.1,A,DoorSpread,DoorMaster,2.670000,D,S,161350.000000
Thu Jul 31 07:29:10 2025,31-Jul-2025,102913,46 36.427000 N,062 51.027300 W,5.0,104.2,A,DoorSpread,DoorMaster,2.670000,D,S,161350.000000
Thu Jul 31 07:29:11 2025,31-Jul-2025,102914,46 36.426700 N,062 51.025400 W,5.0,104.2,A,Primary,Headline,35.163265,D,S,197616.000000
Thu Jul 31 07:29:11 2025,31-Jul-2025,102915,46 36.426400 N,062 51.023500 W,5.0,104.0,A,Primary,Headline,35.163265,D,S,197616.000000
Thu Jul 31 07:29:11 2025,31-Jul-2025,102916,46 36.426000 N,062 51.021600 W,5.0,103.8,A,Primary,Headline,35.163265,D,S,197616.000000
Thu Jul 31 07:29:11 2025,31-Jul-2025,102917,46 36.425700 N,062 51.019800 W,5.0,103.6,A,Primary,Headline,35.163265,D,S,197616.000000
Thu Jul 31 07:29:15 2025,31-Jul-2025,102918,46 36.425400 N,062 51.018100 W,4.9,103.3,A,DoorSpread,DoorMaster,5.280000,D,S,225486.000000
Thu Jul 31 07:29:17 2025,31-Jul-2025,102919,46 36.425100 N,062 51.016200 W,4.9,102.9,A,Primary,Headline,34.387755,D,S,142383.000000
Thu Jul 31 07:29:17 2025,31-Jul-2025,102920,46 36.424900 N,062 51.014300 W,4.9,102.7,A,Primary,Headline,34.387755,D,S,142383.000000
Thu Jul 31 07:29:17 2025,31-Jul-2025,102921,46 36.424500 N,062 51.012300 W,4.9,102.8,A,Primary,Headline,34.387755,D,S,142383.000000
Thu Jul 31 07:29:17 2025,31-Jul-2025,102922,46 36.424100 N,062 51.010400 W,4.9,102.9,A,Primary,Headline,34.387755,D,S,142383.000000
Thu Jul 31 07:29:21 2025,31-Jul-2025,102923,46 36.423800 N,062 51.008500 W,4.9,103.2,A,DoorSpread,DoorMaster,5.330000,D,S,600448.000000
Thu Jul 31 07:29:21 2025,31-Jul-2025,102924,46 36.423600 N,062 51.006600 W,4.9,103.5,A,DoorSpread,DoorMaster,5.330000,D,S,600448.000000
Thu Jul 31 07:29:22 2025,31-Jul-2025,102925,46 36.423300 N,062 51.004600 W,4.9,103.6,A,Primary,Headline,33.938776,D,P,36145.000000
Thu Jul 31 07:29:24 2025,31-Jul-2025,102926,46 36.423100 N,062 51.002600 W,4.9,103.7,A,Depth,Depth,25.370370,D,S,107998.000000
Thu Jul 31 07:29:24 2025,31-Jul-2025,102927,46 36.422800 N,062 51.000800 W,4.9,103.9,A,Depth,Depth,25.370370,D,S,107998.000000
Thu Jul 31 07:29:24 2025,31-Jul-2025,102928,46 36.422600 N,062 50.998900 W,4.9,104.0,A,Depth,Depth,25.370370,D,S,107998.000000
Thu Jul 31 07:29:24 2025,31-Jul-2025,102929,46 36.422300 N,062 50.996900 W,4.9,104.1,A,Depth,Depth,25.370370,D,S,107998.000000
Thu Jul 31 07:29:28 2025,31-Jul-2025,102930,46 36.422100 N,062 50.994900 W,4.9,104.0,A,Primary,Headline,31.755102,D,S,86563.000000
