Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 07:17:16 2025,23-Jul-2025,101717,48 10.255600 N,062 5.164700 W,3.3,120.1,A,Primary,Headline,49.469388,D,P,97854.000000
Wed Jul 23 07:17:16 2025,23-Jul-2025,101718,48 10.255000 N,062 5.163400 W,3.3,120.2,A,Primary,Headline,49.469388,D,P,97854.000000
Wed Jul 23 07:17:16 2025,23-Jul-2025,101719,48 10.254600 N,062 5.162100 W,3.3,120.2,A,Primary,Headline,49.469388,D,P,97854.000000
Wed Jul 23 07:17:20 2025,23-Jul-2025,101720,48 10.254200 N,062 5.160900 W,3.2,120.1,A,Depth,Depth,24.444444,D,S,16227.000000
Wed Jul 23 07:17:20 2025,23-Jul-2025,101721,48 10.253800 N,062 5.159800 W,3.2,120.0,A,DoorSpread,DoorMaster,1.575000,D,P,433312.000000
Wed Jul 23 07:17:21 2025,23-Jul-2025,101722,48 10.253500 N,062 5.158500 W,3.2,119.9,A,Primary,Headline,5.061224,D,P,110378.000000
Wed Jul 23 07:17:21 2025,23-Jul-2025,101723,48 10.253000 N,062 5.157300 W,3.3,120.0,A,Primary,Headline,5.061224,D,P,110378.000000
Wed Jul 23 07:17:21 2025,23-Jul-2025,101724,48 10.252400 N,062 5.156300 W,3.3,120.3,A,Primary,Headline,5.061224,D,P,110378.000000
Wed Jul 23 07:17:21 2025,23-Jul-2025,101725,48 10.252000 N,062 5.155100 W,3.3,120.2,A,Primary,Headline,5.061224,D,P,110378.000000
Wed Jul 23 07:17:25 2025,23-Jul-2025,101726,48 10.251500 N,062 5.154000 W,3.2,120.2,A,DoorSpread,DoorMaster,1.610000,D,S,218474.000000
Wed Jul 23 07:17:25 2025,23-Jul-2025,101727,48 10.251100 N,062 5.152900 W,3.2,120.3,A,DoorSpread,DoorMaster,1.610000,D,S,218474.000000
Wed Jul 23 07:17:27 2025,23-Jul-2025,101728,48 10.250600 N,062 5.151800 W,3.2,120.3,A,Primary,Headline,3.877551,D,S,247508.000000
Wed Jul 23 07:17:27 2025,23-Jul-2025,101729,48 10.250100 N,062 5.150600 W,3.3,120.6,A,Primary,Headline,3.877551,D,S,247508.000000
Wed Jul 23 07:17:27 2025,23-Jul-2025,101730,48 10.249600 N,062 5.149400 W,3.3,120.8,A,Primary,Headline,3.877551,D,S,247508.000000
Wed Jul 23 07:17:30 2025,23-Jul-2025,101731,48 10.249200 N,062 5.148000 W,3.3,120.8,A,DoorSpread,DoorMaster,1.380000,D,P,234268.000000
Wed Jul 23 07:17:32 2025,23-Jul-2025,101732,48 10.248800 N,062 5.146700 W,3.3,121.0,A,Primary,Headline,4.530612,D,S,204455.000000
Wed Jul 23 07:17:32 2025,23-Jul-2025,101733,48 10.248500 N,062 5.145500 W,3.2,121.1,A,Primary,Headline,4.530612,D,S,204455.000000
Wed Jul 23 07:17:32 2025,23-Jul-2025,101734,48 10.248200 N,062 5.144300 W,3.2,121.1,A,Primary,Headline,4.530612,D,S,204455.000000
Wed Jul 23 07:17:32 2025,23-Jul-2025,101735,48 10.247900 N,062 5.143100 W,3.2,121.2,A,Primary,Headline,4.530612,D,S,204455.000000
Wed Jul 23 07:17:36 2025,23-Jul-2025,101736,48 10.247500 N,062 5.141900 W,3.2,121.3,A,DoorSpread,DoorMaster,1.510000,D,S,399766.000000
Wed Jul 23 07:17:37 2025,23-Jul-2025,101737,48 10.247200 N,062 5.140700 W,3.2,121.3,A,Primary,Headline,3.673469,D,S,184240.000000
Wed Jul 23 07:17:37 2025,23-Jul-2025,101738,48 10.246600 N,062 5.139600 W,3.2,121.5,A,Primary,Headline,3.673469,D,S,184240.000000
Wed Jul 23 07:17:37 2025,23-Jul-2025,101739,48 10.246200 N,062 5.138300 W,3.3,121.5,A,Primary,Headline,3.673469,D,S,184240.000000
Wed Jul 23 07:17:37 2025,23-Jul-2025,101740,48 10.245700 N,062 5.137000 W,3.3,121.3,A,Primary,Headline,3.673469,D,S,184240.000000
Wed Jul 23 07:17:41 2025,23-Jul-2025,101741,48 10.245200 N,062 5.135800 W,3.3,121.2,A,Depth,Depth,11.759259,D,P,68695.000000
Wed Jul 23 07:17:41 2025,23-Jul-2025,101742,48 10.244700 N,062 5.134600 W,3.3,121.2,A,DoorSpread,DoorMaster,1.355000,D,P,446840.000000
Wed Jul 23 07:17:42 2025,23-Jul-2025,101743,48 10.244200 N,062 5.133400 W,3.2,121.2,A,Primary,Headline,3.693878,D,S,193068.000000
Wed Jul 23 07:17:42 2025,23-Jul-2025,101744,48 10.243700 N,062 5.132200 W,3.2,121.1,A,Primary,Headline,3.693878,D,S,193068.000000
Wed Jul 23 07:17:42 2025,23-Jul-2025,101745,48 10.243200 N,062 5.130900 W,3.2,121.0,A,Primary,Headline,3.693878,D,S,193068.000000
Wed Jul 23 07:17:42 2025,23-Jul-2025,101746,48 10.242700 N,062 5.129700 W,3.2,120.8,A,Primary,Headline,3.693878,D,S,193068.000000
Wed Jul 23 07:17:47 2025,23-Jul-2025,101747,48 10.242200 N,062 5.128400 W,3.2,120.8,A,Primary,Headline,2.755102,D,P,352706.000000
Wed Jul 23 07:17:48 2025,23-Jul-2025,101748,48 10.241600 N,062 5.127300 W,3.2,120.7,A,Depth,Depth,10.648148,D,S,254122.000000
Wed Jul 23 07:17:48 2025,23-Jul-2025,101749,48 10.241100 N,062 5.126100 W,3.2,120.6,A,Depth,Depth,10.648148,D,S,254122.000000
Wed Jul 23 07:17:48 2025,23-Jul-2025,101750,48 10.240500 N,062 5.125000 W,3.2,120.4,A,Depth,Depth,10.648148,D,S,254122.000000
Wed Jul 23 07:17:48 2025,23-Jul-2025,101751,48 10.240000 N,062 5.124000 W,3.2,120.4,A,Depth,Depth,10.648148,D,S,254122.000000
Wed Jul 23 07:17:52 2025,23-Jul-2025,101752,48 10.239400 N,062 5.122800 W,3.2,120.4,A,Primary,Headline,4.163265,D,S,197784.000000
Wed Jul 23 07:17:52 2025,23-Jul-2025,101753,48 10.238800 N,062 5.121500 W,3.3,120.4,A,Primary,Headline,4.163265,D,S,197784.000000
Wed Jul 23 07:17:52 2025,23-Jul-2025,101754,48 10.238300 N,062 5.120200 W,3.3,120.2,A,Primary,Headline,4.163265,D,S,197784.000000
Wed Jul 23 07:17:55 2025,23-Jul-2025,101755,48 10.237800 N,062 5.119000 W,3.2,120.2,A,Depth,Depth,11.944444,D,S,332713.000000
Wed Jul 23 07:17:55 2025,23-Jul-2025,101756,48 10.237300 N,062 5.117900 W,3.2,120.1,A,Depth,Depth,11.944444,D,S,332713.000000
Wed Jul 23 07:17:57 2025,23-Jul-2025,101757,48 10.236800 N,062 5.116700 W,3.1,119.8,A,Primary,Headline,2.326531,D,P,265582.000000
Wed Jul 23 07:17:57 2025,23-Jul-2025,101758,48 10.236400 N,062 5.115400 W,3.1,119.6,A,Primary,Headline,2.326531,D,P,265582.000000
Wed Jul 23 07:17:57 2025,23-Jul-2025,101759,48 10.235900 N,062 5.114200 W,3.2,119.5,A,Primary,Headline,2.326531,D,P,265582.000000
Wed Jul 23 07:17:57 2025,23-Jul-2025,101800,48 10.235500 N,062 5.112900 W,3.2,119.6,A,Primary,Headline,2.326531,D,P,265582.000000
Wed Jul 23 07:17:57 2025,23-Jul-2025,101801,48 10.235100 N,062 5.111700 W,3.1,119.4,A,Primary,Headline,2.326531,D,P,265582.000000
Wed Jul 23 07:18:02 2025,23-Jul-2025,101802,48 10.234700 N,062 5.110600 W,3.0,119.4,A,DoorSpread,DoorMaster,2.090000,D,P,363029.000000
Wed Jul 23 07:18:03 2025,23-Jul-2025,101803,48 10.234300 N,062 5.109400 W,3.1,119.5,A,DoorSpread,DoorMaster,2.075000,D,S,161286.000000
Wed Jul 23 07:18:03 2025,23-Jul-2025,101804,48 10.233800 N,062 5.108000 W,3.2,119.2,A,DoorSpread,DoorMaster,2.075000,D,S,161286.000000
Wed Jul 23 07:18:03 2025,23-Jul-2025,101805,48 10.233200 N,062 5.106400 W,3.4,118.6,A,DoorSpread,DoorMaster,2.075000,D,S,161286.000000
Wed Jul 23 07:18:03 2025,23-Jul-2025,101806,48 10.232700 N,062 5.104600 W,3.6,117.8,A,DoorSpread,DoorMaster,2.075000,D,S,161286.000000
Wed Jul 23 07:18:03 2025,23-Jul-2025,101807,48 10.232100 N,062 5.102900 W,3.7,117.6,A,DoorSpread,DoorMaster,2.075000,D,S,161286.000000
Wed Jul 23 07:18:08 2025,23-Jul-2025,101808,48 10.231600 N,062 5.101400 W,3.7,117.4,A,DoorSpread,DoorMaster,2.545000,D,S,321047.000000
Wed Jul 23 07:18:09 2025,23-Jul-2025,101809,48 10.231100 N,062 5.100000 W,3.7,117.3,A,Depth,Depth,11.944444,D,P,240280.000000
Wed Jul 23 07:18:09 2025,23-Jul-2025,101810,48 10.230500 N,062 5.098400 W,3.8,117.6,A,Depth,Depth,11.944444,D,P,240280.000000
Wed Jul 23 07:18:09 2025,23-Jul-2025,101811,48 10.229900 N,062 5.096800 W,4.0,117.7,A,Depth,Depth,11.944444,D,P,240280.000000
Wed Jul 23 07:18:09 2025,23-Jul-2025,101812,48 10.229300 N,062 5.095000 W,4.1,117.3,A,Depth,Depth,11.944444,D,P,240280.000000
Wed Jul 23 07:18:13 2025,23-Jul-2025,101813,48 10.228900 N,062 5.093200 W,4.2,116.9,A,DoorSpread,DoorMaster,2.250000,D,P,235242.000000
Wed Jul 23 07:18:13 2025,23-Jul-2025,101814,48 10.228400 N,062 5.091500 W,4.2,116.5,A,DoorSpread,DoorMaster,2.250000,D,P,235242.000000
Wed Jul 23 07:18:13 2025,23-Jul-2025,101815,48 10.227900 N,062 5.089900 W,4.2,116.2,A,DoorSpread,DoorMaster,2.250000,D,P,235242.000000
Wed Jul 23 07:18:16 2025,23-Jul-2025,101816,48 10.227500 N,062 5.088300 W,4.2,116.1,A,Depth,Depth,14.537037,D,P,104639.000000
Wed Jul 23 07:18:16 2025,23-Jul-2025,101817,48 10.227000 N,062 5.086600 W,4.3,116.4,A,Depth,Depth,14.537037,D,P,104639.000000
Wed Jul 23 07:18:17 2025,23-Jul-2025,101818,48 10.226300 N,062 5.084700 W,4.4,116.6,A,Primary,Headline,2.775510,D,S,388148.000000
Wed Jul 23 07:18:18 2025,23-Jul-2025,101819,48 10.225700 N,062 5.083000 W,4.5,116.7,A,DoorSpread,DoorMaster,2.455000,D,S,971472.000000
Wed Jul 23 07:18:18 2025,23-Jul-2025,101820,48 10.225100 N,062 5.081300 W,4.5,116.7,A,DoorSpread,DoorMaster,2.455000,D,S,971472.000000
Wed Jul 23 07:18:18 2025,23-Jul-2025,101821,48 10.224400 N,062 5.079600 W,4.6,116.8,A,DoorSpread,DoorMaster,2.455000,D,S,971472.000000
Wed Jul 23 07:18:18 2025,23-Jul-2025,101822,48 10.223800 N,062 5.077900 W,4.6,116.8,A,DoorSpread,DoorMaster,2.455000,D,S,971472.000000
Wed Jul 23 07:18:22 2025,23-Jul-2025,101823,48 10.223200 N,062 5.076000 W,4.6,116.7,A,Primary,Headline,2.632653,D,P,288622.000000
Wed Jul 23 07:18:23 2025,23-Jul-2025,101824,48 10.222600 N,062 5.074200 W,4.7,116.7,A,DoorSpread,DoorMaster,3.200000,D,P,896133.000000
Wed Jul 23 07:18:23 2025,23-Jul-2025,101825,48 10.221900 N,062 5.072400 W,4.8,116.7,A,DoorSpread,DoorMaster,3.200000,D,P,896133.000000
Wed Jul 23 07:18:23 2025,23-Jul-2025,101826,48 10.221300 N,062 5.070500 W,4.9,116.7,A,DoorSpread,DoorMaster,3.200000,D,P,896133.000000
Wed Jul 23 07:18:23 2025,23-Jul-2025,101827,48 10.220700 N,062 5.068600 W,4.9,116.6,A,DoorSpread,DoorMaster,3.200000,D,P,896133.000000
Wed Jul 23 07:18:27 2025,23-Jul-2025,101828,48 10.220300 N,062 5.066800 W,4.9,116.6,A,Primary,Headline,4.040816,D,S,465257.000000
Wed Jul 23 07:18:27 2025,23-Jul-2025,101829,48 10.219800 N,062 5.065000 W,4.9,116.6,A,Primary,Headline,4.040816,D,S,465257.000000
Wed Jul 23 07:18:29 2025,23-Jul-2025,101830,48 10.219300 N,062 5.063200 W,5.0,116.6,A,DoorSpread,DoorMaster,5.645000,D,S,392185.000000
Wed Jul 23 07:18:30 2025,23-Jul-2025,101831,48 10.218700 N,062 5.061400 W,5.0,116.4,A,Depth,Depth,13.425926,D,S,298214.000000
Wed Jul 23 07:18:30 2025,23-Jul-2025,101832,48 10.218100 N,062 5.059500 W,5.0,116.5,A,Depth,Depth,13.425926,D,S,298214.000000
Wed Jul 23 07:18:32 2025,23-Jul-2025,101833,48 10.217300 N,062 5.057600 W,5.1,116.7,A,Primary,Headline,3.448980,D,P,197216.000000
Wed Jul 23 07:18:32 2025,23-Jul-2025,101834,48 10.216700 N,062 5.055700 W,5.1,116.8,A,Primary,Headline,3.448980,D,P,197216.000000
Wed Jul 23 07:18:35 2025,23-Jul-2025,101835,48 10.216200 N,062 5.053700 W,5.1,116.6,A,DoorSpread,DoorMaster,3.270000,D,P,151403.000000
Wed Jul 23 07:18:35 2025,23-Jul-2025,101836,48 10.215700 N,062 5.052000 W,5.1,116.4,A,DoorSpread,DoorMaster,3.270000,D,P,151403.000000
Wed Jul 23 07:18:35 2025,23-Jul-2025,101837,48 10.215100 N,062 5.050300 W,5.1,116.3,A,DoorSpread,DoorMaster,3.270000,D,P,151403.000000
Wed Jul 23 07:18:37 2025,23-Jul-2025,101838,48 10.214500 N,062 5.048400 W,5.1,116.4,A,Primary,Headline,3.469388,D,S,282783.000000
Wed Jul 23 07:18:37 2025,23-Jul-2025,101839,48 10.213800 N,062 5.046400 W,5.1,116.6,A,Primary,Headline,3.469388,D,S,282783.000000
Wed Jul 23 07:18:37 2025,23-Jul-2025,101840,48 10.213000 N,062 5.044300 W,5.2,116.8,A,Primary,Headline,3.469388,D,S,282783.000000
Wed Jul 23 07:18:40 2025,23-Jul-2025,101841,48 10.212400 N,062 5.042300 W,5.2,116.8,A,DoorSpread,DoorMaster,3.710000,D,S,496032.000000
Wed Jul 23 07:18:40 2025,23-Jul-2025,101842,48 10.211800 N,062 5.040400 W,5.1,116.6,A,DoorSpread,DoorMaster,3.710000,D,S,496032.000000
Wed Jul 23 07:18:42 2025,23-Jul-2025,101843,48 10.211200 N,062 5.038600 W,5.0,116.9,A,Primary,Headline,3.000000,D,P,175840.000000
Wed Jul 23 07:18:42 2025,23-Jul-2025,101844,48 10.210500 N,062 5.037000 W,5.0,117.3,A,Primary,Headline,3.000000,D,P,175840.000000
Wed Jul 23 07:18:44 2025,23-Jul-2025,101845,48 10.209800 N,062 5.035300 W,5.0,117.6,A,Depth,Depth,15.740741,D,P,139128.000000
Wed Jul 23 07:18:45 2025,23-Jul-2025,101846,48 10.209100 N,062 5.033600 W,5.0,117.9,A,DoorSpread,DoorMaster,3.495000,D,S,400637.000000
Wed Jul 23 07:18:45 2025,23-Jul-2025,101847,48 10.208300 N,062 5.031700 W,5.0,118.1,A,DoorSpread,DoorMaster,3.495000,D,S,400637.000000
Wed Jul 23 07:18:47 2025,23-Jul-2025,101848,48 10.207500 N,062 5.029800 W,5.1,118.3,A,Primary,Headline,3.612245,D,S,190433.000000
Wed Jul 23 07:18:47 2025,23-Jul-2025,101849,48 10.206800 N,062 5.027900 W,5.1,118.3,A,Primary,Headline,3.612245,D,S,190433.000000
Wed Jul 23 07:18:47 2025,23-Jul-2025,101850,48 10.206200 N,062 5.026100 W,5.0,117.9,A,Primary,Headline,3.612245,D,S,190433.000000
Wed Jul 23 07:18:51 2025,23-Jul-2025,101851,48 10.205600 N,062 5.024200 W,5.0,117.5,A,DoorSpread,DoorMaster,3.560000,D,S,245039.000000
Wed Jul 23 07:18:51 2025,23-Jul-2025,101852,48 10.205000 N,062 5.022400 W,5.0,117.2,A,Depth,Depth,15.370370,D,S,70793.000000
Wed Jul 23 07:18:53 2025,23-Jul-2025,101853,48 10.204200 N,062 5.020600 W,5.0,117.3,A,Primary,Headline,2.857143,D,P,80054.000000
Wed Jul 23 07:18:53 2025,23-Jul-2025,101854,48 10.203400 N,062 5.018800 W,5.1,117.5,A,Primary,Headline,2.857143,D,P,80054.000000
Wed Jul 23 07:18:53 2025,23-Jul-2025,101855,48 10.202700 N,062 5.016800 W,5.1,117.5,A,Primary,Headline,2.857143,D,P,80054.000000
Wed Jul 23 07:18:53 2025,23-Jul-2025,101856,48 10.202100 N,062 5.015000 W,5.0,117.5,A,Primary,Headline,2.857143,D,P,80054.000000
Wed Jul 23 07:18:56 2025,23-Jul-2025,101857,48 10.201500 N,062 5.013300 W,4.9,117.6,A,DoorSpread,DoorMaster,4.385000,D,S,525728.000000
Wed Jul 23 07:18:58 2025,23-Jul-2025,101858,48 10.200900 N,062 5.011700 W,4.8,117.8,A,Primary,Headline,2.836735,D,S,98858.000000
Wed Jul 23 07:18:58 2025,23-Jul-2025,101859,48 10.200200 N,062 5.010100 W,4.9,118.1,A,Depth,Depth,17.962963,D,S,126806.000000
Wed Jul 23 07:18:58 2025,23-Jul-2025,101900,48 10.199500 N,062 5.008200 W,4.9,118.1,A,Depth,Depth,17.962963,D,S,126806.000000
Wed Jul 23 07:18:58 2025,23-Jul-2025,101901,48 10.198800 N,062 5.006300 W,5.0,118.1,A,Depth,Depth,17.962963,D,S,126806.000000
Wed Jul 23 07:19:02 2025,23-Jul-2025,101902,48 10.198100 N,062 5.004200 W,5.0,118.1,A,DoorSpread,DoorMaster,5.585000,D,S,466405.000000
Wed Jul 23 07:19:02 2025,23-Jul-2025,101903,48 10.197400 N,062 5.002300 W,5.1,117.9,A,DoorSpread,DoorMaster,5.585000,D,S,466405.000000
Wed Jul 23 07:19:03 2025,23-Jul-2025,101904,48 10.196800 N,062 5.000500 W,5.1,117.7,A,Primary,Headline,54.530612,D,S,203856.000000
Wed Jul 23 07:19:03 2025,23-Jul-2025,101905,48 10.196200 N,062 4.998600 W,5.0,117.6,A,Primary,Headline,54.530612,D,S,203856.000000
Wed Jul 23 07:19:05 2025,23-Jul-2025,101906,48 10.195500 N,062 4.996900 W,5.0,117.6,A,Depth,Depth,18.148148,D,S,157179.000000
Wed Jul 23 07:19:05 2025,23-Jul-2025,101907,48 10.194800 N,062 4.995100 W,5.0,117.6,A,Depth,Depth,18.148148,D,S,157179.000000
Wed Jul 23 07:19:05 2025,23-Jul-2025,101908,48 10.194100 N,062 4.993300 W,5.1,117.6,A,Depth,Depth,18.148148,D,S,157179.000000
Wed Jul 23 07:19:09 2025,23-Jul-2025,101909,48 10.193400 N,062 4.991300 W,5.2,117.5,A,Primary,Headline,24.102041,D,S,201160.000000
Wed Jul 23 07:19:09 2025,23-Jul-2025,101910,48 10.192700 N,062 4.989300 W,5.2,117.4,A,Primary,Headline,24.102041,D,S,201160.000000
Wed Jul 23 07:19:09 2025,23-Jul-2025,101911,48 10.192200 N,062 4.987500 W,5.1,117.6,A,Primary,Headline,24.102041,D,S,201160.000000
Wed Jul 23 07:19:09 2025,23-Jul-2025,101912,48 10.191500 N,062 4.985800 W,5.0,118.1,A,Primary,Headline,24.102041,D,S,201160.000000
Wed Jul 23 07:19:12 2025,23-Jul-2025,101913,48 10.190800 N,062 4.984000 W,5.0,118.3,A,Depth,Depth,19.907407,D,S,178385.000000
Wed Jul 23 07:19:12 2025,23-Jul-2025,101914,48 10.190200 N,062 4.982200 W,5.0,118.3,A,Depth,Depth,19.907407,D,S,178385.000000
Wed Jul 23 07:19:14 2025,23-Jul-2025,101915,48 10.189500 N,062 4.980500 W,5.0,118.4,A,Primary,Headline,3.183673,D,S,186485.000000
Wed Jul 23 07:19:14 2025,23-Jul-2025,101916,48 10.188800 N,062 4.978600 W,5.0,118.4,A,Primary,Headline,3.183673,D,S,186485.000000
Wed Jul 23 07:19:14 2025,23-Jul-2025,101917,48 10.188000 N,062 4.976700 W,5.1,118.4,A,Primary,Headline,3.183673,D,S,186485.000000
Wed Jul 23 07:19:14 2025,23-Jul-2025,101918,48 10.187200 N,062 4.974800 W,5.1,118.3,A,Primary,Headline,3.183673,D,S,186485.000000
Wed Jul 23 07:19:19 2025,23-Jul-2025,101919,48 10.186400 N,062 4.972900 W,5.1,118.2,A,DoorSpread,DoorMaster,22.340000,D,S,478529.000000
Wed Jul 23 07:19:20 2025,23-Jul-2025,101920,48 10.185800 N,062 4.971000 W,5.1,118.1,A,Depth,Depth,21.111111,D,S,141393.000000
Wed Jul 23 07:19:20 2025,23-Jul-2025,101921,48 10.185200 N,062 4.969300 W,5.0,118.1,A,Depth,Depth,21.111111,D,S,141393.000000
Wed Jul 23 07:19:20 2025,23-Jul-2025,101922,48 10.184400 N,062 4.967600 W,5.0,118.1,A,Depth,Depth,21.111111,D,S,141393.000000
Wed Jul 23 07:19:20 2025,23-Jul-2025,101923,48 10.183700 N,062 4.965800 W,5.1,118.1,A,Depth,Depth,21.111111,D,S,141393.000000
Wed Jul 23 07:19:20 2025,23-Jul-2025,101924,48 10.183000 N,062 4.964000 W,5.1,118.1,A,Depth,Depth,21.111111,D,S,141393.000000
Wed Jul 23 07:19:24 2025,23-Jul-2025,101925,48 10.182400 N,062 4.962100 W,5.1,118.0,A,Primary,Headline,2.979592,D,S,147324.000000
Wed Jul 23 07:19:25 2025,23-Jul-2025,101926,48 10.181700 N,062 4.960200 W,5.1,118.1,A,DoorSpread,DoorMaster,24.190000,D,S,301688.000000
Wed Jul 23 07:19:27 2025,23-Jul-2025,101927,48 10.181000 N,062 4.958300 W,5.1,118.2,A,Depth,Depth,22.500000,D,S,124601.000000
Wed Jul 23 07:19:27 2025,23-Jul-2025,101928,48 10.180300 N,062 4.956500 W,5.1,118.2,A,Depth,Depth,22.500000,D,S,124601.000000
Wed Jul 23 07:19:27 2025,23-Jul-2025,101929,48 10.179700 N,062 4.954500 W,5.1,118.2,A,Depth,Depth,22.500000,D,S,124601.000000
Wed Jul 23 07:19:29 2025,23-Jul-2025,101930,48 10.179100 N,062 4.952700 W,5.1,118.2,A,Primary,Headline,3.346939,D,S,286944.000000
Wed Jul 23 07:19:29 2025,23-Jul-2025,101931,48 10.178500 N,062 4.950800 W,5.0,118.2,A,Primary,Headline,3.346939,D,S,286944.000000
Wed Jul 23 07:19:29 2025,23-Jul-2025,101932,48 10.177700 N,062 4.948900 W,5.1,118.3,A,Primary,Headline,3.346939,D,S,286944.000000
Wed Jul 23 07:19:29 2025,23-Jul-2025,101933,48 10.177000 N,062 4.946900 W,5.1,118.3,A,Primary,Headline,3.346939,D,S,286944.000000
Wed Jul 23 07:19:34 2025,23-Jul-2025,101934,48 10.176400 N,062 4.944900 W,5.1,118.3,A,Depth,Depth,23.796296,D,S,157746.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101935,48 10.175800 N,062 4.942900 W,5.1,118.3,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101936,48 10.175200 N,062 4.941000 W,5.1,118.3,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101937,48 10.174700 N,062 4.939200 W,5.0,118.0,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101938,48 10.174200 N,062 4.937300 W,5.0,117.6,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101939,48 10.173600 N,062 4.935300 W,5.0,117.3,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:35 2025,23-Jul-2025,101940,48 10.172900 N,062 4.933300 W,5.1,117.0,A,Primary,Headline,43.897959,D,S,69567.000000
Wed Jul 23 07:19:41 2025,23-Jul-2025,101941,48 10.172300 N,062 4.931200 W,5.1,116.9,A,Depth,Depth,27.222222,D,P,40926.000000
Wed Jul 23 07:19:41 2025,23-Jul-2025,101942,48 10.171700 N,062 4.929200 W,5.1,116.8,A,Depth,Depth,26.759259,D,S,42820.000000
Wed Jul 23 07:19:42 2025,23-Jul-2025,101943,48 10.171100 N,062 4.927200 W,5.0,116.6,A,DoorSpread,DoorMaster,27.785000,D,S,265891.000000
Wed Jul 23 07:19:42 2025,23-Jul-2025,101944,48 10.170600 N,062 4.925400 W,5.0,116.4,A,DoorSpread,DoorMaster,27.785000,D,S,265891.000000
Wed Jul 23 07:19:42 2025,23-Jul-2025,101945,48 10.170100 N,062 4.923400 W,5.0,116.2,A,DoorSpread,DoorMaster,27.785000,D,S,265891.000000
