Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 09 14:15:14 2025,09-Jul-2025,171513,47 30.138500 N,060 25.666700 W,1.9,39.3,A,DoorSpread,DoorMaster,1.750000,D,S,1081256.000000
Wed Jul 09 14:15:14 2025,09-Jul-2025,171514,47 30.139000 N,060 25.666300 W,1.9,39.1,A,DoorSpread,DoorMaster,1.750000,D,S,1081256.000000
Wed Jul 09 14:15:17 2025,09-Jul-2025,171515,47 30.139500 N,060 25.665900 W,1.9,38.8,A,Depth,Depth,8.425926,D,P,20228.000000
Wed Jul 09 14:15:17 2025,09-Jul-2025,171516,47 30.140000 N,060 25.665500 W,1.9,38.7,A,Depth,Depth,8.425926,D,P,20228.000000
Wed Jul 09 14:15:17 2025,09-Jul-2025,171517,47 30.140500 N,060 25.665000 W,2.0,38.7,A,Depth,Depth,8.425926,D,P,20228.000000
Wed Jul 09 14:15:19 2025,09-Jul-2025,171518,47 30.141000 N,060 25.664400 W,2.0,38.5,A,DoorSpread,DoorMaster,1.600000,D,P,1092421.000000
Wed Jul 09 14:15:19 2025,09-Jul-2025,171519,47 30.141500 N,060 25.663900 W,2.0,38.2,A,DoorSpread,DoorMaster,1.600000,D,P,1092421.000000
Wed Jul 09 14:15:22 2025,09-Jul-2025,171520,47 30.142000 N,060 25.663400 W,2.0,38.1,A,Primary,Headline,15.224490,D,P,73667.000000
Wed Jul 09 14:15:22 2025,09-Jul-2025,171521,47 30.142400 N,060 25.662900 W,2.0,38.0,A,Primary,Headline,15.224490,D,P,73667.000000
Wed Jul 09 14:15:24 2025,09-Jul-2025,171522,47 30.142900 N,060 25.662300 W,2.0,38.2,A,DoorSpread,DoorMaster,1.455000,D,S,1046073.000000
Wed Jul 09 14:15:25 2025,09-Jul-2025,171523,47 30.143300 N,060 25.661700 W,2.0,38.5,A,DoorSpread,DoorMaster,1.435000,D,P,1092700.000000
Wed Jul 09 14:15:25 2025,09-Jul-2025,171524,47 30.143800 N,060 25.661100 W,2.0,38.6,A,DoorSpread,DoorMaster,1.435000,D,P,1092700.000000
Wed Jul 09 14:15:27 2025,09-Jul-2025,171525,47 30.144300 N,060 25.660500 W,2.1,38.6,A,Primary,Headline,16.938776,D,P,50659.000000
Wed Jul 09 14:15:27 2025,09-Jul-2025,171526,47 30.144800 N,060 25.659900 W,2.1,38.8,A,Primary,Headline,16.938776,D,P,50659.000000
Wed Jul 09 14:15:27 2025,09-Jul-2025,171527,47 30.145200 N,060 25.659300 W,2.0,39.2,A,Primary,Headline,16.938776,D,P,50659.000000
Wed Jul 09 14:15:30 2025,09-Jul-2025,171528,47 30.145600 N,060 25.658800 W,2.0,39.6,A,DoorSpread,DoorMaster,1.605000,D,P,704681.000000
Wed Jul 09 14:15:31 2025,09-Jul-2025,171529,47 30.145900 N,060 25.658300 W,2.0,39.6,A,Depth,Depth,11.759259,D,P,61150.000000
Wed Jul 09 14:15:32 2025,09-Jul-2025,171530,47 30.146400 N,060 25.657900 W,2.0,39.4,A,Primary,Headline,4.816327,D,P,182374.000000
Wed Jul 09 14:15:32 2025,09-Jul-2025,171531,47 30.146800 N,060 25.657300 W,2.1,39.2,A,Primary,Headline,4.816327,D,P,182374.000000
Wed Jul 09 14:15:32 2025,09-Jul-2025,171532,47 30.147300 N,060 25.656700 W,2.2,39.2,A,Primary,Headline,4.816327,D,P,182374.000000
Wed Jul 09 14:15:35 2025,09-Jul-2025,171533,47 30.147900 N,060 25.656200 W,2.2,39.2,A,DoorSpread,DoorMaster,1.735000,D,S,715779.000000
Wed Jul 09 14:15:35 2025,09-Jul-2025,171534,47 30.148300 N,060 25.655600 W,2.2,39.4,A,DoorSpread,DoorMaster,1.735000,D,S,715779.000000
Wed Jul 09 14:15:35 2025,09-Jul-2025,171535,47 30.148700 N,060 25.655100 W,2.1,39.7,A,DoorSpread,DoorMaster,1.735000,D,S,715779.000000
Wed Jul 09 14:15:38 2025,09-Jul-2025,171536,47 30.149000 N,060 25.654600 W,2.0,40.4,A,Primary,Headline,41.428571,D,P,178291.000000
Wed Jul 09 14:15:38 2025,09-Jul-2025,171537,47 30.149300 N,060 25.653900 W,2.1,41.0,A,Depth,Depth,13.703704,D,P,174362.000000
Wed Jul 09 14:15:38 2025,09-Jul-2025,171538,47 30.149700 N,060 25.653300 W,2.1,41.4,A,Depth,Depth,13.703704,D,P,174362.000000
Wed Jul 09 14:15:40 2025,09-Jul-2025,171539,47 30.150100 N,060 25.652800 W,2.0,41.8,A,DoorSpread,DoorMaster,1.900000,D,S,452419.000000
Wed Jul 09 14:15:40 2025,09-Jul-2025,171540,47 30.150300 N,060 25.652300 W,2.0,42.2,A,DoorSpread,DoorMaster,1.900000,D,S,452419.000000
Wed Jul 09 14:15:43 2025,09-Jul-2025,171541,47 30.150700 N,060 25.651700 W,2.1,42.5,A,Primary,Headline,28.469388,D,P,239088.000000
Wed Jul 09 14:15:43 2025,09-Jul-2025,171542,47 30.151000 N,060 25.651000 W,2.1,42.4,A,Primary,Headline,28.469388,D,P,239088.000000
Wed Jul 09 14:15:43 2025,09-Jul-2025,171543,47 30.151400 N,060 25.650300 W,2.1,42.1,A,Primary,Headline,28.469388,D,P,239088.000000
Wed Jul 09 14:15:46 2025,09-Jul-2025,171544,47 30.151800 N,060 25.649700 W,2.2,41.9,A,DoorSpread,DoorMaster,1.900000,D,P,348459.000000
Wed Jul 09 14:15:46 2025,09-Jul-2025,171545,47 30.152200 N,060 25.649000 W,2.2,42.3,A,DoorSpread,DoorMaster,1.900000,D,P,348459.000000
Wed Jul 09 14:15:46 2025,09-Jul-2025,171546,47 30.152400 N,060 25.648400 W,2.1,43.1,A,DoorSpread,DoorMaster,1.900000,D,P,348459.000000
Wed Jul 09 14:15:49 2025,09-Jul-2025,171547,47 30.152700 N,060 25.647700 W,2.1,43.7,A,Primary,Headline,43.000000,D,P,299192.000000
Wed Jul 09 14:15:49 2025,09-Jul-2025,171548,47 30.153000 N,060 25.647200 W,2.1,44.1,A,Primary,Headline,43.000000,D,P,299192.000000
Wed Jul 09 14:15:51 2025,09-Jul-2025,171549,47 30.153400 N,060 25.646800 W,2.0,44.3,A,DoorSpread,DoorMaster,2.040000,D,P,465930.000000
Wed Jul 09 14:15:51 2025,09-Jul-2025,171550,47 30.153700 N,060 25.646300 W,2.0,44.5,A,DoorSpread,DoorMaster,2.040000,D,P,465930.000000
Wed Jul 09 14:15:52 2025,09-Jul-2025,171551,47 30.154100 N,060 25.645800 W,2.0,44.7,A,Depth,Depth,17.592593,D,P,320921.000000
Wed Jul 09 14:15:54 2025,09-Jul-2025,171552,47 30.154400 N,060 25.645300 W,2.0,44.9,A,Primary,Headline,15.040816,D,P,383562.000000
Wed Jul 09 14:15:54 2025,09-Jul-2025,171553,47 30.154800 N,060 25.644800 W,1.9,44.9,A,Primary,Headline,15.040816,D,P,383562.000000
Wed Jul 09 14:15:54 2025,09-Jul-2025,171554,47 30.155200 N,060 25.644300 W,1.9,44.8,A,Primary,Headline,15.040816,D,P,383562.000000
Wed Jul 09 14:15:56 2025,09-Jul-2025,171555,47 30.155500 N,060 25.643900 W,1.9,44.8,A,DoorSpread,DoorMaster,2.045000,D,P,437883.000000
Wed Jul 09 14:15:56 2025,09-Jul-2025,171556,47 30.155800 N,060 25.643400 W,1.8,44.8,A,DoorSpread,DoorMaster,2.045000,D,P,437883.000000
Wed Jul 09 14:15:56 2025,09-Jul-2025,171557,47 30.156100 N,060 25.643000 W,1.8,44.8,A,DoorSpread,DoorMaster,2.045000,D,P,437883.000000
Wed Jul 09 14:16:00 2025,09-Jul-2025,171558,47 30.156500 N,060 25.642400 W,1.8,44.6,A,Depth,Depth,27.592593,D,P,233228.000000
Wed Jul 09 14:16:00 2025,09-Jul-2025,171559,47 30.156900 N,060 25.642000 W,1.8,44.4,A,Depth,Depth,27.592593,D,P,233228.000000
Wed Jul 09 14:16:02 2025,09-Jul-2025,171600,47 30.157200 N,060 25.641600 W,1.7,44.3,A,DoorSpread,DoorMaster,2.110000,D,P,328349.000000
Wed Jul 09 14:16:02 2025,09-Jul-2025,171601,47 30.157400 N,060 25.641100 W,1.7,44.5,A,DoorSpread,DoorMaster,2.110000,D,P,328349.000000
Wed Jul 09 14:16:02 2025,09-Jul-2025,171602,47 30.157700 N,060 25.640600 W,1.7,44.8,A,DoorSpread,DoorMaster,2.110000,D,P,328349.000000
Wed Jul 09 14:16:04 2025,09-Jul-2025,171603,47 30.158000 N,060 25.640200 W,1.6,44.9,A,Primary,Headline,2.387755,D,P,266530.000000
Wed Jul 09 14:16:04 2025,09-Jul-2025,171604,47 30.158300 N,060 25.639800 W,1.6,44.9,A,Primary,Headline,2.387755,D,P,266530.000000
Wed Jul 09 14:16:07 2025,09-Jul-2025,171605,47 30.158600 N,060 25.639300 W,1.6,44.9,A,DoorSpread,DoorMaster,1.965000,D,S,509720.000000
Wed Jul 09 14:16:07 2025,09-Jul-2025,171606,47 30.158900 N,060 25.639000 W,1.5,44.8,A,DoorSpread,DoorMaster,1.965000,D,S,509720.000000
Wed Jul 09 14:16:07 2025,09-Jul-2025,171607,47 30.159200 N,060 25.638600 W,1.5,44.6,A,DoorSpread,DoorMaster,1.965000,D,S,509720.000000
Wed Jul 09 14:16:09 2025,09-Jul-2025,171608,47 30.159500 N,060 25.638200 W,1.5,44.4,A,Primary,Headline,3.040816,D,P,170752.000000
Wed Jul 09 14:16:09 2025,09-Jul-2025,171609,47 30.159900 N,060 25.637800 W,1.6,44.0,A,Primary,Headline,3.040816,D,P,170752.000000
Wed Jul 09 14:16:09 2025,09-Jul-2025,171610,47 30.160200 N,060 25.637400 W,1.6,43.4,A,Primary,Headline,3.040816,D,P,170752.000000
Wed Jul 09 14:16:12 2025,09-Jul-2025,171611,47 30.160600 N,060 25.637000 W,1.5,43.3,A,DoorSpread,DoorMaster,1.935000,D,S,613922.000000
Wed Jul 09 14:16:14 2025,09-Jul-2025,171612,47 30.160700 N,060 25.636600 W,1.5,43.3,A,Depth,Depth,21.851852,D,P,161115.000000
Wed Jul 09 14:16:15 2025,09-Jul-2025,171613,47 30.160900 N,060 25.636300 W,1.4,43.4,A,Primary,Headline,25.510204,D,P,177467.000000
Wed Jul 09 14:16:15 2025,09-Jul-2025,171614,47 30.161100 N,060 25.635900 W,1.4,43.6,A,Primary,Headline,25.510204,D,P,177467.000000
Wed Jul 09 14:16:15 2025,09-Jul-2025,171615,47 30.161300 N,060 25.635600 W,1.3,43.8,A,Primary,Headline,25.510204,D,P,177467.000000
Wed Jul 09 14:16:18 2025,09-Jul-2025,171616,47 30.161600 N,060 25.635400 W,1.3,43.7,A,DoorSpread,DoorMaster,2.190000,D,P,912684.000000
Wed Jul 09 14:16:18 2025,09-Jul-2025,171617,47 30.161900 N,060 25.635000 W,1.4,43.5,A,DoorSpread,DoorMaster,2.190000,D,P,912684.000000
Wed Jul 09 14:16:18 2025,09-Jul-2025,171618,47 30.162200 N,060 25.634400 W,1.5,44.0,A,DoorSpread,DoorMaster,2.190000,D,P,912684.000000
Wed Jul 09 14:16:21 2025,09-Jul-2025,171619,47 30.162500 N,060 25.633700 W,1.7,44.2,A,Depth,Depth,23.981481,D,P,221005.000000
Wed Jul 09 14:16:21 2025,09-Jul-2025,171620,47 30.163000 N,060 25.632900 W,1.8,44.0,A,Depth,Depth,23.981481,D,P,221005.000000
Wed Jul 09 14:16:23 2025,09-Jul-2025,171621,47 30.163700 N,060 25.631900 W,2.0,43.5,A,DoorSpread,DoorMaster,2.245000,D,P,397814.000000
Wed Jul 09 14:16:23 2025,09-Jul-2025,171622,47 30.164500 N,060 25.631000 W,2.2,42.9,A,DoorSpread,DoorMaster,2.245000,D,P,397814.000000
Wed Jul 09 14:16:23 2025,09-Jul-2025,171623,47 30.165300 N,060 25.629900 W,2.5,42.6,A,DoorSpread,DoorMaster,2.245000,D,P,397814.000000
Wed Jul 09 14:16:23 2025,09-Jul-2025,171624,47 30.166100 N,060 25.628900 W,2.7,42.4,A,DoorSpread,DoorMaster,2.245000,D,P,397814.000000
Wed Jul 09 14:16:26 2025,09-Jul-2025,171625,47 30.167000 N,060 25.627700 W,3.0,42.4,A,Primary,Headline,53.775510,D,P,163567.000000
Wed Jul 09 14:16:28 2025,09-Jul-2025,171626,47 30.168000 N,060 25.626600 W,3.2,42.3,A,DoorSpread,DoorMaster,2.195000,D,P,599660.000000
Wed Jul 09 14:16:28 2025,09-Jul-2025,171627,47 30.168900 N,060 25.625400 W,3.4,42.0,A,DoorSpread,DoorMaster,2.195000,D,P,599660.000000
Wed Jul 09 14:16:28 2025,09-Jul-2025,171628,47 30.170000 N,060 25.624100 W,3.5,41.9,A,DoorSpread,DoorMaster,2.195000,D,P,599660.000000
Wed Jul 09 14:16:28 2025,09-Jul-2025,171629,47 30.171000 N,060 25.622800 W,3.7,41.8,A,DoorSpread,DoorMaster,2.195000,D,P,599660.000000
Wed Jul 09 14:16:31 2025,09-Jul-2025,171630,47 30.172000 N,060 25.621500 W,3.9,41.8,A,Primary,Headline,3.224490,D,P,47732.000000
Wed Jul 09 14:16:31 2025,09-Jul-2025,171631,47 30.173000 N,060 25.620100 W,4.1,41.8,A,Primary,Headline,3.224490,D,P,47732.000000
Wed Jul 09 14:16:33 2025,09-Jul-2025,171632,47 30.174100 N,060 25.618700 W,4.2,41.8,A,DoorSpread,DoorMaster,2.140000,D,P,253182.000000
Wed Jul 09 14:16:35 2025,09-Jul-2025,171633,47 30.175200 N,060 25.617300 W,4.4,41.7,A,Depth,Depth,24.351852,D,P,69068.000000
Wed Jul 09 14:16:35 2025,09-Jul-2025,171634,47 30.176200 N,060 25.615900 W,4.5,41.7,A,Depth,Depth,24.351852,D,P,69068.000000
Wed Jul 09 14:16:36 2025,09-Jul-2025,171635,47 30.177300 N,060 25.614400 W,4.7,41.7,A,Primary,Headline,3.244898,D,S,67585.000000
Wed Jul 09 14:16:36 2025,09-Jul-2025,171636,47 30.178300 N,060 25.612700 W,4.8,41.9,A,Primary,Headline,3.244898,D,S,67585.000000
Wed Jul 09 14:16:39 2025,09-Jul-2025,171637,47 30.179400 N,060 25.611000 W,4.9,42.3,A,DoorSpread,DoorMaster,2.760000,D,P,406420.000000
Wed Jul 09 14:16:39 2025,09-Jul-2025,171638,47 30.180500 N,060 25.609300 W,5.0,42.6,A,DoorSpread,DoorMaster,2.760000,D,P,406420.000000
Wed Jul 09 14:16:39 2025,09-Jul-2025,171639,47 30.181600 N,060 25.607600 W,5.2,42.8,A,DoorSpread,DoorMaster,2.760000,D,P,406420.000000
Wed Jul 09 14:16:42 2025,09-Jul-2025,171640,47 30.182900 N,060 25.606000 W,5.3,42.9,A,Depth,Depth,22.314815,D,P,77480.000000
Wed Jul 09 14:16:42 2025,09-Jul-2025,171641,47 30.184100 N,060 25.604400 W,5.4,42.9,A,Depth,Depth,22.314815,D,P,77480.000000
Wed Jul 09 14:16:44 2025,09-Jul-2025,171642,47 30.185400 N,060 25.602700 W,5.5,42.9,A,DoorSpread,DoorMaster,3.190000,D,P,260813.000000
Wed Jul 09 14:16:44 2025,09-Jul-2025,171643,47 30.186600 N,060 25.601000 W,5.6,43.0,A,DoorSpread,DoorMaster,3.190000,D,P,260813.000000
Wed Jul 09 14:16:44 2025,09-Jul-2025,171644,47 30.187700 N,060 25.599300 W,5.6,43.2,A,DoorSpread,DoorMaster,3.190000,D,P,260813.000000
Wed Jul 09 14:16:47 2025,09-Jul-2025,171645,47 30.188800 N,060 25.597800 W,5.6,43.6,A,Primary,Headline,10.530612,D,P,40072.000000
Wed Jul 09 14:16:47 2025,09-Jul-2025,171646,47 30.189800 N,060 25.596200 W,5.6,43.8,A,Primary,Headline,10.530612,D,P,40072.000000
Wed Jul 09 14:16:49 2025,09-Jul-2025,171647,47 30.191000 N,060 25.594500 W,5.7,43.4,A,Depth,Depth,29.814815,D,P,32261.000000
Wed Jul 09 14:16:50 2025,09-Jul-2025,171648,47 30.192200 N,060 25.592800 W,5.8,43.3,A,DoorSpread,DoorMaster,4.315000,D,P,243786.000000
Wed Jul 09 14:16:50 2025,09-Jul-2025,171649,47 30.193400 N,060 25.591000 W,5.8,43.2,A,DoorSpread,DoorMaster,4.315000,D,P,243786.000000
Wed Jul 09 14:16:50 2025,09-Jul-2025,171650,47 30.194600 N,060 25.589300 W,5.9,43.1,A,DoorSpread,DoorMaster,4.315000,D,P,243786.000000
Wed Jul 09 14:16:50 2025,09-Jul-2025,171651,47 30.195800 N,060 25.587700 W,5.9,43.1,A,DoorSpread,DoorMaster,4.315000,D,P,243786.000000
Wed Jul 09 14:16:50 2025,09-Jul-2025,171652,47 30.197100 N,060 25.585900 W,5.9,43.2,A,DoorSpread,DoorMaster,4.315000,D,P,243786.000000
Wed Jul 09 14:16:55 2025,09-Jul-2025,171653,47 30.198200 N,060 25.584100 W,5.9,43.3,A,DoorSpread,DoorMaster,4.770000,D,P,321190.000000
Wed Jul 09 14:16:56 2025,09-Jul-2025,171654,47 30.199300 N,060 25.582500 W,5.9,43.6,A,Depth,Depth,11.666667,D,P,19613.000000
Wed Jul 09 14:16:56 2025,09-Jul-2025,171655,47 30.200500 N,060 25.580900 W,5.9,43.8,A,Depth,Depth,11.666667,D,P,19613.000000
Wed Jul 09 14:16:56 2025,09-Jul-2025,171656,47 30.201800 N,060 25.579200 W,6.0,43.7,A,Depth,Depth,11.666667,D,P,19613.000000
Wed Jul 09 14:16:56 2025,09-Jul-2025,171657,47 30.203200 N,060 25.577500 W,6.0,43.5,A,Depth,Depth,11.666667,D,P,19613.000000
Wed Jul 09 14:16:56 2025,09-Jul-2025,171658,47 30.204500 N,060 25.575700 W,6.0,43.4,A,Depth,Depth,11.666667,D,P,19613.000000
Wed Jul 09 14:17:01 2025,09-Jul-2025,171659,47 30.205700 N,060 25.573800 W,6.1,43.4,A,DoorSpread,DoorMaster,4.405000,D,P,272187.000000
Wed Jul 09 14:17:02 2025,09-Jul-2025,171700,47 30.206900 N,060 25.572000 W,6.0,43.5,A,Primary,Headline,2.448980,D,P,29838.000000
Wed Jul 09 14:17:02 2025,09-Jul-2025,171701,47 30.208100 N,060 25.570300 W,6.1,43.5,A,Primary,Headline,2.448980,D,P,29838.000000
Wed Jul 09 14:17:02 2025,09-Jul-2025,171702,47 30.209300 N,060 25.568600 W,6.0,43.4,A,Primary,Headline,2.448980,D,P,29838.000000
Wed Jul 09 14:17:02 2025,09-Jul-2025,171703,47 30.210400 N,060 25.567000 W,6.0,43.4,A,Primary,Headline,2.448980,D,P,29838.000000
Wed Jul 09 14:17:06 2025,09-Jul-2025,171704,47 30.211600 N,060 25.565300 W,6.0,43.4,A,DoorSpread,DoorMaster,4.830000,D,P,300759.000000
Wed Jul 09 14:17:06 2025,09-Jul-2025,171705,47 30.212900 N,060 25.563500 W,6.0,43.2,A,DoorSpread,DoorMaster,4.830000,D,P,300759.000000
Wed Jul 09 14:17:07 2025,09-Jul-2025,171706,47 30.214100 N,060 25.561800 W,6.0,43.0,A,Primary,Headline,1.816327,D,P,31797.000000
Wed Jul 09 14:17:07 2025,09-Jul-2025,171707,47 30.215300 N,060 25.560300 W,6.0,43.0,A,Primary,Headline,1.816327,D,P,31797.000000
Wed Jul 09 14:17:07 2025,09-Jul-2025,171708,47 30.216500 N,060 25.558900 W,5.9,43.0,A,Primary,Headline,1.816327,D,P,31797.000000
Wed Jul 09 14:17:07 2025,09-Jul-2025,171709,47 30.217700 N,060 25.557500 W,5.8,42.9,A,Primary,Headline,1.816327,D,P,31797.000000
Wed Jul 09 14:17:12 2025,09-Jul-2025,171710,47 30.218900 N,060 25.556100 W,5.8,42.7,A,DoorSpread,DoorMaster,5.140000,D,P,148580.000000
Wed Jul 09 14:17:12 2025,09-Jul-2025,171711,47 30.220200 N,060 25.554700 W,5.8,42.6,A,Primary,Headline,10.346939,D,P,12657.000000
Wed Jul 09 14:17:12 2025,09-Jul-2025,171712,47 30.221300 N,060 25.553300 W,5.7,42.8,A,Primary,Headline,10.346939,D,P,12657.000000
Wed Jul 09 14:17:12 2025,09-Jul-2025,171713,47 30.222600 N,060 25.551800 W,5.7,42.9,A,Primary,Headline,10.346939,D,P,12657.000000
Wed Jul 09 14:17:12 2025,09-Jul-2025,171714,47 30.223900 N,060 25.550300 W,5.7,42.7,A,Primary,Headline,10.346939,D,P,12657.000000
Wed Jul 09 14:17:17 2025,09-Jul-2025,171715,47 30.225300 N,060 25.549000 W,5.6,42.5,A,DoorSpread,DoorMaster,4.940000,D,P,107397.000000
Wed Jul 09 14:17:18 2025,09-Jul-2025,171716,47 30.226300 N,060 25.547600 W,5.6,42.5,A,Primary,Headline,41.489796,D,P,14056.000000
Wed Jul 09 14:17:18 2025,09-Jul-2025,171717,47 30.227400 N,060 25.545900 W,5.6,42.5,A,Primary,Headline,41.489796,D,P,14056.000000
Wed Jul 09 14:17:18 2025,09-Jul-2025,171718,47 30.228600 N,060 25.544400 W,5.6,42.5,A,Primary,Headline,41.489796,D,P,14056.000000
Wed Jul 09 14:17:18 2025,09-Jul-2025,171719,47 30.229800 N,060 25.542800 W,5.5,42.5,A,Primary,Headline,41.489796,D,P,14056.000000
Wed Jul 09 14:17:22 2025,09-Jul-2025,171720,47 30.230900 N,060 25.541300 W,5.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,198987.000000
Wed Jul 09 14:17:22 2025,09-Jul-2025,171721,47 30.232000 N,060 25.539700 W,5.5,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,198987.000000
Wed Jul 09 14:17:23 2025,09-Jul-2025,171722,47 30.233200 N,060 25.538200 W,5.6,42.4,A,Primary,Headline,6.877551,D,P,20864.000000
Wed Jul 09 14:17:23 2025,09-Jul-2025,171723,47 30.234500 N,060 25.536600 W,5.6,42.2,A,Primary,Headline,6.877551,D,P,20864.000000
Wed Jul 09 14:17:23 2025,09-Jul-2025,171724,47 30.235800 N,060 25.535100 W,5.6,41.9,A,Primary,Headline,6.877551,D,P,20864.000000
Wed Jul 09 14:17:27 2025,09-Jul-2025,171725,47 30.237100 N,060 25.533700 W,5.6,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,192679.000000
Wed Jul 09 14:17:27 2025,09-Jul-2025,171726,47 30.238300 N,060 25.532400 W,5.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,192679.000000
Wed Jul 09 14:17:28 2025,09-Jul-2025,171727,47 30.239500 N,060 25.530800 W,5.7,41.3,A,Primary,Headline,21.163265,D,P,25184.000000
Wed Jul 09 14:17:28 2025,09-Jul-2025,171728,47 30.240700 N,060 25.529100 W,5.7,41.2,A,Primary,Headline,21.163265,D,P,25184.000000
Wed Jul 09 14:17:28 2025,09-Jul-2025,171729,47 30.241900 N,060 25.527600 W,5.7,41.3,A,Primary,Headline,21.163265,D,P,25184.000000
Wed Jul 09 14:17:32 2025,09-Jul-2025,171730,47 30.243000 N,060 25.526100 W,5.7,41.2,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Wed Jul 09 14:17:32 2025,09-Jul-2025,171731,47 30.244300 N,060 25.524700 W,5.7,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,184739.000000
Wed Jul 09 14:17:34 2025,09-Jul-2025,171732,47 30.245500 N,060 25.523400 W,5.6,41.0,A,Primary,Headline,19.020408,D,P,32025.000000
Wed Jul 09 14:17:34 2025,09-Jul-2025,171733,47 30.246700 N,060 25.522100 W,5.7,41.0,A,Primary,Headline,19.020408,D,P,32025.000000
Wed Jul 09 14:17:34 2025,09-Jul-2025,171734,47 30.247900 N,060 25.520500 W,5.7,41.3,A,Primary,Headline,19.020408,D,P,32025.000000
Wed Jul 09 14:17:34 2025,09-Jul-2025,171735,47 30.249100 N,060 25.519000 W,5.7,41.3,A,Primary,Headline,19.020408,D,P,32025.000000
Wed Jul 09 14:17:37 2025,09-Jul-2025,171736,47 30.250300 N,060 25.517600 W,5.7,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,159029.000000
Wed Jul 09 14:17:38 2025,09-Jul-2025,171737,47 30.251500 N,060 25.516100 W,5.7,41.4,A,Depth,Depth,13.425926,D,P,27918.000000
Wed Jul 09 14:17:38 2025,09-Jul-2025,171738,47 30.252700 N,060 25.514500 W,5.7,41.5,A,Depth,Depth,13.425926,D,P,27918.000000
Wed Jul 09 14:17:38 2025,09-Jul-2025,171739,47 30.253900 N,060 25.512900 W,5.7,41.6,A,Depth,Depth,13.425926,D,P,27918.000000
Wed Jul 09 14:17:38 2025,09-Jul-2025,171740,47 30.255100 N,060 25.511300 W,5.7,41.6,A,Depth,Depth,13.425926,D,P,27918.000000
