Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 19 16:30:53 2025,19-Jul-2025,193052,48 43.780200 N,063 40.955300 W,2.9,40.5,A,DoorSpread,DoorMaster,1.670000,D,P,1080603.000000
Sat Jul 19 16:30:55 2025,19-Jul-2025,193053,48 43.780900 N,063 40.954600 W,2.9,40.4,A,Primary,Headline,13.653061,D,S,119393.000000
Sat Jul 19 16:30:55 2025,19-Jul-2025,193054,48 43.781600 N,063 40.953900 W,3.0,40.4,A,Primary,Headline,13.653061,D,S,119393.000000
Sat Jul 19 16:30:56 2025,19-Jul-2025,193055,48 43.782300 N,063 40.953100 W,3.1,40.3,A,Depth,Depth,0.000000,D,P,123733.000000
Sat Jul 19 16:30:56 2025,19-Jul-2025,193056,48 43.783200 N,063 40.952100 W,3.3,40.1,A,Depth,Depth,0.000000,D,P,123733.000000
Sat Jul 19 16:30:58 2025,19-Jul-2025,193057,48 43.784000 N,063 40.951200 W,3.3,40.1,A,DoorSpread,DoorMaster,2.095000,D,P,1002005.000000
Sat Jul 19 16:30:58 2025,19-Jul-2025,193058,48 43.784700 N,063 40.950200 W,3.4,40.1,A,DoorSpread,DoorMaster,2.095000,D,P,1002005.000000
Sat Jul 19 16:31:01 2025,19-Jul-2025,193059,48 43.785600 N,063 40.949300 W,3.5,39.8,A,Primary,Headline,38.775510,D,S,217689.000000
Sat Jul 19 16:31:01 2025,19-Jul-2025,193100,48 43.786400 N,063 40.948200 W,3.6,39.6,A,Primary,Headline,38.775510,D,S,217689.000000
Sat Jul 19 16:31:01 2025,19-Jul-2025,193101,48 43.787400 N,063 40.947000 W,3.8,39.3,A,Primary,Headline,38.775510,D,S,217689.000000
Sat Jul 19 16:31:04 2025,19-Jul-2025,193102,48 43.788300 N,063 40.945700 W,3.9,39.2,A,Depth,Depth,15.185185,D,S,114654.000000
Sat Jul 19 16:31:04 2025,19-Jul-2025,193103,48 43.789200 N,063 40.944400 W,4.0,39.2,A,Depth,Depth,15.185185,D,S,114654.000000
Sat Jul 19 16:31:06 2025,19-Jul-2025,193104,48 43.790300 N,063 40.943000 W,4.1,39.0,A,Primary,Headline,30.040816,D,S,183044.000000
Sat Jul 19 16:31:06 2025,19-Jul-2025,193105,48 43.791400 N,063 40.941600 W,4.3,38.8,A,Primary,Headline,30.040816,D,S,183044.000000
Sat Jul 19 16:31:06 2025,19-Jul-2025,193106,48 43.792500 N,063 40.940200 W,4.3,38.7,A,Primary,Headline,30.040816,D,S,183044.000000
Sat Jul 19 16:31:09 2025,19-Jul-2025,193107,48 43.793500 N,063 40.938900 W,4.4,38.5,A,DoorSpread,DoorMaster,2.215000,D,P,1020359.000000
Sat Jul 19 16:31:09 2025,19-Jul-2025,193108,48 43.794600 N,063 40.937600 W,4.5,38.2,A,DoorSpread,DoorMaster,2.215000,D,P,1020359.000000
Sat Jul 19 16:31:09 2025,19-Jul-2025,193109,48 43.795700 N,063 40.936200 W,4.6,38.0,A,DoorSpread,DoorMaster,2.215000,D,P,1020359.000000
Sat Jul 19 16:31:12 2025,19-Jul-2025,193110,48 43.796800 N,063 40.934800 W,4.7,37.7,A,Primary,Headline,32.102041,D,S,276941.000000
Sat Jul 19 16:31:12 2025,19-Jul-2025,193111,48 43.798000 N,063 40.933500 W,4.7,37.5,A,Primary,Headline,32.102041,D,S,276941.000000
Sat Jul 19 16:31:12 2025,19-Jul-2025,193112,48 43.799200 N,063 40.932100 W,4.8,37.5,A,Primary,Headline,32.102041,D,S,276941.000000
Sat Jul 19 16:31:12 2025,19-Jul-2025,193113,48 43.800400 N,063 40.930600 W,4.9,37.5,A,Primary,Headline,32.102041,D,S,276941.000000
Sat Jul 19 16:31:15 2025,19-Jul-2025,193114,48 43.801600 N,063 40.929200 W,4.9,37.2,A,DoorSpread,DoorMaster,13.610000,D,P,559794.000000
Sat Jul 19 16:31:17 2025,19-Jul-2025,193115,48 43.802800 N,063 40.927800 W,5.0,37.0,A,Primary,Headline,10.612245,D,S,244232.000000
Sat Jul 19 16:31:17 2025,19-Jul-2025,193116,48 43.804000 N,063 40.926400 W,5.1,36.9,A,Primary,Headline,10.612245,D,S,244232.000000
Sat Jul 19 16:31:17 2025,19-Jul-2025,193117,48 43.805100 N,063 40.925000 W,5.2,36.9,A,Primary,Headline,10.612245,D,S,244232.000000
Sat Jul 19 16:31:17 2025,19-Jul-2025,193118,48 43.806300 N,063 40.923500 W,5.2,37.2,A,Primary,Headline,10.612245,D,S,244232.000000
Sat Jul 19 16:31:17 2025,19-Jul-2025,193119,48 43.807400 N,063 40.922000 W,5.2,37.6,A,Primary,Headline,10.612245,D,S,244232.000000
Sat Jul 19 16:31:22 2025,19-Jul-2025,193120,48 43.808700 N,063 40.920800 W,5.2,37.9,A,Primary,Headline,20.306122,D,S,325741.000000
Sat Jul 19 16:31:22 2025,19-Jul-2025,193121,48 43.809900 N,063 40.919500 W,5.2,37.8,A,Primary,Headline,20.306122,D,S,325741.000000
Sat Jul 19 16:31:22 2025,19-Jul-2025,193122,48 43.811200 N,063 40.918300 W,5.3,37.8,A,Primary,Headline,20.306122,D,S,325741.000000
Sat Jul 19 16:31:25 2025,19-Jul-2025,193123,48 43.812400 N,063 40.917000 W,5.3,37.9,A,Depth,Depth,0.000000,D,S,212126.000000
Sat Jul 19 16:31:25 2025,19-Jul-2025,193124,48 43.813600 N,063 40.915800 W,5.3,38.1,A,Depth,Depth,0.000000,D,S,212126.000000
Sat Jul 19 16:31:25 2025,19-Jul-2025,193125,48 43.814800 N,063 40.914600 W,5.3,38.0,A,Depth,Depth,0.000000,D,S,212126.000000
Sat Jul 19 16:31:28 2025,19-Jul-2025,193126,48 43.816000 N,063 40.913500 W,5.3,37.8,A,Primary,Headline,48.326531,D,S,321068.000000
Sat Jul 19 16:31:29 2025,19-Jul-2025,193127,48 43.817100 N,063 40.912200 W,5.3,37.7,A,DoorSpread,DoorMaster,25.710000,D,P,1023151.000000
Sat Jul 19 16:31:29 2025,19-Jul-2025,193128,48 43.818300 N,063 40.910900 W,5.2,37.8,A,DoorSpread,DoorMaster,25.710000,D,P,1023151.000000
Sat Jul 19 16:31:29 2025,19-Jul-2025,193129,48 43.819500 N,063 40.909500 W,5.3,37.7,A,DoorSpread,DoorMaster,25.710000,D,P,1023151.000000
Sat Jul 19 16:31:32 2025,19-Jul-2025,193130,48 43.820600 N,063 40.908100 W,5.3,37.6,A,Depth,Depth,0.370370,D,S,281958.000000
Sat Jul 19 16:31:32 2025,19-Jul-2025,193131,48 43.821800 N,063 40.906700 W,5.3,37.5,A,Depth,Depth,0.370370,D,S,281958.000000
Sat Jul 19 16:31:34 2025,19-Jul-2025,193132,48 43.823000 N,063 40.905300 W,5.3,37.5,A,Primary,Headline,43.204082,D,S,734507.000000
Sat Jul 19 16:31:34 2025,19-Jul-2025,193133,48 43.824100 N,063 40.904000 W,5.2,37.5,A,Primary,Headline,43.204082,D,S,734507.000000
Sat Jul 19 16:31:36 2025,19-Jul-2025,193134,48 43.825100 N,063 40.902800 W,5.1,37.5,A,DoorSpread,DoorMaster,26.570000,D,S,606688.000000
Sat Jul 19 16:31:36 2025,19-Jul-2025,193135,48 43.826200 N,063 40.901500 W,5.1,37.5,A,DoorSpread,DoorMaster,26.570000,D,S,606688.000000
Sat Jul 19 16:31:36 2025,19-Jul-2025,193136,48 43.827200 N,063 40.900200 W,5.1,38.2,A,DoorSpread,DoorMaster,26.570000,D,S,606688.000000
Sat Jul 19 16:31:39 2025,19-Jul-2025,193137,48 43.828200 N,063 40.898800 W,5.0,38.9,A,Depth,Depth,0.000000,D,S,548260.000000
Sat Jul 19 16:31:39 2025,19-Jul-2025,193138,48 43.829300 N,063 40.897400 W,5.0,39.4,A,Primary,Headline,37.632653,D,S,836190.000000
Sat Jul 19 16:31:39 2025,19-Jul-2025,193139,48 43.830300 N,063 40.896100 W,4.9,39.6,A,Primary,Headline,37.632653,D,S,836190.000000
Sat Jul 19 16:31:41 2025,19-Jul-2025,193140,48 43.831300 N,063 40.894900 W,4.9,39.8,A,DoorSpread,DoorMaster,3.975000,D,S,959536.000000
Sat Jul 19 16:31:41 2025,19-Jul-2025,193141,48 43.832400 N,063 40.893500 W,4.9,40.0,A,DoorSpread,DoorMaster,3.975000,D,S,959536.000000
Sat Jul 19 16:31:41 2025,19-Jul-2025,193142,48 43.833400 N,063 40.892100 W,4.9,40.1,A,DoorSpread,DoorMaster,3.975000,D,S,959536.000000
Sat Jul 19 16:31:45 2025,19-Jul-2025,193143,48 43.834400 N,063 40.890800 W,4.9,40.1,A,Primary,Headline,21.244898,D,S,947491.000000
Sat Jul 19 16:31:46 2025,19-Jul-2025,193144,48 43.835400 N,063 40.889400 W,4.9,40.1,A,Depth,Depth,0.000000,D,S,856636.000000
Sat Jul 19 16:31:47 2025,19-Jul-2025,193145,48 43.836500 N,063 40.887900 W,4.9,40.0,A,DoorSpread,DoorMaster,5.155000,D,S,882950.000000
Sat Jul 19 16:31:47 2025,19-Jul-2025,193146,48 43.837500 N,063 40.886500 W,4.9,40.0,A,DoorSpread,DoorMaster,5.155000,D,S,882950.000000
Sat Jul 19 16:31:47 2025,19-Jul-2025,193147,48 43.838500 N,063 40.885100 W,4.9,40.0,A,DoorSpread,DoorMaster,5.155000,D,S,882950.000000
Sat Jul 19 16:31:50 2025,19-Jul-2025,193148,48 43.839400 N,063 40.883600 W,4.9,40.2,A,Primary,Headline,30.081633,D,S,534793.000000
Sat Jul 19 16:31:50 2025,19-Jul-2025,193149,48 43.840400 N,063 40.882100 W,4.9,40.3,A,Primary,Headline,30.081633,D,S,534793.000000
Sat Jul 19 16:31:50 2025,19-Jul-2025,193150,48 43.841500 N,063 40.880700 W,4.9,40.3,A,Primary,Headline,30.081633,D,S,534793.000000
Sat Jul 19 16:31:53 2025,19-Jul-2025,193151,48 43.842500 N,063 40.879400 W,4.9,40.3,A,Depth,Depth,0.000000,D,S,659321.000000
Sat Jul 19 16:31:53 2025,19-Jul-2025,193152,48 43.843500 N,063 40.878100 W,4.9,40.5,A,Depth,Depth,0.000000,D,S,659321.000000
Sat Jul 19 16:31:53 2025,19-Jul-2025,193153,48 43.844400 N,063 40.876800 W,4.9,40.7,A,Depth,Depth,0.000000,D,S,659321.000000
Sat Jul 19 16:31:56 2025,19-Jul-2025,193154,48 43.845400 N,063 40.875600 W,4.9,40.7,A,Primary,Headline,26.775510,D,P,233405.000000
Sat Jul 19 16:31:56 2025,19-Jul-2025,193155,48 43.846500 N,063 40.874400 W,4.9,40.5,A,Primary,Headline,26.775510,D,P,233405.000000
Sat Jul 19 16:31:56 2025,19-Jul-2025,193156,48 43.847500 N,063 40.873200 W,4.9,40.5,A,Primary,Headline,26.775510,D,P,233405.000000
Sat Jul 19 16:31:56 2025,19-Jul-2025,193157,48 43.848500 N,063 40.871900 W,4.9,40.5,A,Primary,Headline,26.775510,D,P,233405.000000
Sat Jul 19 16:32:00 2025,19-Jul-2025,193158,48 43.849500 N,063 40.870700 W,4.8,40.5,A,Depth,Depth,0.462963,D,S,505450.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193159,48 43.850500 N,063 40.869400 W,4.8,40.5,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193200,48 43.851400 N,063 40.868100 W,4.8,40.3,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193201,48 43.852400 N,063 40.866800 W,4.8,40.1,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193202,48 43.853400 N,063 40.865400 W,4.9,40.0,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193203,48 43.854300 N,063 40.864100 W,4.8,39.9,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:01 2025,19-Jul-2025,193204,48 43.855200 N,063 40.862800 W,4.8,39.8,A,Primary,Headline,31.489796,D,S,620277.000000
Sat Jul 19 16:32:07 2025,19-Jul-2025,193205,48 43.856200 N,063 40.861500 W,4.8,39.6,A,Primary,Headline,55.469388,D,P,271740.000000
Sat Jul 19 16:32:08 2025,19-Jul-2025,193206,48 43.857200 N,063 40.860200 W,4.8,39.6,A,DoorSpread,DoorMaster,4.625000,D,S,514543.000000
Sat Jul 19 16:32:08 2025,19-Jul-2025,193207,48 43.858200 N,063 40.858900 W,4.8,39.8,A,DoorSpread,DoorMaster,4.625000,D,S,514543.000000
Sat Jul 19 16:32:08 2025,19-Jul-2025,193208,48 43.859200 N,063 40.857600 W,4.8,40.0,A,DoorSpread,DoorMaster,4.625000,D,S,514543.000000
Sat Jul 19 16:32:08 2025,19-Jul-2025,193209,48 43.860200 N,063 40.856300 W,4.8,40.1,A,DoorSpread,DoorMaster,4.625000,D,S,514543.000000
Sat Jul 19 16:32:08 2025,19-Jul-2025,193210,48 43.861200 N,063 40.855100 W,4.8,40.2,A,DoorSpread,DoorMaster,4.625000,D,S,514543.000000
Sat Jul 19 16:32:13 2025,19-Jul-2025,193211,48 43.862200 N,063 40.853800 W,4.8,40.1,A,DoorSpread,DoorMaster,4.700000,D,P,248470.000000
Sat Jul 19 16:32:14 2025,19-Jul-2025,193212,48 43.863300 N,063 40.852500 W,4.8,40.0,A,Depth,Depth,0.092593,D,P,133075.000000
Sat Jul 19 16:32:14 2025,19-Jul-2025,193213,48 43.864300 N,063 40.851200 W,4.8,40.0,A,Depth,Depth,0.092593,D,P,133075.000000
Sat Jul 19 16:32:14 2025,19-Jul-2025,193214,48 43.865400 N,063 40.850000 W,4.8,39.9,A,Depth,Depth,0.092593,D,P,133075.000000
Sat Jul 19 16:32:14 2025,19-Jul-2025,193215,48 43.866500 N,063 40.848800 W,4.8,39.8,A,Depth,Depth,0.092593,D,P,133075.000000
Sat Jul 19 16:32:18 2025,19-Jul-2025,193216,48 43.867600 N,063 40.847500 W,4.8,40.1,A,Primary,Headline,12.857143,D,S,9787.000000
Sat Jul 19 16:32:19 2025,19-Jul-2025,193217,48 43.868600 N,063 40.846100 W,4.8,40.3,A,Primary,Headline,55.020408,D,P,247350.000000
Sat Jul 19 16:32:19 2025,19-Jul-2025,193218,48 43.869700 N,063 40.844700 W,4.8,40.5,A,Primary,Headline,55.020408,D,P,247350.000000
Sat Jul 19 16:32:21 2025,19-Jul-2025,193219,48 43.870800 N,063 40.843500 W,4.8,40.4,A,Depth,Depth,0.000000,D,S,385903.000000
Sat Jul 19 16:32:21 2025,19-Jul-2025,193220,48 43.871800 N,063 40.842300 W,4.8,40.6,A,Depth,Depth,0.000000,D,S,385903.000000
Sat Jul 19 16:32:21 2025,19-Jul-2025,193221,48 43.872800 N,063 40.841000 W,4.8,41.0,A,Depth,Depth,0.000000,D,S,385903.000000
Sat Jul 19 16:32:24 2025,19-Jul-2025,193222,48 43.873800 N,063 40.839500 W,4.7,41.4,A,DoorSpread,DoorMaster,4.610000,D,S,658506.000000
Sat Jul 19 16:32:24 2025,19-Jul-2025,193223,48 43.874800 N,063 40.838200 W,4.7,41.6,A,Secondary,Headline,22.551020,D,S,290043.000000
Sat Jul 19 16:32:24 2025,19-Jul-2025,193224,48 43.875800 N,063 40.836800 W,4.7,41.6,A,Secondary,Headline,22.551020,D,S,290043.000000
Sat Jul 19 16:32:24 2025,19-Jul-2025,193225,48 43.876800 N,063 40.835500 W,4.7,41.5,A,Secondary,Headline,22.551020,D,S,290043.000000
Sat Jul 19 16:32:28 2025,19-Jul-2025,193226,48 43.877800 N,063 40.834100 W,4.7,41.5,A,Depth,Depth,0.555556,D,S,398780.000000
Sat Jul 19 16:32:28 2025,19-Jul-2025,193227,48 43.878700 N,063 40.832700 W,4.7,41.7,A,Depth,Depth,0.555556,D,S,398780.000000
Sat Jul 19 16:32:29 2025,19-Jul-2025,193228,48 43.879500 N,063 40.831300 W,4.7,41.9,A,DoorSpread,DoorMaster,4.555000,D,S,497266.000000
Sat Jul 19 16:32:31 2025,19-Jul-2025,193229,48 43.880500 N,063 40.830100 W,4.7,41.9,A,Primary,Headline,56.122449,D,S,246737.000000
Sat Jul 19 16:32:31 2025,19-Jul-2025,193230,48 43.881400 N,063 40.828800 W,4.7,42.1,A,Primary,Headline,56.122449,D,S,246737.000000
Sat Jul 19 16:32:31 2025,19-Jul-2025,193231,48 43.882200 N,063 40.827600 W,4.7,42.3,A,Primary,Headline,56.122449,D,S,246737.000000
Sat Jul 19 16:32:31 2025,19-Jul-2025,193232,48 43.883100 N,063 40.826400 W,4.7,42.2,A,Primary,Headline,56.122449,D,S,246737.000000
Sat Jul 19 16:32:35 2025,19-Jul-2025,193233,48 43.884000 N,063 40.825300 W,4.7,42.1,A,Depth,Depth,7.685185,D,S,338895.000000
Sat Jul 19 16:32:36 2025,19-Jul-2025,193234,48 43.884900 N,063 40.824100 W,4.7,42.1,A,Primary,Headline,6.285714,D,S,399548.000000
Sat Jul 19 16:32:36 2025,19-Jul-2025,193235,48 43.885800 N,063 40.822800 W,4.7,42.2,A,Primary,Headline,6.285714,D,S,399548.000000
Sat Jul 19 16:32:36 2025,19-Jul-2025,193236,48 43.886700 N,063 40.821500 W,4.7,42.4,A,Primary,Headline,6.285714,D,S,399548.000000
Sat Jul 19 16:32:36 2025,19-Jul-2025,193237,48 43.887500 N,063 40.820200 W,4.7,42.5,A,Primary,Headline,6.285714,D,S,399548.000000
Sat Jul 19 16:32:36 2025,19-Jul-2025,193238,48 43.888500 N,063 40.819000 W,4.7,42.5,A,Primary,Headline,6.285714,D,S,399548.000000
Sat Jul 19 16:32:41 2025,19-Jul-2025,193239,48 43.889500 N,063 40.817600 W,4.7,42.5,A,Primary,Headline,18.795918,D,S,703623.000000
Sat Jul 19 16:32:42 2025,19-Jul-2025,193240,48 43.890300 N,063 40.816300 W,4.7,42.7,A,Depth,Depth,21.111111,D,S,28742.000000
Sat Jul 19 16:32:42 2025,19-Jul-2025,193241,48 43.891200 N,063 40.815100 W,4.7,42.8,A,Depth,Depth,21.111111,D,S,28742.000000
Sat Jul 19 16:32:42 2025,19-Jul-2025,193242,48 43.892100 N,063 40.813900 W,4.7,42.8,A,Depth,Depth,21.111111,D,S,28742.000000
Sat Jul 19 16:32:42 2025,19-Jul-2025,193243,48 43.893000 N,063 40.812700 W,4.6,42.8,A,Depth,Depth,21.111111,D,S,28742.000000
Sat Jul 19 16:32:42 2025,19-Jul-2025,193244,48 43.893900 N,063 40.811500 W,4.6,42.8,A,Depth,Depth,21.111111,D,S,28742.000000
Sat Jul 19 16:32:46 2025,19-Jul-2025,193245,48 43.894800 N,063 40.810300 W,4.6,42.6,A,Primary,Headline,27.653061,D,P,227595.000000
Sat Jul 19 16:32:47 2025,19-Jul-2025,193246,48 43.895700 N,063 40.808900 W,4.7,42.6,A,DoorSpread,DoorMaster,27.170000,D,P,85845.000000
Sat Jul 19 16:32:49 2025,19-Jul-2025,193247,48 43.896600 N,063 40.807500 W,4.6,42.9,A,Depth,Depth,6.666667,D,S,18219.000000
Sat Jul 19 16:32:49 2025,19-Jul-2025,193248,48 43.897600 N,063 40.806100 W,4.7,43.1,A,Depth,Depth,6.666667,D,S,18219.000000
Sat Jul 19 16:32:49 2025,19-Jul-2025,193249,48 43.898700 N,063 40.804700 W,4.6,43.0,A,Depth,Depth,6.666667,D,S,18219.000000
Sat Jul 19 16:32:52 2025,19-Jul-2025,193250,48 43.899600 N,063 40.803400 W,4.6,43.0,A,Primary,Headline,27.693878,D,S,228998.000000
Sat Jul 19 16:32:53 2025,19-Jul-2025,193251,48 43.900500 N,063 40.802000 W,4.6,43.1,A,DoorSpread,DoorMaster,5.225000,D,S,316266.000000
Sat Jul 19 16:32:53 2025,19-Jul-2025,193252,48 43.901300 N,063 40.800600 W,4.6,43.2,A,DoorSpread,DoorMaster,5.225000,D,S,316266.000000
Sat Jul 19 16:32:53 2025,19-Jul-2025,193253,48 43.902200 N,063 40.799200 W,4.6,43.0,A,DoorSpread,DoorMaster,5.225000,D,S,316266.000000
Sat Jul 19 16:32:56 2025,19-Jul-2025,193254,48 43.903100 N,063 40.798000 W,4.6,42.7,A,Depth,Depth,2.407407,D,P,149699.000000
Sat Jul 19 16:32:56 2025,19-Jul-2025,193255,48 43.904100 N,063 40.796700 W,4.5,42.4,A,Depth,Depth,2.407407,D,P,149699.000000
Sat Jul 19 16:32:57 2025,19-Jul-2025,193256,48 43.904900 N,063 40.795500 W,4.5,42.0,A,Primary,Headline,35.857143,D,P,271648.000000
Sat Jul 19 16:32:58 2025,19-Jul-2025,193257,48 43.905900 N,063 40.794300 W,4.5,41.7,A,DoorSpread,DoorMaster,5.960000,D,S,287652.000000
Sat Jul 19 16:32:58 2025,19-Jul-2025,193258,48 43.906800 N,063 40.793000 W,4.5,41.4,A,DoorSpread,DoorMaster,5.960000,D,S,287652.000000
Sat Jul 19 16:32:58 2025,19-Jul-2025,193259,48 43.907800 N,063 40.791800 W,4.5,41.1,A,DoorSpread,DoorMaster,5.960000,D,S,287652.000000
Sat Jul 19 16:32:58 2025,19-Jul-2025,193300,48 43.908800 N,063 40.790500 W,4.5,40.9,A,DoorSpread,DoorMaster,5.960000,D,S,287652.000000
Sat Jul 19 16:33:03 2025,19-Jul-2025,193301,48 43.909900 N,063 40.789100 W,4.6,41.0,A,Primary,Headline,17.938776,D,S,272762.000000
Sat Jul 19 16:33:04 2025,19-Jul-2025,193302,48 43.910900 N,063 40.787700 W,4.6,41.1,A,DoorSpread,DoorMaster,5.905000,D,S,182982.000000
Sat Jul 19 16:33:04 2025,19-Jul-2025,193303,48 43.911800 N,063 40.786400 W,4.5,41.3,A,DoorSpread,DoorMaster,5.905000,D,S,182982.000000
Sat Jul 19 16:33:04 2025,19-Jul-2025,193304,48 43.912800 N,063 40.785200 W,4.6,41.3,A,DoorSpread,DoorMaster,5.905000,D,S,182982.000000
Sat Jul 19 16:33:04 2025,19-Jul-2025,193305,48 43.913800 N,063 40.783900 W,4.6,41.3,A,DoorSpread,DoorMaster,5.905000,D,S,182982.000000
Sat Jul 19 16:33:08 2025,19-Jul-2025,193306,48 43.914900 N,063 40.782700 W,4.6,41.3,A,Primary,Headline,5.775510,D,S,279651.000000
Sat Jul 19 16:33:08 2025,19-Jul-2025,193307,48 43.916000 N,063 40.781300 W,4.6,41.2,A,Primary,Headline,5.775510,D,S,279651.000000
Sat Jul 19 16:33:10 2025,19-Jul-2025,193308,48 43.917000 N,063 40.780000 W,4.6,41.2,A,Depth,Depth,0.277778,D,S,180060.000000
