Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 07:41:09 2025,16-Sep-2025,104115,46 48.673200 N,061 30.717800 W,2.9,111.7,A,Primary,Headline,3.979592,D,S,105099.000000
Tue Sep 16 07:41:11 2025,16-Sep-2025,104116,46 48.672900 N,061 30.716800 W,2.8,111.6,A,DoorSpread,DoorMaster,2.115000,D,S,459798.000000
Tue Sep 16 07:41:11 2025,16-Sep-2025,104117,46 48.672700 N,061 30.715900 W,2.8,111.6,A,DoorSpread,DoorMaster,2.115000,D,S,459798.000000
Tue Sep 16 07:41:11 2025,16-Sep-2025,104118,46 48.672400 N,061 30.714700 W,2.8,112.0,A,DoorSpread,DoorMaster,2.115000,D,S,459798.000000
Tue Sep 16 07:41:11 2025,16-Sep-2025,104119,46 48.672000 N,061 30.713300 W,3.0,112.4,A,DoorSpread,DoorMaster,2.115000,D,S,459798.000000
Tue Sep 16 07:41:14 2025,16-Sep-2025,104120,46 48.671700 N,061 30.711800 W,3.1,112.1,A,Primary,Headline,3.979592,D,S,67602.000000
Tue Sep 16 07:41:14 2025,16-Sep-2025,104121,46 48.671400 N,061 30.710400 W,3.2,111.6,A,Primary,Headline,3.979592,D,S,67602.000000
Tue Sep 16 07:41:16 2025,16-Sep-2025,104122,46 48.671000 N,061 30.708900 W,3.4,111.4,A,DoorSpread,DoorMaster,2.360000,D,S,371673.000000
Tue Sep 16 07:41:16 2025,16-Sep-2025,104123,46 48.670500 N,061 30.707300 W,3.6,111.7,A,DoorSpread,DoorMaster,2.360000,D,S,371673.000000
Tue Sep 16 07:41:18 2025,16-Sep-2025,104124,46 48.670100 N,061 30.705500 W,3.7,111.8,A,Depth,Depth,3.333333,D,P,113097.000000
Tue Sep 16 07:41:19 2025,16-Sep-2025,104125,46 48.669700 N,061 30.703700 W,3.8,111.4,A,Primary,Headline,4.510204,D,S,213944.000000
Tue Sep 16 07:41:19 2025,16-Sep-2025,104126,46 48.669200 N,061 30.701800 W,4.0,111.6,A,Primary,Headline,4.510204,D,S,213944.000000
Tue Sep 16 07:41:21 2025,16-Sep-2025,104127,46 48.668700 N,061 30.699800 W,4.2,112.2,A,DoorSpread,DoorMaster,2.385000,D,S,1032022.000000
Tue Sep 16 07:41:21 2025,16-Sep-2025,104128,46 48.668100 N,061 30.697900 W,4.3,112.3,A,DoorSpread,DoorMaster,2.385000,D,S,1032022.000000
Tue Sep 16 07:41:21 2025,16-Sep-2025,104129,46 48.667600 N,061 30.696100 W,4.4,111.8,A,DoorSpread,DoorMaster,2.385000,D,S,1032022.000000
Tue Sep 16 07:41:24 2025,16-Sep-2025,104130,46 48.667200 N,061 30.694200 W,4.6,111.3,A,Primary,Headline,3.938776,D,S,165791.000000
Tue Sep 16 07:41:25 2025,16-Sep-2025,104131,46 48.666700 N,061 30.692400 W,4.7,111.4,A,Depth,Depth,11.666667,D,S,119980.000000
Tue Sep 16 07:41:27 2025,16-Sep-2025,104132,46 48.666200 N,061 30.690500 W,4.8,112.3,A,DoorSpread,DoorMaster,2.360000,D,P,340176.000000
Tue Sep 16 07:41:27 2025,16-Sep-2025,104133,46 48.665700 N,061 30.688700 W,4.9,113.0,A,DoorSpread,DoorMaster,2.375000,D,S,1035961.000000
Tue Sep 16 07:41:27 2025,16-Sep-2025,104134,46 48.665100 N,061 30.686900 W,5.0,112.9,A,DoorSpread,DoorMaster,2.375000,D,S,1035961.000000
Tue Sep 16 07:41:29 2025,16-Sep-2025,104135,46 48.664600 N,061 30.684900 W,5.0,112.3,A,Primary,Headline,3.408163,D,S,73912.000000
Tue Sep 16 07:41:29 2025,16-Sep-2025,104136,46 48.664200 N,061 30.683100 W,5.1,111.9,A,Primary,Headline,3.408163,D,S,73912.000000
Tue Sep 16 07:41:29 2025,16-Sep-2025,104137,46 48.663600 N,061 30.681200 W,5.2,112.4,A,Primary,Headline,3.408163,D,S,73912.000000
Tue Sep 16 07:41:32 2025,16-Sep-2025,104138,46 48.662900 N,061 30.679300 W,5.2,113.0,A,Depth,Depth,17.222222,D,P,41574.000000
Tue Sep 16 07:41:32 2025,16-Sep-2025,104139,46 48.662200 N,061 30.677400 W,5.2,113.2,A,Depth,Depth,17.222222,D,P,41574.000000
Tue Sep 16 07:41:34 2025,16-Sep-2025,104140,46 48.661600 N,061 30.675300 W,5.3,113.3,A,Primary,Headline,3.530612,D,S,160579.000000
Tue Sep 16 07:41:34 2025,16-Sep-2025,104141,46 48.660900 N,061 30.673300 W,5.3,113.4,A,Primary,Headline,3.530612,D,S,160579.000000
Tue Sep 16 07:41:34 2025,16-Sep-2025,104142,46 48.660300 N,061 30.671300 W,5.3,113.4,A,Primary,Headline,3.530612,D,S,160579.000000
Tue Sep 16 07:41:37 2025,16-Sep-2025,104143,46 48.659600 N,061 30.669400 W,5.3,113.4,A,DoorSpread,DoorMaster,1.855000,D,S,984835.000000
Tue Sep 16 07:41:37 2025,16-Sep-2025,104144,46 48.658900 N,061 30.667400 W,5.3,113.2,A,DoorSpread,DoorMaster,1.855000,D,S,984835.000000
Tue Sep 16 07:41:40 2025,16-Sep-2025,104145,46 48.658200 N,061 30.665400 W,5.3,113.4,A,Primary,Headline,3.142857,D,S,182101.000000
Tue Sep 16 07:41:40 2025,16-Sep-2025,104146,46 48.657500 N,061 30.663400 W,5.3,113.8,A,Primary,Headline,3.142857,D,S,182101.000000
Tue Sep 16 07:41:40 2025,16-Sep-2025,104147,46 48.656700 N,061 30.661400 W,5.3,114.5,A,Primary,Headline,3.142857,D,S,182101.000000
Tue Sep 16 07:41:40 2025,16-Sep-2025,104148,46 48.655900 N,061 30.659400 W,5.3,114.3,A,Primary,Headline,3.142857,D,S,182101.000000
Tue Sep 16 07:41:43 2025,16-Sep-2025,104149,46 48.655300 N,061 30.657400 W,5.3,113.4,A,DoorSpread,DoorMaster,11.850000,D,S,1008757.000000
Tue Sep 16 07:41:45 2025,16-Sep-2025,104150,46 48.654800 N,061 30.655500 W,5.3,113.1,A,Primary,Headline,2.877551,D,S,226250.000000
Tue Sep 16 07:41:45 2025,16-Sep-2025,104151,46 48.654200 N,061 30.653500 W,5.3,113.6,A,Primary,Headline,2.877551,D,S,226250.000000
Tue Sep 16 07:41:46 2025,16-Sep-2025,104152,46 48.653600 N,061 30.651600 W,5.3,114.4,A,Depth,Depth,12.500000,D,S,88375.000000
Tue Sep 16 07:41:46 2025,16-Sep-2025,104153,46 48.652900 N,061 30.649600 W,5.3,114.7,A,Depth,Depth,12.500000,D,S,88375.000000
Tue Sep 16 07:41:46 2025,16-Sep-2025,104154,46 48.652300 N,061 30.647600 W,5.3,114.2,A,Depth,Depth,12.500000,D,S,88375.000000
Tue Sep 16 07:41:50 2025,16-Sep-2025,104155,46 48.651900 N,061 30.645500 W,5.2,113.6,A,Primary,Headline,3.081633,D,S,168187.000000
Tue Sep 16 07:41:50 2025,16-Sep-2025,104156,46 48.651400 N,061 30.643500 W,5.3,113.7,A,Primary,Headline,3.081633,D,S,168187.000000
Tue Sep 16 07:41:50 2025,16-Sep-2025,104157,46 48.650700 N,061 30.641400 W,5.3,114.0,A,Primary,Headline,3.081633,D,S,168187.000000
Tue Sep 16 07:41:50 2025,16-Sep-2025,104158,46 48.650200 N,061 30.639500 W,5.2,114.1,A,Primary,Headline,3.081633,D,S,168187.000000
Tue Sep 16 07:41:54 2025,16-Sep-2025,104159,46 48.649600 N,061 30.637500 W,5.2,113.8,A,Depth,Depth,12.777778,D,S,95514.000000
Tue Sep 16 07:41:54 2025,16-Sep-2025,104200,46 48.648900 N,061 30.635400 W,5.2,113.6,A,Depth,Depth,12.777778,D,S,95514.000000
Tue Sep 16 07:41:55 2025,16-Sep-2025,104201,46 48.648200 N,061 30.633400 W,5.2,113.7,A,Primary,Headline,4.040816,D,S,184848.000000
Tue Sep 16 07:41:56 2025,16-Sep-2025,104202,46 48.647600 N,061 30.631500 W,5.2,113.8,A,DoorSpread,DoorMaster,19.655000,D,P,136000.000000
Tue Sep 16 07:41:56 2025,16-Sep-2025,104203,46 48.646900 N,061 30.629700 W,5.2,113.6,A,DoorSpread,DoorMaster,19.655000,D,P,136000.000000
Tue Sep 16 07:41:56 2025,16-Sep-2025,104204,46 48.646200 N,061 30.627800 W,5.2,113.5,A,DoorSpread,DoorMaster,19.655000,D,P,136000.000000
Tue Sep 16 07:41:56 2025,16-Sep-2025,104205,46 48.645500 N,061 30.626000 W,5.2,113.5,A,DoorSpread,DoorMaster,19.655000,D,P,136000.000000
Tue Sep 16 07:42:01 2025,16-Sep-2025,104206,46 48.644900 N,061 30.624100 W,5.2,113.6,A,Depth,Depth,13.518519,D,S,133994.000000
Tue Sep 16 07:42:01 2025,16-Sep-2025,104207,46 48.644300 N,061 30.622100 W,5.2,113.9,A,Depth,Depth,13.518519,D,S,133994.000000
Tue Sep 16 07:42:02 2025,16-Sep-2025,104208,46 48.643800 N,061 30.620200 W,5.1,113.7,A,DoorSpread,DoorMaster,17.890000,D,S,1014099.000000
Tue Sep 16 07:42:02 2025,16-Sep-2025,104209,46 48.643300 N,061 30.618300 W,5.1,113.5,A,DoorSpread,DoorMaster,17.890000,D,S,1014099.000000
Tue Sep 16 07:42:02 2025,16-Sep-2025,104210,46 48.642800 N,061 30.616400 W,5.2,113.9,A,DoorSpread,DoorMaster,17.890000,D,S,1014099.000000
Tue Sep 16 07:42:06 2025,16-Sep-2025,104211,46 48.642200 N,061 30.614400 W,5.2,113.9,A,Primary,Headline,55.775510,D,P,27192.000000
Tue Sep 16 07:42:06 2025,16-Sep-2025,104212,46 48.641800 N,061 30.612400 W,5.1,113.5,A,Primary,Headline,55.775510,D,P,27192.000000
Tue Sep 16 07:42:08 2025,16-Sep-2025,104213,46 48.641400 N,061 30.610400 W,5.2,113.1,A,Depth,Depth,15.462963,D,S,110387.000000
Tue Sep 16 07:42:08 2025,16-Sep-2025,104214,46 48.640900 N,061 30.608500 W,5.2,113.5,A,Depth,Depth,15.462963,D,S,110387.000000
Tue Sep 16 07:42:09 2025,16-Sep-2025,104215,46 48.640400 N,061 30.606700 W,5.2,113.8,A,DoorSpread,DoorMaster,26.685000,D,S,918467.000000
Tue Sep 16 07:42:09 2025,16-Sep-2025,104216,46 48.639900 N,061 30.604900 W,5.1,113.5,A,DoorSpread,DoorMaster,26.685000,D,S,918467.000000
Tue Sep 16 07:42:11 2025,16-Sep-2025,104217,46 48.639500 N,061 30.603100 W,5.1,113.5,A,Primary,Headline,2.979592,D,S,193870.000000
Tue Sep 16 07:42:11 2025,16-Sep-2025,104218,46 48.638900 N,061 30.601300 W,5.1,113.6,A,Primary,Headline,2.979592,D,S,193870.000000
Tue Sep 16 07:42:11 2025,16-Sep-2025,104219,46 48.638400 N,061 30.599500 W,5.1,113.4,A,Primary,Headline,2.979592,D,S,193870.000000
Tue Sep 16 07:42:11 2025,16-Sep-2025,104220,46 48.637900 N,061 30.597700 W,5.1,113.1,A,Primary,Headline,2.979592,D,S,193870.000000
Tue Sep 16 07:42:15 2025,16-Sep-2025,104221,46 48.637500 N,061 30.595900 W,5.1,112.9,A,DoorSpread,DoorMaster,5.460000,D,S,664668.000000
Tue Sep 16 07:42:16 2025,16-Sep-2025,104222,46 48.637000 N,061 30.594000 W,5.1,113.1,A,Primary,Headline,2.938776,D,P,109496.000000
Tue Sep 16 07:42:16 2025,16-Sep-2025,104223,46 48.636600 N,061 30.592200 W,5.1,113.6,A,Primary,Headline,2.938776,D,P,109496.000000
Tue Sep 16 07:42:16 2025,16-Sep-2025,104224,46 48.636100 N,061 30.590400 W,5.1,113.7,A,Primary,Headline,2.938776,D,P,109496.000000
Tue Sep 16 07:42:16 2025,16-Sep-2025,104225,46 48.635700 N,061 30.588500 W,5.1,113.4,A,Primary,Headline,2.938776,D,P,109496.000000
Tue Sep 16 07:42:20 2025,16-Sep-2025,104226,46 48.635300 N,061 30.586500 W,5.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,S,670835.000000
Tue Sep 16 07:42:21 2025,16-Sep-2025,104227,46 48.634800 N,061 30.584700 W,5.1,112.9,A,Primary,Headline,3.448980,D,S,207304.000000
Tue Sep 16 07:42:22 2025,16-Sep-2025,104228,46 48.634300 N,061 30.582900 W,5.1,112.9,A,Depth,Depth,17.037037,D,S,165919.000000
Tue Sep 16 07:42:22 2025,16-Sep-2025,104229,46 48.633700 N,061 30.581000 W,5.1,113.3,A,Depth,Depth,17.037037,D,S,165919.000000
Tue Sep 16 07:42:22 2025,16-Sep-2025,104230,46 48.633100 N,061 30.579100 W,5.1,113.3,A,Depth,Depth,17.037037,D,S,165919.000000
Tue Sep 16 07:42:26 2025,16-Sep-2025,104231,46 48.632600 N,061 30.577100 W,5.1,113.4,A,Primary,Headline,2.244898,D,S,137897.000000
Tue Sep 16 07:42:26 2025,16-Sep-2025,104232,46 48.632100 N,061 30.575200 W,5.1,113.6,A,Primary,Headline,2.244898,D,S,137897.000000
Tue Sep 16 07:42:26 2025,16-Sep-2025,104233,46 48.631500 N,061 30.573200 W,5.1,113.3,A,Primary,Headline,2.244898,D,S,137897.000000
Tue Sep 16 07:42:26 2025,16-Sep-2025,104234,46 48.631100 N,061 30.571300 W,5.1,112.8,A,Primary,Headline,2.244898,D,S,137897.000000
Tue Sep 16 07:42:29 2025,16-Sep-2025,104235,46 48.630800 N,061 30.569300 W,5.1,112.5,A,Depth,Depth,18.888889,D,P,85425.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104236,46 48.630300 N,061 30.567400 W,5.1,113.0,A,Primary,Headline,2.877551,D,P,122693.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104237,46 48.629700 N,061 30.565600 W,5.1,113.8,A,Primary,Headline,2.979592,D,S,142934.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104238,46 48.629000 N,061 30.563800 W,5.1,114.3,A,Primary,Headline,2.979592,D,S,142934.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104239,46 48.628500 N,061 30.561900 W,5.1,114.1,A,Primary,Headline,2.979592,D,S,142934.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104240,46 48.627900 N,061 30.559900 W,5.1,112.9,A,Primary,Headline,2.979592,D,S,142934.000000
Tue Sep 16 07:42:31 2025,16-Sep-2025,104241,46 48.627400 N,061 30.557900 W,5.1,112.2,A,Primary,Headline,2.979592,D,S,142934.000000
Tue Sep 16 07:42:36 2025,16-Sep-2025,104242,46 48.626800 N,061 30.556100 W,5.1,112.8,A,Primary,Headline,2.714286,D,S,121331.000000
Tue Sep 16 07:42:37 2025,16-Sep-2025,104243,46 48.626100 N,061 30.554400 W,5.1,114.0,A,DoorSpread,DoorMaster,22.365000,D,S,374936.000000
Tue Sep 16 07:42:37 2025,16-Sep-2025,104244,46 48.625300 N,061 30.552700 W,5.0,114.6,A,DoorSpread,DoorMaster,22.365000,D,S,374936.000000
Tue Sep 16 07:42:37 2025,16-Sep-2025,104245,46 48.624700 N,061 30.550900 W,5.0,114.0,A,DoorSpread,DoorMaster,22.365000,D,S,374936.000000
Tue Sep 16 07:42:37 2025,16-Sep-2025,104246,46 48.624100 N,061 30.548900 W,5.0,112.7,A,DoorSpread,DoorMaster,22.365000,D,S,374936.000000
Tue Sep 16 07:42:41 2025,16-Sep-2025,104247,46 48.623600 N,061 30.546700 W,5.0,112.2,A,Primary,Headline,2.755102,D,S,123952.000000
Tue Sep 16 07:42:41 2025,16-Sep-2025,104248,46 48.623100 N,061 30.544700 W,5.0,112.9,A,Primary,Headline,2.755102,D,S,123952.000000
Tue Sep 16 07:42:41 2025,16-Sep-2025,104249,46 48.622400 N,061 30.542800 W,5.0,114.1,A,Primary,Headline,2.755102,D,S,123952.000000
Tue Sep 16 07:42:44 2025,16-Sep-2025,104250,46 48.621800 N,061 30.540700 W,5.0,114.3,A,DoorSpread,DoorMaster,25.080000,D,P,168966.000000
Tue Sep 16 07:42:44 2025,16-Sep-2025,104251,46 48.621300 N,061 30.538800 W,5.0,113.5,A,DoorSpread,DoorMaster,25.080000,D,P,168966.000000
Tue Sep 16 07:42:47 2025,16-Sep-2025,104252,46 48.620700 N,061 30.536800 W,5.0,112.8,A,Primary,Headline,49.367347,D,S,96768.000000
Tue Sep 16 07:42:47 2025,16-Sep-2025,104253,46 48.620200 N,061 30.535000 W,5.0,112.9,A,Primary,Headline,49.367347,D,S,96768.000000
Tue Sep 16 07:42:47 2025,16-Sep-2025,104254,46 48.619600 N,061 30.533200 W,5.0,113.5,A,Primary,Headline,49.367347,D,S,96768.000000
Tue Sep 16 07:42:47 2025,16-Sep-2025,104255,46 48.619100 N,061 30.531500 W,4.9,113.9,A,Primary,Headline,49.367347,D,S,96768.000000
Tue Sep 16 07:42:50 2025,16-Sep-2025,104256,46 48.618500 N,061 30.529700 W,4.9,114.0,A,Depth,Depth,24.166667,D,S,81870.000000
Tue Sep 16 07:42:50 2025,16-Sep-2025,104257,46 48.618000 N,061 30.527800 W,4.9,113.8,A,Depth,Depth,24.166667,D,S,81870.000000
Tue Sep 16 07:42:52 2025,16-Sep-2025,104258,46 48.617300 N,061 30.526000 W,4.9,113.9,A,Primary,Headline,2.448980,D,S,76305.000000
Tue Sep 16 07:42:52 2025,16-Sep-2025,104259,46 48.616800 N,061 30.524200 W,4.9,113.7,A,Primary,Headline,2.448980,D,S,76305.000000
Tue Sep 16 07:42:52 2025,16-Sep-2025,104300,46 48.616300 N,061 30.522400 W,4.9,113.4,A,Primary,Headline,2.448980,D,S,76305.000000
Tue Sep 16 07:42:55 2025,16-Sep-2025,104301,46 48.615800 N,061 30.520700 W,4.9,113.2,A,DoorSpread,DoorMaster,5.735000,D,P,280884.000000
Tue Sep 16 07:42:55 2025,16-Sep-2025,104302,46 48.615300 N,061 30.518900 W,4.9,113.2,A,DoorSpread,DoorMaster,5.735000,D,P,280884.000000
Tue Sep 16 07:42:57 2025,16-Sep-2025,104303,46 48.614700 N,061 30.517200 W,4.9,113.6,A,Depth,Depth,23.611111,D,S,88704.000000
Tue Sep 16 07:42:57 2025,16-Sep-2025,104304,46 48.614100 N,061 30.515500 W,4.9,113.7,A,Depth,Depth,23.611111,D,S,88704.000000
