Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 09:20:17 2025,23-Jul-2025,122017,48 10.142900 N,062 5.409400 W,2.6,123.3,A,Depth,Depth,5.185185,D,P,13208.000000
Wed Jul 23 09:20:17 2025,23-Jul-2025,122018,48 10.142600 N,062 5.408500 W,2.6,123.3,A,Primary,Headline,2.346939,D,P,18586.000000
Wed Jul 23 09:20:17 2025,23-Jul-2025,122019,48 10.142300 N,062 5.407600 W,2.6,123.2,A,Primary,Headline,2.346939,D,P,18586.000000
Wed Jul 23 09:20:19 2025,23-Jul-2025,122020,48 10.142000 N,062 5.406700 W,2.6,123.0,A,DoorSpread,DoorMaster,1.660000,D,P,581494.000000
Wed Jul 23 09:20:19 2025,23-Jul-2025,122021,48 10.141600 N,062 5.405700 W,2.6,122.7,A,DoorSpread,DoorMaster,1.660000,D,P,581494.000000
Wed Jul 23 09:20:19 2025,23-Jul-2025,122022,48 10.141200 N,062 5.404700 W,2.6,122.4,A,DoorSpread,DoorMaster,1.660000,D,P,581494.000000
Wed Jul 23 09:20:22 2025,23-Jul-2025,122023,48 10.140700 N,062 5.403800 W,2.6,122.4,A,Primary,Headline,2.653061,D,P,42021.000000
Wed Jul 23 09:20:24 2025,23-Jul-2025,122024,48 10.140300 N,062 5.403000 W,2.6,122.5,A,Depth,Depth,13.981481,D,P,10329.000000
Wed Jul 23 09:20:25 2025,23-Jul-2025,122025,48 10.139800 N,062 5.402100 W,2.6,122.4,A,DoorSpread,DoorMaster,1.285000,D,S,753085.000000
Wed Jul 23 09:20:25 2025,23-Jul-2025,122026,48 10.139500 N,062 5.401100 W,2.6,122.3,A,DoorSpread,DoorMaster,1.285000,D,S,753085.000000
Wed Jul 23 09:20:25 2025,23-Jul-2025,122027,48 10.139100 N,062 5.400100 W,2.7,121.9,A,DoorSpread,DoorMaster,1.285000,D,S,753085.000000
Wed Jul 23 09:20:27 2025,23-Jul-2025,122028,48 10.138700 N,062 5.399300 W,2.6,121.8,A,Primary,Headline,1.612245,D,S,342798.000000
Wed Jul 23 09:20:27 2025,23-Jul-2025,122029,48 10.138500 N,062 5.398500 W,2.5,121.8,A,Primary,Headline,1.612245,D,S,342798.000000
Wed Jul 23 09:20:30 2025,23-Jul-2025,122030,48 10.138100 N,062 5.397600 W,2.6,121.9,A,DoorSpread,DoorMaster,1.180000,D,S,389219.000000
Wed Jul 23 09:20:31 2025,23-Jul-2025,122031,48 10.137700 N,062 5.396500 W,2.6,121.7,A,Depth,Depth,11.759259,D,P,38312.000000
Wed Jul 23 09:20:31 2025,23-Jul-2025,122032,48 10.137300 N,062 5.395600 W,2.6,121.7,A,Depth,Depth,11.759259,D,P,38312.000000
Wed Jul 23 09:20:33 2025,23-Jul-2025,122033,48 10.137000 N,062 5.394800 W,2.5,121.9,A,Primary,Headline,1.693878,D,P,382693.000000
Wed Jul 23 09:20:33 2025,23-Jul-2025,122034,48 10.136700 N,062 5.394000 W,2.5,122.0,A,Primary,Headline,1.693878,D,P,382693.000000
Wed Jul 23 09:20:33 2025,23-Jul-2025,122035,48 10.136500 N,062 5.393000 W,2.5,121.9,A,Primary,Headline,1.693878,D,P,382693.000000
Wed Jul 23 09:20:33 2025,23-Jul-2025,122036,48 10.136300 N,062 5.392200 W,2.4,122.0,A,Primary,Headline,1.693878,D,P,382693.000000
Wed Jul 23 09:20:33 2025,23-Jul-2025,122037,48 10.136000 N,062 5.391300 W,2.4,122.1,A,Primary,Headline,1.693878,D,P,382693.000000
Wed Jul 23 09:20:38 2025,23-Jul-2025,122038,48 10.135500 N,062 5.390400 W,2.5,122.3,A,Primary,Headline,1.653061,D,S,93119.000000
Wed Jul 23 09:20:38 2025,23-Jul-2025,122039,48 10.135000 N,062 5.389500 W,2.5,122.5,A,Depth,Depth,11.203704,D,S,76671.000000
Wed Jul 23 09:20:38 2025,23-Jul-2025,122040,48 10.134500 N,062 5.388500 W,2.6,122.6,A,Depth,Depth,11.203704,D,S,76671.000000
Wed Jul 23 09:20:40 2025,23-Jul-2025,122041,48 10.134000 N,062 5.387600 W,2.6,122.7,A,DoorSpread,DoorMaster,2.055000,D,P,480511.000000
Wed Jul 23 09:20:40 2025,23-Jul-2025,122042,48 10.133400 N,062 5.386500 W,2.8,122.6,A,DoorSpread,DoorMaster,2.055000,D,P,480511.000000
Wed Jul 23 09:20:43 2025,23-Jul-2025,122043,48 10.132800 N,062 5.385300 W,2.9,122.5,A,Primary,Headline,3.816327,D,P,48846.000000
Wed Jul 23 09:20:43 2025,23-Jul-2025,122044,48 10.132200 N,062 5.384200 W,3.0,122.5,A,Primary,Headline,3.816327,D,P,48846.000000
Wed Jul 23 09:20:45 2025,23-Jul-2025,122045,48 10.131600 N,062 5.382900 W,3.2,122.4,A,Depth,Depth,12.407407,D,S,194881.000000
Wed Jul 23 09:20:45 2025,23-Jul-2025,122046,48 10.130900 N,062 5.381600 W,3.3,122.2,A,DoorSpread,DoorMaster,2.105000,D,P,342333.000000
Wed Jul 23 09:20:45 2025,23-Jul-2025,122047,48 10.130300 N,062 5.380200 W,3.4,122.0,A,DoorSpread,DoorMaster,2.105000,D,P,342333.000000
Wed Jul 23 09:20:48 2025,23-Jul-2025,122048,48 10.129700 N,062 5.378900 W,3.5,121.8,A,Primary,Headline,2.734694,D,P,220910.000000
Wed Jul 23 09:20:48 2025,23-Jul-2025,122049,48 10.129200 N,062 5.377400 W,3.7,121.9,A,Primary,Headline,2.734694,D,P,220910.000000
Wed Jul 23 09:20:48 2025,23-Jul-2025,122050,48 10.128600 N,062 5.376100 W,3.8,122.1,A,Primary,Headline,2.734694,D,P,220910.000000
Wed Jul 23 09:20:51 2025,23-Jul-2025,122051,48 10.128100 N,062 5.374700 W,3.9,122.1,A,DoorSpread,DoorMaster,2.570000,D,S,1034459.000000
Wed Jul 23 09:20:52 2025,23-Jul-2025,122052,48 10.127700 N,062 5.373100 W,4.0,121.8,A,Depth,Depth,14.074074,D,P,204031.000000
Wed Jul 23 09:20:53 2025,23-Jul-2025,122053,48 10.127300 N,062 5.371500 W,4.0,121.5,A,Primary,Headline,2.734694,D,P,186769.000000
Wed Jul 23 09:20:53 2025,23-Jul-2025,122054,48 10.126800 N,062 5.369900 W,4.1,121.7,A,Primary,Headline,2.734694,D,P,186769.000000
Wed Jul 23 09:20:53 2025,23-Jul-2025,122055,48 10.126100 N,062 5.368200 W,4.2,122.0,A,Primary,Headline,2.734694,D,P,186769.000000
Wed Jul 23 09:20:53 2025,23-Jul-2025,122056,48 10.125500 N,062 5.366500 W,4.4,122.1,A,Primary,Headline,2.734694,D,P,186769.000000
Wed Jul 23 09:20:53 2025,23-Jul-2025,122057,48 10.124900 N,062 5.364600 W,4.6,121.7,A,Primary,Headline,2.734694,D,P,186769.000000
Wed Jul 23 09:20:58 2025,23-Jul-2025,122058,48 10.124200 N,062 5.362600 W,4.6,121.3,A,Primary,Headline,4.265306,D,S,209124.000000
Wed Jul 23 09:20:59 2025,23-Jul-2025,122059,48 10.123500 N,062 5.360900 W,4.7,121.2,A,Depth,Depth,13.796296,D,S,180254.000000
Wed Jul 23 09:20:59 2025,23-Jul-2025,122100,48 10.122900 N,062 5.359200 W,4.7,121.0,A,Depth,Depth,14.537037,D,P,203046.000000
Wed Jul 23 09:20:59 2025,23-Jul-2025,122101,48 10.122300 N,062 5.357400 W,4.7,121.1,A,Depth,Depth,14.537037,D,P,203046.000000
Wed Jul 23 09:20:59 2025,23-Jul-2025,122102,48 10.121600 N,062 5.355600 W,4.8,121.1,A,Depth,Depth,14.537037,D,P,203046.000000
Wed Jul 23 09:20:59 2025,23-Jul-2025,122103,48 10.120900 N,062 5.353900 W,4.8,121.2,A,Depth,Depth,14.537037,D,P,203046.000000
Wed Jul 23 09:21:03 2025,23-Jul-2025,122104,48 10.120100 N,062 5.352000 W,5.0,121.0,A,Primary,Headline,22.102041,D,P,76593.000000
Wed Jul 23 09:21:03 2025,23-Jul-2025,122105,48 10.119400 N,062 5.350000 W,5.1,120.6,A,Primary,Headline,22.102041,D,P,76593.000000
Wed Jul 23 09:21:03 2025,23-Jul-2025,122106,48 10.118600 N,062 5.348100 W,5.1,120.3,A,Primary,Headline,22.102041,D,P,76593.000000
Wed Jul 23 09:21:06 2025,23-Jul-2025,122107,48 10.117800 N,062 5.346400 W,5.1,120.1,A,Depth,Depth,14.814815,D,P,154141.000000
Wed Jul 23 09:21:06 2025,23-Jul-2025,122108,48 10.117000 N,062 5.344400 W,5.2,119.8,A,Depth,Depth,14.814815,D,P,154141.000000
Wed Jul 23 09:21:08 2025,23-Jul-2025,122109,48 10.116200 N,062 5.342300 W,5.3,119.8,A,Primary,Headline,10.897959,D,S,43302.000000
Wed Jul 23 09:21:08 2025,23-Jul-2025,122110,48 10.115400 N,062 5.340500 W,5.3,119.9,A,Primary,Headline,10.897959,D,S,43302.000000
Wed Jul 23 09:21:08 2025,23-Jul-2025,122111,48 10.114600 N,062 5.338600 W,5.3,119.9,A,Primary,Headline,10.897959,D,S,43302.000000
Wed Jul 23 09:21:08 2025,23-Jul-2025,122112,48 10.113900 N,062 5.336600 W,5.3,119.9,A,Primary,Headline,10.897959,D,S,43302.000000
Wed Jul 23 09:21:08 2025,23-Jul-2025,122113,48 10.113200 N,062 5.334700 W,5.3,120.0,A,Primary,Headline,10.897959,D,S,43302.000000
Wed Jul 23 09:21:14 2025,23-Jul-2025,122114,48 10.112500 N,062 5.332800 W,5.2,120.2,A,DoorSpread,DoorMaster,3.910000,D,P,1007990.000000
Wed Jul 23 09:21:14 2025,23-Jul-2025,122115,48 10.111800 N,062 5.331000 W,5.3,120.3,A,DoorSpread,DoorMaster,3.910000,D,P,1007990.000000
Wed Jul 23 09:21:14 2025,23-Jul-2025,122116,48 10.111100 N,062 5.329000 W,5.3,120.3,A,DoorSpread,DoorMaster,3.910000,D,P,1007990.000000
Wed Jul 23 09:21:14 2025,23-Jul-2025,122117,48 10.110300 N,062 5.327000 W,5.3,120.2,A,DoorSpread,DoorMaster,3.910000,D,P,1007990.000000
Wed Jul 23 09:21:14 2025,23-Jul-2025,122118,48 10.109500 N,062 5.325000 W,5.4,120.1,A,DoorSpread,DoorMaster,3.910000,D,P,1007990.000000
Wed Jul 23 09:21:18 2025,23-Jul-2025,122119,48 10.108800 N,062 5.322900 W,5.4,120.0,A,Primary,Headline,3.306122,D,S,115328.000000
Wed Jul 23 09:21:18 2025,23-Jul-2025,122120,48 10.108000 N,062 5.321000 W,5.4,120.0,A,Primary,Headline,3.306122,D,S,115328.000000
Wed Jul 23 09:21:21 2025,23-Jul-2025,122121,48 10.107300 N,062 5.319200 W,5.3,120.1,A,DoorSpread,DoorMaster,29.055000,D,P,916390.000000
Wed Jul 23 09:21:21 2025,23-Jul-2025,122122,48 10.106700 N,062 5.317600 W,5.2,120.2,A,DoorSpread,DoorMaster,29.055000,D,P,916390.000000
Wed Jul 23 09:21:21 2025,23-Jul-2025,122123,48 10.106000 N,062 5.315900 W,5.2,120.3,A,DoorSpread,DoorMaster,29.055000,D,P,916390.000000
Wed Jul 23 09:21:23 2025,23-Jul-2025,122124,48 10.105400 N,062 5.314200 W,5.1,120.4,A,Primary,Headline,2.489796,D,S,125768.000000
Wed Jul 23 09:21:23 2025,23-Jul-2025,122125,48 10.104800 N,062 5.312400 W,5.1,120.5,A,Primary,Headline,2.489796,D,S,125768.000000
Wed Jul 23 09:21:23 2025,23-Jul-2025,122126,48 10.104100 N,062 5.310500 W,5.1,120.7,A,Primary,Headline,2.489796,D,S,125768.000000
Wed Jul 23 09:21:23 2025,23-Jul-2025,122127,48 10.103400 N,062 5.308700 W,5.1,120.9,A,Primary,Headline,2.489796,D,S,125768.000000
Wed Jul 23 09:21:27 2025,23-Jul-2025,122128,48 10.102700 N,062 5.307000 W,5.1,121.0,A,Depth,Depth,15.277778,D,S,81952.000000
Wed Jul 23 09:21:28 2025,23-Jul-2025,122129,48 10.102000 N,062 5.305200 W,5.1,121.0,A,Primary,Headline,2.591837,D,S,89531.000000
Wed Jul 23 09:21:28 2025,23-Jul-2025,122130,48 10.101300 N,062 5.303600 W,5.0,120.9,A,Primary,Headline,2.591837,D,S,89531.000000
Wed Jul 23 09:21:28 2025,23-Jul-2025,122131,48 10.100600 N,062 5.301800 W,5.0,120.3,A,Primary,Headline,2.591837,D,S,89531.000000
Wed Jul 23 09:21:28 2025,23-Jul-2025,122132,48 10.099900 N,062 5.300000 W,5.0,120.4,A,Primary,Headline,2.591837,D,S,89531.000000
Wed Jul 23 09:21:32 2025,23-Jul-2025,122133,48 10.099100 N,062 5.298300 W,5.0,120.6,A,DoorSpread,DoorMaster,18.385000,D,S,355276.000000
Wed Jul 23 09:21:33 2025,23-Jul-2025,122134,48 10.098300 N,062 5.296600 W,5.0,120.9,A,Primary,Headline,2.591837,D,S,54478.000000
Wed Jul 23 09:21:34 2025,23-Jul-2025,122135,48 10.097500 N,062 5.294900 W,4.9,121.0,A,Depth,Depth,16.296296,D,S,107584.000000
Wed Jul 23 09:21:34 2025,23-Jul-2025,122136,48 10.096800 N,062 5.293200 W,4.9,120.9,A,Depth,Depth,16.296296,D,S,107584.000000
Wed Jul 23 09:21:34 2025,23-Jul-2025,122137,48 10.096100 N,062 5.291400 W,4.9,120.7,A,Depth,Depth,16.296296,D,S,107584.000000
Wed Jul 23 09:21:38 2025,23-Jul-2025,122138,48 10.095500 N,062 5.289700 W,4.8,120.7,A,DoorSpread,DoorMaster,4.750000,D,S,495240.000000
Wed Jul 23 09:21:39 2025,23-Jul-2025,122139,48 10.094700 N,062 5.288100 W,4.8,120.8,A,Primary,Headline,2.938776,D,S,63739.000000
Wed Jul 23 09:21:39 2025,23-Jul-2025,122140,48 10.094000 N,062 5.286400 W,4.8,120.9,A,Primary,Headline,2.938776,D,S,63739.000000
Wed Jul 23 09:21:39 2025,23-Jul-2025,122141,48 10.093400 N,062 5.284600 W,4.8,120.9,A,Primary,Headline,2.938776,D,S,63739.000000
Wed Jul 23 09:21:41 2025,23-Jul-2025,122142,48 10.092700 N,062 5.282900 W,4.8,120.7,A,Depth,Depth,17.685185,D,S,86722.000000
Wed Jul 23 09:21:41 2025,23-Jul-2025,122143,48 10.092100 N,062 5.281300 W,4.8,120.5,A,Depth,Depth,17.685185,D,S,86722.000000
Wed Jul 23 09:21:44 2025,23-Jul-2025,122144,48 10.091400 N,062 5.279600 W,4.8,120.5,A,Primary,Headline,14.285714,D,P,258027.000000
Wed Jul 23 09:21:44 2025,23-Jul-2025,122145,48 10.090700 N,062 5.278000 W,4.8,120.7,A,DoorSpread,DoorMaster,20.220000,D,S,296193.000000
Wed Jul 23 09:21:44 2025,23-Jul-2025,122146,48 10.090100 N,062 5.276300 W,4.8,120.8,A,DoorSpread,DoorMaster,20.220000,D,S,296193.000000
Wed Jul 23 09:21:44 2025,23-Jul-2025,122147,48 10.089500 N,062 5.274600 W,4.7,120.8,A,DoorSpread,DoorMaster,20.220000,D,S,296193.000000
Wed Jul 23 09:21:44 2025,23-Jul-2025,122148,48 10.088900 N,062 5.272900 W,4.7,120.5,A,DoorSpread,DoorMaster,20.220000,D,S,296193.000000
Wed Jul 23 09:21:49 2025,23-Jul-2025,122149,48 10.088300 N,062 5.271100 W,4.7,120.5,A,Depth,Depth,18.518519,D,S,89630.000000
Wed Jul 23 09:21:50 2025,23-Jul-2025,122150,48 10.087600 N,062 5.269300 W,4.7,120.5,A,DoorSpread,DoorMaster,5.110000,D,S,403220.000000
Wed Jul 23 09:21:50 2025,23-Jul-2025,122151,48 10.086900 N,062 5.267500 W,4.8,120.4,A,DoorSpread,DoorMaster,5.110000,D,S,403220.000000
Wed Jul 23 09:21:50 2025,23-Jul-2025,122152,48 10.086300 N,062 5.265600 W,4.8,120.2,A,DoorSpread,DoorMaster,5.110000,D,S,403220.000000
Wed Jul 23 09:21:50 2025,23-Jul-2025,122153,48 10.085700 N,062 5.263900 W,4.8,120.0,A,DoorSpread,DoorMaster,5.110000,D,S,403220.000000
Wed Jul 23 09:21:50 2025,23-Jul-2025,122154,48 10.085100 N,062 5.262100 W,4.8,119.8,A,DoorSpread,DoorMaster,5.110000,D,S,403220.000000
Wed Jul 23 09:21:55 2025,23-Jul-2025,122155,48 10.084400 N,062 5.260400 W,4.7,120.0,A,Primary,Headline,2.938776,D,S,112585.000000
Wed Jul 23 09:21:56 2025,23-Jul-2025,122156,48 10.083600 N,062 5.258800 W,4.7,120.2,A,Depth,Depth,20.740741,D,S,112356.000000
Wed Jul 23 09:21:56 2025,23-Jul-2025,122157,48 10.082800 N,062 5.257000 W,4.8,120.2,A,Depth,Depth,20.740741,D,S,112356.000000
Wed Jul 23 09:21:56 2025,23-Jul-2025,122158,48 10.082100 N,062 5.255200 W,4.8,120.1,A,Depth,Depth,20.740741,D,S,112356.000000
Wed Jul 23 09:21:56 2025,23-Jul-2025,122159,48 10.081400 N,062 5.253500 W,4.8,120.2,A,Depth,Depth,20.740741,D,S,112356.000000
Wed Jul 23 09:22:00 2025,23-Jul-2025,122200,48 10.080700 N,062 5.251800 W,4.7,120.3,A,Primary,Headline,3.346939,D,S,89727.000000
Wed Jul 23 09:22:00 2025,23-Jul-2025,122201,48 10.080000 N,062 5.250200 W,4.7,120.6,A,DoorSpread,DoorMaster,4.285000,D,S,446026.000000
Wed Jul 23 09:22:00 2025,23-Jul-2025,122202,48 10.079300 N,062 5.248500 W,4.7,120.5,A,DoorSpread,DoorMaster,4.285000,D,S,446026.000000
