Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 17:58:23 2025,23-Jul-2025,205827,47 51.951700 N,061 59.256200 W,4.6,41.3,A,Primary,Headline,1.653061,D,S,53320.000000
Wed Jul 23 17:58:23 2025,23-Jul-2025,205828,47 51.952800 N,061 59.254700 W,4.7,41.0,A,Primary,Headline,1.653061,D,S,53320.000000
Wed Jul 23 17:58:23 2025,23-Jul-2025,205829,47 51.953900 N,061 59.253200 W,4.9,40.8,A,Primary,Headline,1.653061,D,S,53320.000000
Wed Jul 23 17:58:29 2025,23-Jul-2025,205830,47 51.955000 N,061 59.251700 W,5.0,40.5,A,DoorSpread,DoorMaster,3.480000,D,S,193811.000000
Wed Jul 23 17:58:29 2025,23-Jul-2025,205831,47 51.956100 N,061 59.250400 W,5.1,40.2,A,DoorSpread,DoorMaster,3.480000,D,S,193811.000000
Wed Jul 23 17:58:30 2025,23-Jul-2025,205832,47 51.957300 N,061 59.248900 W,5.2,40.0,A,Depth,Depth,12.222222,D,P,54331.000000
Wed Jul 23 17:58:30 2025,23-Jul-2025,205833,47 51.958400 N,061 59.247400 W,5.2,39.8,A,Depth,Depth,12.222222,D,P,54331.000000
Wed Jul 23 17:58:30 2025,23-Jul-2025,205834,47 51.959600 N,061 59.245900 W,5.3,39.7,A,Depth,Depth,12.222222,D,P,54331.000000
Wed Jul 23 17:58:34 2025,23-Jul-2025,205835,47 51.960800 N,061 59.244400 W,5.3,39.6,A,DoorSpread,DoorMaster,2.625000,D,S,176316.000000
Wed Jul 23 17:58:34 2025,23-Jul-2025,205836,47 51.962000 N,061 59.242900 W,5.4,39.5,A,DoorSpread,DoorMaster,2.625000,D,S,176316.000000
Wed Jul 23 17:58:34 2025,23-Jul-2025,205837,47 51.963300 N,061 59.241400 W,5.5,39.3,A,DoorSpread,DoorMaster,2.625000,D,S,176316.000000
Wed Jul 23 17:58:34 2025,23-Jul-2025,205838,47 51.964600 N,061 59.239900 W,5.5,39.2,A,DoorSpread,DoorMaster,2.625000,D,S,176316.000000
Wed Jul 23 17:58:38 2025,23-Jul-2025,205839,47 51.965800 N,061 59.238300 W,5.6,39.0,A,Depth,Depth,19.722222,D,S,51664.000000
Wed Jul 23 17:58:38 2025,23-Jul-2025,205840,47 51.967000 N,061 59.236900 W,5.6,38.8,A,Primary,Headline,0.938776,D,S,37280.000000
Wed Jul 23 17:58:39 2025,23-Jul-2025,205841,47 51.968200 N,061 59.235400 W,5.6,38.8,A,DoorSpread,DoorMaster,3.475000,D,S,175852.000000
Wed Jul 23 17:58:39 2025,23-Jul-2025,205842,47 51.969500 N,061 59.233900 W,5.6,38.7,A,DoorSpread,DoorMaster,3.475000,D,S,175852.000000
Wed Jul 23 17:58:39 2025,23-Jul-2025,205843,47 51.970700 N,061 59.232500 W,5.6,38.5,A,DoorSpread,DoorMaster,3.475000,D,S,175852.000000
Wed Jul 23 17:58:39 2025,23-Jul-2025,205844,47 51.972000 N,061 59.231100 W,5.7,38.3,A,DoorSpread,DoorMaster,3.475000,D,S,175852.000000
Wed Jul 23 17:58:43 2025,23-Jul-2025,205845,47 51.973300 N,061 59.229700 W,5.7,38.1,A,Primary,Headline,2.387755,D,S,13038.000000
Wed Jul 23 17:58:45 2025,23-Jul-2025,205846,47 51.974600 N,061 59.228200 W,5.7,37.8,A,Depth,Depth,11.666667,D,S,45971.000000
Wed Jul 23 17:58:45 2025,23-Jul-2025,205847,47 51.975900 N,061 59.226700 W,5.7,37.5,A,Depth,Depth,11.666667,D,S,45971.000000
Wed Jul 23 17:58:45 2025,23-Jul-2025,205848,47 51.977200 N,061 59.225300 W,5.8,37.4,A,Depth,Depth,11.666667,D,S,45971.000000
Wed Jul 23 17:58:45 2025,23-Jul-2025,205849,47 51.978400 N,061 59.223800 W,5.7,37.3,A,Depth,Depth,11.666667,D,S,45971.000000
Wed Jul 23 17:58:48 2025,23-Jul-2025,205850,47 51.979600 N,061 59.222400 W,5.8,37.1,A,Primary,Headline,4.000000,D,S,57918.000000
Wed Jul 23 17:58:48 2025,23-Jul-2025,205851,47 51.980900 N,061 59.220900 W,5.8,37.1,A,Primary,Headline,4.000000,D,S,57918.000000
Wed Jul 23 17:58:50 2025,23-Jul-2025,205852,47 51.982100 N,061 59.219500 W,5.8,37.1,A,DoorSpread,DoorMaster,3.980000,D,S,212896.000000
Wed Jul 23 17:58:50 2025,23-Jul-2025,205853,47 51.983400 N,061 59.218000 W,5.8,37.1,A,DoorSpread,DoorMaster,3.980000,D,S,212896.000000
Wed Jul 23 17:58:52 2025,23-Jul-2025,205854,47 51.984600 N,061 59.216700 W,5.7,37.2,A,Depth,Depth,9.444444,D,S,35132.000000
Wed Jul 23 17:58:54 2025,23-Jul-2025,205855,47 51.985900 N,061 59.215300 W,5.7,37.4,A,Primary,Headline,4.285714,D,S,27075.000000
Wed Jul 23 17:58:54 2025,23-Jul-2025,205856,47 51.987100 N,061 59.213900 W,5.6,37.6,A,Primary,Headline,4.285714,D,S,27075.000000
Wed Jul 23 17:58:56 2025,23-Jul-2025,205857,47 51.988400 N,061 59.212500 W,5.6,37.8,A,DoorSpread,DoorMaster,4.185000,D,S,234750.000000
Wed Jul 23 17:58:56 2025,23-Jul-2025,205858,47 51.989600 N,061 59.211100 W,5.6,37.8,A,DoorSpread,DoorMaster,4.185000,D,S,234750.000000
Wed Jul 23 17:58:56 2025,23-Jul-2025,205859,47 51.990800 N,061 59.209800 W,5.6,37.9,A,DoorSpread,DoorMaster,4.185000,D,S,234750.000000
Wed Jul 23 17:58:56 2025,23-Jul-2025,205900,47 51.992000 N,061 59.208400 W,5.6,38.1,A,DoorSpread,DoorMaster,4.185000,D,S,234750.000000
Wed Jul 23 17:58:59 2025,23-Jul-2025,205901,47 51.993300 N,061 59.206800 W,5.6,38.1,A,Primary,Headline,42.265306,D,S,25326.000000
Wed Jul 23 17:58:59 2025,23-Jul-2025,205902,47 51.994400 N,061 59.205400 W,5.6,38.1,A,Primary,Headline,42.265306,D,S,25326.000000
Wed Jul 23 17:59:01 2025,23-Jul-2025,205903,47 51.995600 N,061 59.204000 W,5.5,38.1,A,DoorSpread,DoorMaster,4.120000,D,S,162525.000000
Wed Jul 23 17:59:01 2025,23-Jul-2025,205904,47 51.996700 N,061 59.202600 W,5.5,38.2,A,DoorSpread,DoorMaster,4.120000,D,S,162525.000000
Wed Jul 23 17:59:01 2025,23-Jul-2025,205905,47 51.997700 N,061 59.201400 W,5.5,38.4,A,DoorSpread,DoorMaster,4.120000,D,S,162525.000000
Wed Jul 23 17:59:01 2025,23-Jul-2025,205906,47 51.998900 N,061 59.200200 W,5.4,38.4,A,DoorSpread,DoorMaster,4.120000,D,S,162525.000000
Wed Jul 23 17:59:05 2025,23-Jul-2025,205907,47 52.000200 N,061 59.199000 W,5.4,38.4,A,Primary,Headline,42.000000,D,S,49904.000000
Wed Jul 23 17:59:07 2025,23-Jul-2025,205908,47 52.001400 N,061 59.197700 W,5.4,38.4,A,DoorSpread,DoorMaster,4.245000,D,S,123569.000000
Wed Jul 23 17:59:07 2025,23-Jul-2025,205909,47 52.002600 N,061 59.196400 W,5.3,38.4,A,DoorSpread,DoorMaster,4.245000,D,S,123569.000000
Wed Jul 23 17:59:07 2025,23-Jul-2025,205910,47 52.003700 N,061 59.195100 W,5.3,38.3,A,DoorSpread,DoorMaster,4.245000,D,S,123569.000000
Wed Jul 23 17:59:07 2025,23-Jul-2025,205911,47 52.004900 N,061 59.193900 W,5.2,38.3,A,DoorSpread,DoorMaster,4.245000,D,S,123569.000000
Wed Jul 23 17:59:11 2025,23-Jul-2025,205912,47 52.006000 N,061 59.192600 W,5.2,38.3,A,Primary,Headline,41.897959,D,S,60590.000000
Wed Jul 23 17:59:11 2025,23-Jul-2025,205913,47 52.007100 N,061 59.191300 W,5.1,38.3,A,Primary,Headline,41.897959,D,S,60590.000000
Wed Jul 23 17:59:12 2025,23-Jul-2025,205914,47 52.008100 N,061 59.189900 W,5.0,38.4,A,DoorSpread,DoorMaster,4.320000,D,S,116647.000000
Wed Jul 23 17:59:13 2025,23-Jul-2025,205915,47 52.009100 N,061 59.188600 W,5.0,38.5,A,Depth,Depth,9.907407,D,S,28743.000000
Wed Jul 23 17:59:13 2025,23-Jul-2025,205916,47 52.010100 N,061 59.187200 W,5.0,38.6,A,Depth,Depth,9.907407,D,S,28743.000000
Wed Jul 23 17:59:13 2025,23-Jul-2025,205917,47 52.011100 N,061 59.185900 W,5.0,38.5,A,Depth,Depth,9.907407,D,S,28743.000000
Wed Jul 23 17:59:16 2025,23-Jul-2025,205918,47 52.012100 N,061 59.184700 W,4.9,38.4,A,Primary,Headline,41.428571,D,S,57596.000000
Wed Jul 23 17:59:17 2025,23-Jul-2025,205919,47 52.013100 N,061 59.183500 W,4.9,38.6,A,DoorSpread,DoorMaster,4.375000,D,S,152494.000000
Wed Jul 23 17:59:17 2025,23-Jul-2025,205920,47 52.014000 N,061 59.182300 W,4.8,38.6,A,DoorSpread,DoorMaster,4.375000,D,S,152494.000000
Wed Jul 23 17:59:17 2025,23-Jul-2025,205921,47 52.015000 N,061 59.181100 W,4.8,38.7,A,DoorSpread,DoorMaster,4.375000,D,S,152494.000000
Wed Jul 23 17:59:20 2025,23-Jul-2025,205922,47 52.015900 N,061 59.179900 W,4.8,38.6,A,Depth,Depth,17.685185,D,S,48319.000000
Wed Jul 23 17:59:20 2025,23-Jul-2025,205923,47 52.016900 N,061 59.178800 W,4.8,38.7,A,Depth,Depth,17.685185,D,S,48319.000000
Wed Jul 23 17:59:22 2025,23-Jul-2025,205924,47 52.017800 N,061 59.177600 W,4.8,38.8,A,Primary,Headline,41.469388,D,S,45869.000000
Wed Jul 23 17:59:23 2025,23-Jul-2025,205925,47 52.018700 N,061 59.176500 W,4.8,38.8,A,DoorSpread,DoorMaster,4.370000,D,S,48381.000000
Wed Jul 23 17:59:23 2025,23-Jul-2025,205926,47 52.019500 N,061 59.175400 W,4.7,39.1,A,DoorSpread,DoorMaster,4.370000,D,S,48381.000000
Wed Jul 23 17:59:23 2025,23-Jul-2025,205927,47 52.020400 N,061 59.174200 W,4.7,39.4,A,DoorSpread,DoorMaster,4.370000,D,S,48381.000000
Wed Jul 23 17:59:23 2025,23-Jul-2025,205928,47 52.021300 N,061 59.172900 W,4.6,39.6,A,DoorSpread,DoorMaster,4.370000,D,S,48381.000000
Wed Jul 23 17:59:27 2025,23-Jul-2025,205929,47 52.022100 N,061 59.171800 W,4.6,39.8,A,Depth,Depth,19.814815,D,P,38423.000000
Wed Jul 23 17:59:28 2025,23-Jul-2025,205930,47 52.022800 N,061 59.170600 W,4.6,40.2,A,DoorSpread,DoorMaster,4.435000,D,S,108088.000000
Wed Jul 23 17:59:28 2025,23-Jul-2025,205931,47 52.023600 N,061 59.169200 W,4.6,40.9,A,DoorSpread,DoorMaster,4.435000,D,S,108088.000000
Wed Jul 23 17:59:28 2025,23-Jul-2025,205932,47 52.024400 N,061 59.167900 W,4.6,41.2,A,DoorSpread,DoorMaster,4.435000,D,S,108088.000000
Wed Jul 23 17:59:28 2025,23-Jul-2025,205933,47 52.025300 N,061 59.166600 W,4.6,41.5,A,DoorSpread,DoorMaster,4.435000,D,S,108088.000000
Wed Jul 23 17:59:28 2025,23-Jul-2025,205934,47 52.026200 N,061 59.165300 W,4.6,41.7,A,DoorSpread,DoorMaster,4.435000,D,S,108088.000000
Wed Jul 23 17:59:34 2025,23-Jul-2025,205935,47 52.027100 N,061 59.164000 W,4.6,41.6,A,DoorSpread,DoorMaster,4.825000,D,S,180406.000000
Wed Jul 23 17:59:34 2025,23-Jul-2025,205936,47 52.028000 N,061 59.162800 W,4.6,41.4,A,Depth,Depth,19.814815,D,S,49783.000000
Wed Jul 23 17:59:34 2025,23-Jul-2025,205937,47 52.029000 N,061 59.161700 W,4.6,41.3,A,Depth,Depth,19.814815,D,S,49783.000000
Wed Jul 23 17:59:34 2025,23-Jul-2025,205938,47 52.029900 N,061 59.160300 W,4.6,41.5,A,Depth,Depth,19.814815,D,S,49783.000000
Wed Jul 23 17:59:38 2025,23-Jul-2025,205939,47 52.030900 N,061 59.159100 W,4.5,41.6,A,Primary,Headline,36.693878,D,S,44815.000000
Wed Jul 23 17:59:38 2025,23-Jul-2025,205940,47 52.031900 N,061 59.157800 W,4.6,41.5,A,Primary,Headline,36.693878,D,S,44815.000000
Wed Jul 23 17:59:39 2025,23-Jul-2025,205941,47 52.032900 N,061 59.156500 W,4.6,41.3,A,DoorSpread,DoorMaster,4.860000,D,S,125703.000000
Wed Jul 23 17:59:39 2025,23-Jul-2025,205942,47 52.033900 N,061 59.155200 W,4.6,41.5,A,DoorSpread,DoorMaster,4.860000,D,S,125703.000000
Wed Jul 23 17:59:41 2025,23-Jul-2025,205943,47 52.034800 N,061 59.153900 W,4.6,41.6,A,Depth,Depth,22.037037,D,S,39647.000000
Wed Jul 23 17:59:41 2025,23-Jul-2025,205944,47 52.035700 N,061 59.152700 W,4.6,41.6,A,Depth,Depth,22.037037,D,S,39647.000000
Wed Jul 23 17:59:43 2025,23-Jul-2025,205945,47 52.036600 N,061 59.151500 W,4.6,41.6,A,Primary,Headline,36.346939,D,S,68731.000000
Wed Jul 23 17:59:45 2025,23-Jul-2025,205946,47 52.037500 N,061 59.150300 W,4.6,41.6,A,DoorSpread,DoorMaster,5.180000,D,S,179121.000000
Wed Jul 23 17:59:45 2025,23-Jul-2025,205947,47 52.038500 N,061 59.149200 W,4.6,41.5,A,DoorSpread,DoorMaster,5.180000,D,S,179121.000000
Wed Jul 23 17:59:45 2025,23-Jul-2025,205948,47 52.039600 N,061 59.148000 W,4.6,41.4,A,DoorSpread,DoorMaster,5.180000,D,S,179121.000000
Wed Jul 23 17:59:45 2025,23-Jul-2025,205949,47 52.040600 N,061 59.146900 W,4.6,41.3,A,DoorSpread,DoorMaster,5.180000,D,S,179121.000000
Wed Jul 23 17:59:48 2025,23-Jul-2025,205950,47 52.041500 N,061 59.145700 W,4.6,41.3,A,Depth,Depth,24.722222,D,S,54906.000000
Wed Jul 23 17:59:49 2025,23-Jul-2025,205951,47 52.042500 N,061 59.144300 W,4.6,41.3,A,Primary,Headline,35.387755,D,P,50114.000000
Wed Jul 23 17:59:50 2025,23-Jul-2025,205952,47 52.043500 N,061 59.143100 W,4.6,41.2,A,DoorSpread,DoorMaster,5.420000,D,S,123699.000000
Wed Jul 23 17:59:50 2025,23-Jul-2025,205953,47 52.044500 N,061 59.141800 W,4.6,41.1,A,DoorSpread,DoorMaster,5.420000,D,S,123699.000000
Wed Jul 23 17:59:50 2025,23-Jul-2025,205954,47 52.045500 N,061 59.140400 W,4.7,41.0,A,DoorSpread,DoorMaster,5.420000,D,S,123699.000000
Wed Jul 23 17:59:50 2025,23-Jul-2025,205955,47 52.046500 N,061 59.139100 W,4.7,40.9,A,DoorSpread,DoorMaster,5.420000,D,S,123699.000000
Wed Jul 23 17:59:54 2025,23-Jul-2025,205956,47 52.047500 N,061 59.137600 W,4.7,41.1,A,Primary,Headline,3.265306,D,S,34971.000000
Wed Jul 23 17:59:56 2025,23-Jul-2025,205957,47 52.048400 N,061 59.136300 W,4.7,41.3,A,Depth,Depth,27.592593,D,P,67906.000000
Wed Jul 23 17:59:56 2025,23-Jul-2025,205958,47 52.049500 N,061 59.134900 W,4.7,41.4,A,DoorSpread,DoorMaster,5.420000,D,S,147271.000000
Wed Jul 23 17:59:56 2025,23-Jul-2025,205959,47 52.050500 N,061 59.133500 W,4.7,41.7,A,DoorSpread,DoorMaster,5.420000,D,S,147271.000000
Wed Jul 23 17:59:56 2025,23-Jul-2025,210000,47 52.051500 N,061 59.132100 W,4.8,41.8,A,DoorSpread,DoorMaster,5.420000,D,S,147271.000000
Wed Jul 23 18:00:00 2025,23-Jul-2025,210001,47 52.052400 N,061 59.130900 W,4.7,41.9,A,Primary,Headline,32.755102,D,S,68900.000000
Wed Jul 23 18:00:00 2025,23-Jul-2025,210002,47 52.053400 N,061 59.129600 W,4.7,42.2,A,Primary,Headline,32.755102,D,S,68900.000000
Wed Jul 23 18:00:01 2025,23-Jul-2025,210003,47 52.054300 N,061 59.128400 W,4.7,42.3,A,DoorSpread,DoorMaster,5.545000,D,S,195753.000000
Wed Jul 23 18:00:03 2025,23-Jul-2025,210004,47 52.055300 N,061 59.127200 W,4.7,42.4,A,Depth,Depth,25.277778,D,P,97252.000000
Wed Jul 23 18:00:03 2025,23-Jul-2025,210005,47 52.056200 N,061 59.126000 W,4.7,42.4,A,Depth,Depth,25.277778,D,P,97252.000000
Wed Jul 23 18:00:03 2025,23-Jul-2025,210006,47 52.057200 N,061 59.124800 W,4.7,42.5,A,Depth,Depth,25.277778,D,P,97252.000000
Wed Jul 23 18:00:05 2025,23-Jul-2025,210007,47 52.058100 N,061 59.123500 W,4.7,42.5,A,Primary,Headline,30.448980,D,S,72190.000000
Wed Jul 23 18:00:05 2025,23-Jul-2025,210008,47 52.059100 N,061 59.122400 W,4.7,42.4,A,Primary,Headline,30.448980,D,S,72190.000000
Wed Jul 23 18:00:07 2025,23-Jul-2025,210009,47 52.060100 N,061 59.121300 W,4.7,42.4,A,DoorSpread,DoorMaster,5.505000,D,S,185135.000000
Wed Jul 23 18:00:07 2025,23-Jul-2025,210010,47 52.061000 N,061 59.120100 W,4.7,42.5,A,DoorSpread,DoorMaster,5.505000,D,S,185135.000000
Wed Jul 23 18:00:10 2025,23-Jul-2025,210011,47 52.062000 N,061 59.118900 W,4.7,42.5,A,Depth,Depth,23.796296,D,S,121364.000000
Wed Jul 23 18:00:11 2025,23-Jul-2025,210012,47 52.062900 N,061 59.117600 W,4.7,42.7,A,Primary,Headline,30.346939,D,S,134696.000000
Wed Jul 23 18:00:11 2025,23-Jul-2025,210013,47 52.063800 N,061 59.116300 W,4.7,42.6,A,Primary,Headline,30.346939,D,S,134696.000000
Wed Jul 23 18:00:13 2025,23-Jul-2025,210014,47 52.064700 N,061 59.115000 W,4.7,42.6,A,DoorSpread,DoorMaster,5.680000,D,S,132754.000000
Wed Jul 23 18:00:13 2025,23-Jul-2025,210015,47 52.065600 N,061 59.113600 W,4.6,42.6,A,DoorSpread,DoorMaster,5.680000,D,S,132754.000000
Wed Jul 23 18:00:13 2025,23-Jul-2025,210016,47 52.066600 N,061 59.112200 W,4.7,42.5,A,DoorSpread,DoorMaster,5.680000,D,S,132754.000000
Wed Jul 23 18:00:13 2025,23-Jul-2025,210017,47 52.067600 N,061 59.110800 W,4.7,42.5,A,DoorSpread,DoorMaster,5.680000,D,S,132754.000000
Wed Jul 23 18:00:17 2025,23-Jul-2025,210018,47 52.068600 N,061 59.109500 W,4.6,42.5,A,Depth,Depth,30.925926,D,S,71232.000000
Wed Jul 23 18:00:17 2025,23-Jul-2025,210019,47 52.069600 N,061 59.108200 W,4.6,42.5,A,Depth,Depth,30.925926,D,S,71232.000000
Wed Jul 23 18:00:18 2025,23-Jul-2025,210020,47 52.070600 N,061 59.106800 W,4.7,42.5,A,DoorSpread,DoorMaster,5.745000,D,S,125182.000000
Wed Jul 23 18:00:18 2025,23-Jul-2025,210021,47 52.071600 N,061 59.105500 W,4.6,42.4,A,DoorSpread,DoorMaster,5.745000,D,S,125182.000000
Wed Jul 23 18:00:18 2025,23-Jul-2025,210022,47 52.072600 N,061 59.104300 W,4.6,42.3,A,DoorSpread,DoorMaster,5.745000,D,S,125182.000000
Wed Jul 23 18:00:22 2025,23-Jul-2025,210023,47 52.073600 N,061 59.102900 W,4.6,42.4,A,Primary,Headline,28.102041,D,S,50725.000000
Wed Jul 23 18:00:22 2025,23-Jul-2025,210024,47 52.074600 N,061 59.101600 W,4.6,42.4,A,Primary,Headline,28.102041,D,S,50725.000000
Wed Jul 23 18:00:24 2025,23-Jul-2025,210025,47 52.075700 N,061 59.100300 W,4.6,42.4,A,Depth,Depth,31.574074,D,S,57362.000000
Wed Jul 23 18:00:24 2025,23-Jul-2025,210026,47 52.076700 N,061 59.098900 W,4.6,42.4,A,Depth,Depth,31.574074,D,S,57362.000000
Wed Jul 23 18:00:24 2025,23-Jul-2025,210027,47 52.077700 N,061 59.097500 W,4.6,42.4,A,Depth,Depth,31.574074,D,S,57362.000000
Wed Jul 23 18:00:24 2025,23-Jul-2025,210028,47 52.078700 N,061 59.096100 W,4.6,42.5,A,Depth,Depth,31.574074,D,S,57362.000000
Wed Jul 23 18:00:27 2025,23-Jul-2025,210029,47 52.079800 N,061 59.094700 W,4.6,42.4,A,Primary,Headline,26.061224,D,S,103670.000000
Wed Jul 23 18:00:27 2025,23-Jul-2025,210030,47 52.080900 N,061 59.093300 W,4.6,42.4,A,Primary,Headline,26.061224,D,S,103670.000000
Wed Jul 23 18:00:29 2025,23-Jul-2025,210031,47 52.081800 N,061 59.092000 W,4.6,42.5,A,DoorSpread,DoorMaster,5.670000,D,S,237109.000000
Wed Jul 23 18:00:29 2025,23-Jul-2025,210032,47 52.082800 N,061 59.090700 W,4.6,42.5,A,DoorSpread,DoorMaster,5.670000,D,S,237109.000000
Wed Jul 23 18:00:31 2025,23-Jul-2025,210033,47 52.083800 N,061 59.089400 W,4.6,42.6,A,Depth,Depth,38.518519,D,S,78814.000000
Wed Jul 23 18:00:33 2025,23-Jul-2025,210034,47 52.084800 N,061 59.088100 W,4.6,42.7,A,Primary,Headline,25.285714,D,S,136027.000000
Wed Jul 23 18:00:33 2025,23-Jul-2025,210035,47 52.085800 N,061 59.086900 W,4.6,42.7,A,Primary,Headline,25.285714,D,S,136027.000000
Wed Jul 23 18:00:35 2025,23-Jul-2025,210036,47 52.086800 N,061 59.085600 W,4.7,42.7,A,DoorSpread,DoorMaster,5.795000,D,S,228438.000000
Wed Jul 23 18:00:35 2025,23-Jul-2025,210037,47 52.087700 N,061 59.084300 W,4.6,42.7,A,DoorSpread,DoorMaster,5.795000,D,S,228438.000000
Wed Jul 23 18:00:35 2025,23-Jul-2025,210038,47 52.088700 N,061 59.083000 W,4.7,42.8,A,DoorSpread,DoorMaster,5.795000,D,S,228438.000000
Wed Jul 23 18:00:38 2025,23-Jul-2025,210039,47 52.089600 N,061 59.081600 W,4.7,42.8,A,Primary,Headline,24.122449,D,P,137979.000000
Wed Jul 23 18:00:38 2025,23-Jul-2025,210040,47 52.090500 N,061 59.080300 W,4.7,42.9,A,Depth,Depth,31.296296,D,S,76188.000000
Wed Jul 23 18:00:38 2025,23-Jul-2025,210041,47 52.091300 N,061 59.079000 W,4.7,43.1,A,Depth,Depth,31.296296,D,S,76188.000000
Wed Jul 23 18:00:41 2025,23-Jul-2025,210042,47 52.092200 N,061 59.077700 W,4.7,43.2,A,DoorSpread,DoorMaster,5.835000,D,S,126272.000000
Wed Jul 23 18:00:41 2025,23-Jul-2025,210043,47 52.093200 N,061 59.076400 W,4.7,43.2,A,DoorSpread,DoorMaster,5.835000,D,S,126272.000000
Wed Jul 23 18:00:41 2025,23-Jul-2025,210044,47 52.094100 N,061 59.075000 W,4.7,43.2,A,DoorSpread,DoorMaster,5.835000,D,S,126272.000000
Wed Jul 23 18:00:43 2025,23-Jul-2025,210045,47 52.095100 N,061 59.073700 W,4.6,43.1,A,Primary,Headline,22.448980,D,S,76087.000000
Wed Jul 23 18:00:43 2025,23-Jul-2025,210046,47 52.096000 N,061 59.072400 W,4.6,42.8,A,Primary,Headline,22.448980,D,S,76087.000000
