Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 15 07:49:35 2025,15-Sep-2025,104944,46 13.246600 N,061 36.098100 W,3.4,135.5,A,DoorSpread,DoorMaster,1.990000,D,S,302547.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104945,46 13.245700 N,061 36.096900 W,3.5,135.4,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104946,46 13.244900 N,061 36.095700 W,3.6,135.2,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104947,46 13.244000 N,061 36.094600 W,3.7,135.7,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104948,46 13.243100 N,061 36.093600 W,3.8,136.6,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104949,46 13.242100 N,061 36.092400 W,4.0,136.9,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:40 2025,15-Sep-2025,104950,46 13.241000 N,061 36.091100 W,4.2,136.7,A,DoorSpread,DoorMaster,2.120000,D,S,500537.000000
Mon Sep 15 07:49:45 2025,15-Sep-2025,104951,46 13.240000 N,061 36.089800 W,4.3,136.6,A,DoorSpread,DoorMaster,2.315000,D,S,427917.000000
Mon Sep 15 07:49:45 2025,15-Sep-2025,104952,46 13.238900 N,061 36.088600 W,4.4,136.8,A,DoorSpread,DoorMaster,2.315000,D,S,427917.000000
Mon Sep 15 07:49:45 2025,15-Sep-2025,104953,46 13.237900 N,061 36.087500 W,4.5,137.4,A,DoorSpread,DoorMaster,2.315000,D,S,427917.000000
Mon Sep 15 07:49:45 2025,15-Sep-2025,104954,46 13.236800 N,061 36.086400 W,4.6,137.9,A,DoorSpread,DoorMaster,2.315000,D,S,427917.000000
Mon Sep 15 07:49:45 2025,15-Sep-2025,104955,46 13.235600 N,061 36.085100 W,4.7,138.3,A,DoorSpread,DoorMaster,2.315000,D,S,427917.000000
Mon Sep 15 07:49:51 2025,15-Sep-2025,104956,46 13.234600 N,061 36.083800 W,4.8,138.5,A,DoorSpread,DoorMaster,2.760000,D,S,366534.000000
Mon Sep 15 07:49:51 2025,15-Sep-2025,104957,46 13.233500 N,061 36.082400 W,4.9,138.4,A,DoorSpread,DoorMaster,2.760000,D,S,366534.000000
Mon Sep 15 07:49:53 2025,15-Sep-2025,104958,46 13.232300 N,061 36.080900 W,4.9,138.4,A,Primary,Headline,37.428571,D,S,73369.000000
Mon Sep 15 07:49:54 2025,15-Sep-2025,104959,46 13.231200 N,061 36.079600 W,5.0,138.7,A,Depth,Depth,1.666667,D,S,62277.000000
Mon Sep 15 07:49:54 2025,15-Sep-2025,105000,46 13.230200 N,061 36.078300 W,5.0,138.9,A,Depth,Depth,1.666667,D,S,62277.000000
Mon Sep 15 07:49:56 2025,15-Sep-2025,105001,46 13.229000 N,061 36.077000 W,5.1,139.2,A,DoorSpread,DoorMaster,3.270000,D,S,477837.000000
Mon Sep 15 07:49:56 2025,15-Sep-2025,105002,46 13.227900 N,061 36.075500 W,5.1,139.4,A,DoorSpread,DoorMaster,3.270000,D,S,477837.000000
Mon Sep 15 07:49:58 2025,15-Sep-2025,105003,46 13.226900 N,061 36.074100 W,5.1,139.5,A,Primary,Headline,12.102041,D,S,119311.000000
Mon Sep 15 07:49:58 2025,15-Sep-2025,105004,46 13.225800 N,061 36.072800 W,5.1,139.5,A,Primary,Headline,12.102041,D,S,119311.000000
Mon Sep 15 07:49:58 2025,15-Sep-2025,105005,46 13.224700 N,061 36.071400 W,5.2,139.5,A,Primary,Headline,12.102041,D,S,119311.000000
Mon Sep 15 07:50:01 2025,15-Sep-2025,105006,46 13.223600 N,061 36.070000 W,5.2,139.6,A,Depth,Depth,12.685185,D,S,205880.000000
Mon Sep 15 07:50:02 2025,15-Sep-2025,105007,46 13.222500 N,061 36.068700 W,5.2,139.5,A,DoorSpread,DoorMaster,3.850000,D,S,500371.000000
Mon Sep 15 07:50:03 2025,15-Sep-2025,105008,46 13.221500 N,061 36.067400 W,5.2,139.6,A,Primary,Headline,1.795918,D,S,182556.000000
Mon Sep 15 07:50:03 2025,15-Sep-2025,105009,46 13.220400 N,061 36.066000 W,5.2,139.9,A,Primary,Headline,1.795918,D,S,182556.000000
Mon Sep 15 07:50:03 2025,15-Sep-2025,105010,46 13.219300 N,061 36.064700 W,5.2,139.9,A,Primary,Headline,1.795918,D,S,182556.000000
Mon Sep 15 07:50:03 2025,15-Sep-2025,105011,46 13.218200 N,061 36.063300 W,5.2,139.7,A,Primary,Headline,1.795918,D,S,182556.000000
Mon Sep 15 07:50:07 2025,15-Sep-2025,105012,46 13.217100 N,061 36.061800 W,5.3,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,520211.000000
Mon Sep 15 07:50:08 2025,15-Sep-2025,105013,46 13.216000 N,061 36.060300 W,5.3,138.8,A,Depth,Depth,13.240741,D,S,106813.000000
Mon Sep 15 07:50:09 2025,15-Sep-2025,105014,46 13.214900 N,061 36.058900 W,5.3,139.2,A,Primary,Headline,45.877551,D,S,122815.000000
Mon Sep 15 07:50:09 2025,15-Sep-2025,105015,46 13.213700 N,061 36.057500 W,5.3,139.6,A,Primary,Headline,45.877551,D,S,122815.000000
Mon Sep 15 07:50:09 2025,15-Sep-2025,105016,46 13.212500 N,061 36.056200 W,5.2,139.5,A,Primary,Headline,45.877551,D,S,122815.000000
Mon Sep 15 07:50:12 2025,15-Sep-2025,105017,46 13.211400 N,061 36.055000 W,5.2,138.8,A,DoorSpread,DoorMaster,4.150000,D,S,160120.000000
Mon Sep 15 07:50:12 2025,15-Sep-2025,105018,46 13.210300 N,061 36.053600 W,5.2,138.5,A,DoorSpread,DoorMaster,4.150000,D,S,160120.000000
Mon Sep 15 07:50:14 2025,15-Sep-2025,105019,46 13.209000 N,061 36.052200 W,5.2,138.5,A,Primary,Headline,6.367347,D,S,121043.000000
Mon Sep 15 07:50:14 2025,15-Sep-2025,105020,46 13.207800 N,061 36.050700 W,5.3,138.7,A,Primary,Headline,6.367347,D,S,121043.000000
Mon Sep 15 07:50:14 2025,15-Sep-2025,105021,46 13.206500 N,061 36.049200 W,5.3,138.9,A,Primary,Headline,6.367347,D,S,121043.000000
Mon Sep 15 07:50:14 2025,15-Sep-2025,105022,46 13.205300 N,061 36.047800 W,5.3,139.0,A,Primary,Headline,6.367347,D,S,121043.000000
Mon Sep 15 07:50:18 2025,15-Sep-2025,105023,46 13.204200 N,061 36.046400 W,5.3,138.8,A,DoorSpread,DoorMaster,4.355000,D,S,135010.000000
Mon Sep 15 07:50:18 2025,15-Sep-2025,105024,46 13.203000 N,061 36.045100 W,5.2,138.7,A,DoorSpread,DoorMaster,4.355000,D,S,135010.000000
Mon Sep 15 07:50:20 2025,15-Sep-2025,105025,46 13.201900 N,061 36.043600 W,5.3,138.5,A,Primary,Headline,56.163265,D,S,191963.000000
Mon Sep 15 07:50:20 2025,15-Sep-2025,105026,46 13.200700 N,061 36.042200 W,5.2,138.5,A,Primary,Headline,56.163265,D,S,191963.000000
Mon Sep 15 07:50:20 2025,15-Sep-2025,105027,46 13.199500 N,061 36.040700 W,5.3,138.7,A,Primary,Headline,56.163265,D,S,191963.000000
Mon Sep 15 07:50:23 2025,15-Sep-2025,105028,46 13.198300 N,061 36.039300 W,5.3,139.0,A,DoorSpread,DoorMaster,4.485000,D,P,173845.000000
Mon Sep 15 07:50:23 2025,15-Sep-2025,105029,46 13.197100 N,061 36.038000 W,5.3,138.8,A,DoorSpread,DoorMaster,4.485000,D,P,173845.000000
Mon Sep 15 07:50:23 2025,15-Sep-2025,105030,46 13.196000 N,061 36.036600 W,5.2,138.3,A,DoorSpread,DoorMaster,4.485000,D,P,173845.000000
Mon Sep 15 07:50:26 2025,15-Sep-2025,105031,46 13.194900 N,061 36.035400 W,5.2,138.3,A,Primary,Headline,36.816327,D,S,205420.000000
Mon Sep 15 07:50:26 2025,15-Sep-2025,105032,46 13.193800 N,061 36.034100 W,5.2,138.3,A,Primary,Headline,36.816327,D,S,205420.000000
Mon Sep 15 07:50:26 2025,15-Sep-2025,105033,46 13.192700 N,061 36.032900 W,5.2,138.4,A,Primary,Headline,36.816327,D,S,205420.000000
Mon Sep 15 07:50:29 2025,15-Sep-2025,105034,46 13.191600 N,061 36.031700 W,5.2,138.8,A,DoorSpread,DoorMaster,4.550000,D,S,574725.000000
Mon Sep 15 07:50:29 2025,15-Sep-2025,105035,46 13.190500 N,061 36.030500 W,5.3,139.1,A,Depth,Depth,15.092593,D,S,102247.000000
Mon Sep 15 07:50:31 2025,15-Sep-2025,105036,46 13.189500 N,061 36.029200 W,5.3,138.7,A,Primary,Headline,1.673469,D,P,80425.000000
Mon Sep 15 07:50:31 2025,15-Sep-2025,105037,46 13.188500 N,061 36.027800 W,5.2,138.3,A,Primary,Headline,1.673469,D,P,80425.000000
Mon Sep 15 07:50:31 2025,15-Sep-2025,105038,46 13.187500 N,061 36.026400 W,5.2,138.2,A,Primary,Headline,1.673469,D,P,80425.000000
Mon Sep 15 07:50:34 2025,15-Sep-2025,105039,46 13.186500 N,061 36.024900 W,5.2,138.3,A,DoorSpread,DoorMaster,4.695000,D,S,540157.000000
Mon Sep 15 07:50:34 2025,15-Sep-2025,105040,46 13.185500 N,061 36.023400 W,5.2,138.7,A,DoorSpread,DoorMaster,4.695000,D,S,540157.000000
Mon Sep 15 07:50:36 2025,15-Sep-2025,105041,46 13.184400 N,061 36.022000 W,5.2,139.2,A,Primary,Headline,13.244898,D,S,154418.000000
Mon Sep 15 07:50:36 2025,15-Sep-2025,105042,46 13.183300 N,061 36.020500 W,5.2,139.0,A,Depth,Depth,15.277778,D,S,137337.000000
Mon Sep 15 07:50:36 2025,15-Sep-2025,105043,46 13.182200 N,061 36.019000 W,5.2,138.4,A,Depth,Depth,15.277778,D,S,137337.000000
Mon Sep 15 07:50:39 2025,15-Sep-2025,105044,46 13.181100 N,061 36.017600 W,5.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,335936.000000
Mon Sep 15 07:50:39 2025,15-Sep-2025,105045,46 13.180100 N,061 36.016300 W,5.2,138.4,A,DoorSpread,DoorMaster,0.000000,E,S,335936.000000
Mon Sep 15 07:50:39 2025,15-Sep-2025,105046,46 13.178900 N,061 36.015000 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,335936.000000
Mon Sep 15 07:50:41 2025,15-Sep-2025,105047,46 13.177700 N,061 36.013500 W,5.2,138.8,A,Primary,Headline,23.510204,D,S,144586.000000
Mon Sep 15 07:50:41 2025,15-Sep-2025,105048,46 13.176700 N,061 36.012000 W,5.2,138.6,A,Primary,Headline,23.510204,D,S,144586.000000
Mon Sep 15 07:50:44 2025,15-Sep-2025,105049,46 13.175500 N,061 36.010600 W,5.2,138.7,A,DoorSpread,DoorMaster,0.000000,E,S,411115.000000
Mon Sep 15 07:50:44 2025,15-Sep-2025,105050,46 13.174300 N,061 36.009200 W,5.2,139.1,A,DoorSpread,DoorMaster,0.000000,E,S,411115.000000
Mon Sep 15 07:50:44 2025,15-Sep-2025,105051,46 13.173100 N,061 36.008000 W,5.2,139.3,A,DoorSpread,DoorMaster,0.000000,E,S,411115.000000
Mon Sep 15 07:50:47 2025,15-Sep-2025,105052,46 13.172100 N,061 36.006800 W,5.2,139.0,A,Primary,Headline,16.775510,D,S,107458.000000
Mon Sep 15 07:50:47 2025,15-Sep-2025,105053,46 13.171100 N,061 36.005600 W,5.2,138.8,A,Primary,Headline,16.775510,D,S,107458.000000
Mon Sep 15 07:50:47 2025,15-Sep-2025,105054,46 13.170000 N,061 36.004300 W,5.2,139.1,A,Primary,Headline,16.775510,D,S,107458.000000
Mon Sep 15 07:50:50 2025,15-Sep-2025,105055,46 13.168900 N,061 36.003000 W,5.2,139.4,A,DoorSpread,DoorMaster,5.450000,D,S,521014.000000
Mon Sep 15 07:50:51 2025,15-Sep-2025,105056,46 13.167800 N,061 36.001700 W,5.2,139.7,A,Depth,Depth,19.444444,D,S,152461.000000
Mon Sep 15 07:50:52 2025,15-Sep-2025,105057,46 13.166700 N,061 36.000400 W,5.2,139.7,A,Primary,Headline,2.387755,D,S,201070.000000
Mon Sep 15 07:50:52 2025,15-Sep-2025,105058,46 13.165600 N,061 35.999000 W,5.2,139.4,A,Primary,Headline,2.387755,D,S,201070.000000
Mon Sep 15 07:50:52 2025,15-Sep-2025,105059,46 13.164400 N,061 35.997700 W,5.2,139.2,A,Primary,Headline,2.387755,D,S,201070.000000
Mon Sep 15 07:50:55 2025,15-Sep-2025,105100,46 13.163300 N,061 35.996500 W,5.2,139.6,A,DoorSpread,DoorMaster,5.100000,D,S,491512.000000
Mon Sep 15 07:50:55 2025,15-Sep-2025,105101,46 13.162000 N,061 35.995200 W,5.2,139.9,A,DoorSpread,DoorMaster,5.100000,D,S,491512.000000
Mon Sep 15 07:50:57 2025,15-Sep-2025,105102,46 13.160800 N,061 35.993900 W,5.2,139.5,A,Primary,Headline,22.612245,D,S,326036.000000
Mon Sep 15 07:50:58 2025,15-Sep-2025,105103,46 13.159700 N,061 35.992400 W,5.2,139.2,A,Depth,Depth,19.907407,D,S,385309.000000
Mon Sep 15 07:50:58 2025,15-Sep-2025,105104,46 13.158500 N,061 35.991000 W,5.2,139.3,A,Depth,Depth,19.907407,D,S,385309.000000
Mon Sep 15 07:50:58 2025,15-Sep-2025,105105,46 13.157400 N,061 35.989800 W,5.2,139.5,A,Depth,Depth,19.907407,D,S,385309.000000
Mon Sep 15 07:51:01 2025,15-Sep-2025,105106,46 13.156400 N,061 35.988600 W,5.2,139.5,A,DoorSpread,DoorMaster,4.920000,D,S,190055.000000
Mon Sep 15 07:51:01 2025,15-Sep-2025,105107,46 13.155300 N,061 35.987300 W,5.2,139.1,A,DoorSpread,DoorMaster,4.920000,D,S,190055.000000
Mon Sep 15 07:51:03 2025,15-Sep-2025,105108,46 13.154300 N,061 35.985900 W,5.2,138.9,A,Primary,Headline,38.020408,D,S,301866.000000
Mon Sep 15 07:51:03 2025,15-Sep-2025,105109,46 13.153300 N,061 35.984600 W,5.2,138.9,A,Primary,Headline,38.020408,D,S,301866.000000
Mon Sep 15 07:51:05 2025,15-Sep-2025,105110,46 13.152300 N,061 35.983300 W,5.2,139.0,A,Depth,Depth,21.944444,D,S,303409.000000
Mon Sep 15 07:51:06 2025,15-Sep-2025,105111,46 13.151200 N,061 35.982000 W,5.2,139.3,A,DoorSpread,DoorMaster,4.850000,D,S,209193.000000
Mon Sep 15 07:51:06 2025,15-Sep-2025,105112,46 13.150100 N,061 35.980600 W,5.2,139.5,A,DoorSpread,DoorMaster,4.850000,D,S,209193.000000
Mon Sep 15 07:51:08 2025,15-Sep-2025,105113,46 13.149000 N,061 35.979400 W,5.2,139.7,A,Primary,Headline,2.530612,D,S,355604.000000
Mon Sep 15 07:51:08 2025,15-Sep-2025,105114,46 13.147900 N,061 35.978100 W,5.2,139.3,A,Primary,Headline,2.530612,D,S,355604.000000
Mon Sep 15 07:51:08 2025,15-Sep-2025,105115,46 13.146900 N,061 35.976700 W,5.2,139.0,A,Primary,Headline,2.530612,D,S,355604.000000
Mon Sep 15 07:51:08 2025,15-Sep-2025,105116,46 13.145900 N,061 35.975300 W,5.2,139.2,A,Primary,Headline,2.530612,D,S,355604.000000
Mon Sep 15 07:51:12 2025,15-Sep-2025,105117,46 13.144900 N,061 35.974000 W,5.2,139.4,A,Depth,Depth,21.666667,D,P,116046.000000
Mon Sep 15 07:51:13 2025,15-Sep-2025,105118,46 13.143800 N,061 35.972700 W,5.2,139.5,A,Primary,Headline,2.632653,D,S,484874.000000
Mon Sep 15 07:51:13 2025,15-Sep-2025,105119,46 13.142900 N,061 35.971300 W,5.2,139.3,A,Primary,Headline,2.632653,D,S,484874.000000
Mon Sep 15 07:51:13 2025,15-Sep-2025,105120,46 13.141900 N,061 35.969800 W,5.2,139.1,A,Primary,Headline,2.632653,D,S,484874.000000
Mon Sep 15 07:51:13 2025,15-Sep-2025,105121,46 13.141000 N,061 35.968400 W,5.2,138.9,A,Primary,Headline,2.632653,D,S,484874.000000
Mon Sep 15 07:51:17 2025,15-Sep-2025,105122,46 13.140000 N,061 35.967000 W,5.2,138.8,A,DoorSpread,DoorMaster,5.375000,D,S,549451.000000
Mon Sep 15 07:51:18 2025,15-Sep-2025,105123,46 13.139000 N,061 35.965600 W,5.2,138.8,A,Primary,Headline,2.632653,D,S,516725.000000
Mon Sep 15 07:51:19 2025,15-Sep-2025,105124,46 13.137900 N,061 35.964200 W,5.2,138.8,A,Depth,Depth,25.370370,D,S,373833.000000
Mon Sep 15 07:51:19 2025,15-Sep-2025,105125,46 13.136900 N,061 35.962700 W,5.2,138.9,A,Depth,Depth,25.370370,D,S,373833.000000
Mon Sep 15 07:51:19 2025,15-Sep-2025,105126,46 13.135800 N,061 35.961300 W,5.2,139.1,A,Depth,Depth,25.370370,D,S,373833.000000
Mon Sep 15 07:51:19 2025,15-Sep-2025,105127,46 13.134600 N,061 35.959900 W,5.2,138.9,A,Depth,Depth,25.370370,D,S,373833.000000
Mon Sep 15 07:51:23 2025,15-Sep-2025,105128,46 13.133600 N,061 35.958400 W,5.2,138.2,A,Primary,Headline,2.795918,D,S,377959.000000
Mon Sep 15 07:51:23 2025,15-Sep-2025,105129,46 13.132500 N,061 35.956800 W,5.2,137.7,A,Primary,Headline,2.795918,D,S,377959.000000
Mon Sep 15 07:51:23 2025,15-Sep-2025,105130,46 13.131500 N,061 35.955300 W,5.2,137.7,A,Primary,Headline,2.795918,D,S,377959.000000
Mon Sep 15 07:51:26 2025,15-Sep-2025,105131,46 13.130400 N,061 35.953700 W,5.2,138.0,A,Depth,Depth,26.759259,D,P,191451.000000
Mon Sep 15 07:51:26 2025,15-Sep-2025,105132,46 13.129300 N,061 35.952200 W,5.2,138.1,A,Depth,Depth,26.759259,D,P,191451.000000
Mon Sep 15 07:51:28 2025,15-Sep-2025,105133,46 13.128100 N,061 35.950700 W,5.2,137.8,A,DoorSpread,DoorMaster,5.220000,D,S,407871.000000
Mon Sep 15 07:51:28 2025,15-Sep-2025,105134,46 13.127200 N,061 35.949100 W,5.2,137.1,A,DoorSpread,DoorMaster,5.220000,D,S,407871.000000
Mon Sep 15 07:51:28 2025,15-Sep-2025,105135,46 13.126200 N,061 35.947600 W,5.2,136.9,A,DoorSpread,DoorMaster,5.220000,D,S,407871.000000
Mon Sep 15 07:51:28 2025,15-Sep-2025,105136,46 13.125200 N,061 35.946200 W,5.2,137.1,A,DoorSpread,DoorMaster,5.220000,D,S,407871.000000
Mon Sep 15 07:51:28 2025,15-Sep-2025,105137,46 13.124100 N,061 35.944800 W,5.2,137.3,A,DoorSpread,DoorMaster,5.220000,D,S,407871.000000
Mon Sep 15 07:51:33 2025,15-Sep-2025,105138,46 13.122900 N,061 35.943500 W,5.2,137.4,A,Primary,Headline,2.693878,D,S,299595.000000
Mon Sep 15 07:51:34 2025,15-Sep-2025,105139,46 13.121900 N,061 35.942100 W,5.2,137.4,A,DoorSpread,DoorMaster,5.385000,D,S,375752.000000
Mon Sep 15 07:51:34 2025,15-Sep-2025,105140,46 13.120900 N,061 35.940700 W,5.2,136.9,A,DoorSpread,DoorMaster,5.385000,D,S,375752.000000
Mon Sep 15 07:51:34 2025,15-Sep-2025,105141,46 13.119800 N,061 35.939300 W,5.2,137.1,A,DoorSpread,DoorMaster,5.385000,D,S,375752.000000
Mon Sep 15 07:51:34 2025,15-Sep-2025,105142,46 13.118600 N,061 35.937900 W,5.2,137.6,A,DoorSpread,DoorMaster,5.385000,D,S,375752.000000
Mon Sep 15 07:51:38 2025,15-Sep-2025,105143,46 13.117500 N,061 35.936700 W,5.2,137.9,A,Primary,Headline,2.836735,D,S,399188.000000
Mon Sep 15 07:51:39 2025,15-Sep-2025,105144,46 13.116400 N,061 35.935400 W,5.2,137.6,A,DoorSpread,DoorMaster,5.860000,D,P,137500.000000
Mon Sep 15 07:51:39 2025,15-Sep-2025,105145,46 13.115200 N,061 35.934000 W,5.2,137.5,A,DoorSpread,DoorMaster,5.860000,D,P,137500.000000
Mon Sep 15 07:51:39 2025,15-Sep-2025,105146,46 13.114100 N,061 35.932600 W,5.2,137.6,A,DoorSpread,DoorMaster,5.860000,D,P,137500.000000
Mon Sep 15 07:51:39 2025,15-Sep-2025,105147,46 13.113000 N,061 35.931200 W,5.2,137.7,A,DoorSpread,DoorMaster,5.860000,D,P,137500.000000
Mon Sep 15 07:51:43 2025,15-Sep-2025,105148,46 13.111900 N,061 35.929800 W,5.1,137.8,A,Primary,Headline,2.591837,D,S,314710.000000
Mon Sep 15 07:51:44 2025,15-Sep-2025,105149,46 13.110800 N,061 35.928400 W,5.1,137.6,A,DoorSpread,DoorMaster,0.000000,E,S,225459.000000
Mon Sep 15 07:51:44 2025,15-Sep-2025,105150,46 13.109800 N,061 35.927000 W,5.1,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,225459.000000
Mon Sep 15 07:51:44 2025,15-Sep-2025,105151,46 13.108700 N,061 35.925700 W,5.1,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,225459.000000
Mon Sep 15 07:51:47 2025,15-Sep-2025,105152,46 13.107600 N,061 35.924400 W,5.1,137.8,A,Depth,Depth,30.925926,D,S,161911.000000
