Ship Number,Trip Number,Tow Number
Avalon Voyager,4,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 07:36:33 2025,14-Sep-2025,103642,46 2.423000 N,061 46.111200 W,3.1,53.3,A,DoorSpread,DoorMaster,2.275000,D,S,96953.000000
Sun Sep 14 07:36:39 2025,14-Sep-2025,103643,46 2.423500 N,061 46.110100 W,3.1,53.1,A,DoorSpread,DoorMaster,1.880000,D,S,49458.000000
Sun Sep 14 07:36:39 2025,14-Sep-2025,103644,46 2.424100 N,061 46.109200 W,3.1,53.1,A,DoorSpread,DoorMaster,1.880000,D,S,49458.000000
Sun Sep 14 07:36:39 2025,14-Sep-2025,103645,46 2.424600 N,061 46.108200 W,3.1,53.1,A,DoorSpread,DoorMaster,1.880000,D,S,49458.000000
Sun Sep 14 07:36:39 2025,14-Sep-2025,103646,46 2.425100 N,061 46.107200 W,3.1,53.2,A,DoorSpread,DoorMaster,1.880000,D,S,49458.000000
Sun Sep 14 07:36:39 2025,14-Sep-2025,103647,46 2.425700 N,061 46.106200 W,3.2,53.0,A,DoorSpread,DoorMaster,1.880000,D,S,49458.000000
Sun Sep 14 07:36:44 2025,14-Sep-2025,103648,46 2.426300 N,061 46.105200 W,3.2,52.9,A,DoorSpread,DoorMaster,1.595000,D,S,68290.000000
Sun Sep 14 07:36:44 2025,14-Sep-2025,103649,46 2.426900 N,061 46.104100 W,3.2,53.1,A,DoorSpread,DoorMaster,1.595000,D,S,68290.000000
Sun Sep 14 07:36:44 2025,14-Sep-2025,103650,46 2.427500 N,061 46.103000 W,3.2,53.4,A,DoorSpread,DoorMaster,1.595000,D,S,68290.000000
Sun Sep 14 07:36:44 2025,14-Sep-2025,103651,46 2.428100 N,061 46.101800 W,3.2,53.3,A,DoorSpread,DoorMaster,1.595000,D,S,68290.000000
Sun Sep 14 07:36:44 2025,14-Sep-2025,103652,46 2.428600 N,061 46.100700 W,3.2,53.5,A,DoorSpread,DoorMaster,1.595000,D,S,68290.000000
Sun Sep 14 07:36:49 2025,14-Sep-2025,103653,46 2.429200 N,061 46.099600 W,3.2,53.4,A,DoorSpread,DoorMaster,1.860000,D,S,454128.000000
Sun Sep 14 07:36:49 2025,14-Sep-2025,103654,46 2.429700 N,061 46.098700 W,3.2,53.4,A,DoorSpread,DoorMaster,1.860000,D,S,454128.000000
Sun Sep 14 07:36:49 2025,14-Sep-2025,103655,46 2.430100 N,061 46.097700 W,3.2,53.7,A,DoorSpread,DoorMaster,1.860000,D,S,454128.000000
Sun Sep 14 07:36:52 2025,14-Sep-2025,103656,46 2.430700 N,061 46.096600 W,3.2,53.8,A,Primary,Headline,3.591837,D,S,47202.000000
Sun Sep 14 07:36:52 2025,14-Sep-2025,103657,46 2.431300 N,061 46.095700 W,3.2,53.9,A,Primary,Headline,3.591837,D,S,47202.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103658,46 2.431900 N,061 46.094800 W,3.2,53.9,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103659,46 2.432400 N,061 46.093900 W,3.2,54.1,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103700,46 2.433000 N,061 46.093000 W,3.2,54.2,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103701,46 2.433600 N,061 46.091900 W,3.2,54.1,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103702,46 2.434200 N,061 46.090900 W,3.2,54.3,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:36:54 2025,14-Sep-2025,103703,46 2.434800 N,061 46.089800 W,3.2,54.2,A,DoorSpread,DoorMaster,1.485000,D,P,630027.000000
Sun Sep 14 07:37:00 2025,14-Sep-2025,103704,46 2.435400 N,061 46.088800 W,3.2,54.0,A,DoorSpread,DoorMaster,2.070000,D,S,607518.000000
Sun Sep 14 07:37:00 2025,14-Sep-2025,103705,46 2.435900 N,061 46.087900 W,3.2,53.9,A,DoorSpread,DoorMaster,2.070000,D,S,607518.000000
Sun Sep 14 07:37:00 2025,14-Sep-2025,103706,46 2.436400 N,061 46.087000 W,3.2,54.1,A,DoorSpread,DoorMaster,2.070000,D,S,607518.000000
Sun Sep 14 07:37:00 2025,14-Sep-2025,103707,46 2.436800 N,061 46.086000 W,3.2,54.1,A,DoorSpread,DoorMaster,2.070000,D,S,607518.000000
Sun Sep 14 07:37:00 2025,14-Sep-2025,103708,46 2.437400 N,061 46.085000 W,3.3,54.2,A,DoorSpread,DoorMaster,2.070000,D,S,607518.000000
Sun Sep 14 07:37:05 2025,14-Sep-2025,103709,46 2.438000 N,061 46.084000 W,3.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,769000.000000
Sun Sep 14 07:37:05 2025,14-Sep-2025,103710,46 2.438500 N,061 46.082900 W,3.4,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,769000.000000
Sun Sep 14 07:37:05 2025,14-Sep-2025,103711,46 2.439100 N,061 46.081700 W,3.5,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,769000.000000
Sun Sep 14 07:37:05 2025,14-Sep-2025,103712,46 2.439700 N,061 46.080500 W,3.6,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,769000.000000
Sun Sep 14 07:37:05 2025,14-Sep-2025,103713,46 2.440300 N,061 46.079300 W,3.7,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,769000.000000
Sun Sep 14 07:37:10 2025,14-Sep-2025,103714,46 2.440900 N,061 46.077900 W,3.8,54.8,A,DoorSpread,DoorMaster,2.835000,D,S,778600.000000
Sun Sep 14 07:37:10 2025,14-Sep-2025,103715,46 2.441500 N,061 46.076400 W,3.9,54.9,A,DoorSpread,DoorMaster,2.835000,D,S,778600.000000
Sun Sep 14 07:37:10 2025,14-Sep-2025,103716,46 2.442200 N,061 46.074900 W,4.0,54.9,A,DoorSpread,DoorMaster,2.835000,D,S,778600.000000
Sun Sep 14 07:37:10 2025,14-Sep-2025,103717,46 2.442900 N,061 46.073300 W,4.1,54.8,A,DoorSpread,DoorMaster,2.835000,D,S,778600.000000
Sun Sep 14 07:37:13 2025,14-Sep-2025,103718,46 2.443700 N,061 46.071700 W,4.2,54.9,A,Depth,Depth,5.648148,D,S,69481.000000
Sun Sep 14 07:37:15 2025,14-Sep-2025,103719,46 2.444500 N,061 46.070100 W,4.3,54.9,A,DoorSpread,DoorMaster,2.490000,D,S,782011.000000
Sun Sep 14 07:37:15 2025,14-Sep-2025,103720,46 2.445300 N,061 46.068400 W,4.4,54.8,A,DoorSpread,DoorMaster,2.490000,D,S,782011.000000
Sun Sep 14 07:37:17 2025,14-Sep-2025,103721,46 2.446100 N,061 46.066700 W,4.5,54.9,A,Primary,Headline,4.122449,D,S,109974.000000
Sun Sep 14 07:37:17 2025,14-Sep-2025,103722,46 2.446800 N,061 46.065000 W,4.6,55.0,A,Primary,Headline,4.122449,D,S,109974.000000
Sun Sep 14 07:37:17 2025,14-Sep-2025,103723,46 2.447500 N,061 46.063300 W,4.6,54.9,A,Primary,Headline,4.122449,D,S,109974.000000
Sun Sep 14 07:37:17 2025,14-Sep-2025,103724,46 2.448300 N,061 46.061600 W,4.7,55.1,A,Primary,Headline,4.122449,D,S,109974.000000
Sun Sep 14 07:37:21 2025,14-Sep-2025,103725,46 2.449000 N,061 46.059800 W,4.8,55.1,A,DoorSpread,DoorMaster,3.915000,D,S,849379.000000
Sun Sep 14 07:37:21 2025,14-Sep-2025,103726,46 2.449800 N,061 46.058000 W,4.8,55.3,A,DoorSpread,DoorMaster,3.915000,D,S,849379.000000
Sun Sep 14 07:37:22 2025,14-Sep-2025,103727,46 2.450500 N,061 46.056200 W,4.9,55.5,A,Primary,Headline,3.387755,D,S,118349.000000
Sun Sep 14 07:37:22 2025,14-Sep-2025,103728,46 2.451200 N,061 46.054400 W,4.9,55.2,A,Primary,Headline,3.387755,D,S,118349.000000
Sun Sep 14 07:37:22 2025,14-Sep-2025,103729,46 2.452000 N,061 46.052500 W,5.0,55.2,A,Primary,Headline,3.387755,D,S,118349.000000
Sun Sep 14 07:37:22 2025,14-Sep-2025,103730,46 2.452800 N,061 46.050600 W,5.0,55.3,A,Primary,Headline,3.387755,D,S,118349.000000
Sun Sep 14 07:37:27 2025,14-Sep-2025,103731,46 2.453600 N,061 46.048600 W,5.0,55.5,A,DoorSpread,DoorMaster,10.150000,D,S,840566.000000
Sun Sep 14 07:37:28 2025,14-Sep-2025,103732,46 2.454400 N,061 46.046800 W,5.0,55.5,A,Primary,Headline,3.163265,D,S,86479.000000
Sun Sep 14 07:37:28 2025,14-Sep-2025,103733,46 2.455300 N,061 46.045000 W,5.1,55.4,A,Primary,Headline,3.163265,D,S,86479.000000
Sun Sep 14 07:37:28 2025,14-Sep-2025,103734,46 2.456100 N,061 46.043400 W,5.1,55.3,A,Primary,Headline,3.163265,D,S,86479.000000
Sun Sep 14 07:37:28 2025,14-Sep-2025,103735,46 2.457000 N,061 46.041800 W,5.1,55.4,A,Primary,Headline,3.163265,D,S,86479.000000
Sun Sep 14 07:37:28 2025,14-Sep-2025,103736,46 2.457800 N,061 46.040100 W,5.1,55.7,A,Primary,Headline,3.163265,D,S,86479.000000
Sun Sep 14 07:37:33 2025,14-Sep-2025,103737,46 2.458600 N,061 46.038500 W,5.1,56.0,A,Primary,Headline,3.816327,D,S,124023.000000
Sun Sep 14 07:37:33 2025,14-Sep-2025,103738,46 2.459400 N,061 46.036900 W,5.1,56.0,A,Primary,Headline,3.816327,D,S,124023.000000
Sun Sep 14 07:37:34 2025,14-Sep-2025,103739,46 2.460300 N,061 46.035300 W,5.2,55.7,A,Depth,Depth,13.148148,D,S,83634.000000
Sun Sep 14 07:37:34 2025,14-Sep-2025,103740,46 2.461100 N,061 46.033600 W,5.2,55.6,A,Depth,Depth,13.148148,D,S,83634.000000
Sun Sep 14 07:37:34 2025,14-Sep-2025,103741,46 2.461900 N,061 46.031900 W,5.2,55.9,A,Depth,Depth,13.148148,D,S,83634.000000
Sun Sep 14 07:37:38 2025,14-Sep-2025,103742,46 2.462700 N,061 46.030200 W,5.1,56.2,A,DoorSpread,DoorMaster,8.095000,D,S,962752.000000
Sun Sep 14 07:37:38 2025,14-Sep-2025,103743,46 2.463500 N,061 46.028500 W,5.1,56.5,A,DoorSpread,DoorMaster,8.095000,D,S,962752.000000
Sun Sep 14 07:37:38 2025,14-Sep-2025,103744,46 2.464300 N,061 46.026800 W,5.2,56.4,A,DoorSpread,DoorMaster,8.095000,D,S,962752.000000
Sun Sep 14 07:37:38 2025,14-Sep-2025,103745,46 2.465200 N,061 46.025100 W,5.2,56.3,A,DoorSpread,DoorMaster,8.095000,D,S,962752.000000
Sun Sep 14 07:37:41 2025,14-Sep-2025,103746,46 2.466000 N,061 46.023500 W,5.2,56.1,A,Depth,Depth,5.740741,D,S,78132.000000
Sun Sep 14 07:37:42 2025,14-Sep-2025,103747,46 2.466900 N,061 46.021800 W,5.2,56.0,A,Primary,Headline,3.204082,D,S,141282.000000
Sun Sep 14 07:37:44 2025,14-Sep-2025,103748,46 2.467700 N,061 46.020000 W,5.2,56.1,A,DoorSpread,DoorMaster,7.535000,D,S,991038.000000
Sun Sep 14 07:37:44 2025,14-Sep-2025,103749,46 2.468500 N,061 46.018200 W,5.2,55.9,A,DoorSpread,DoorMaster,7.535000,D,S,991038.000000
Sun Sep 14 07:37:44 2025,14-Sep-2025,103750,46 2.469300 N,061 46.016300 W,5.2,55.9,A,DoorSpread,DoorMaster,7.535000,D,S,991038.000000
Sun Sep 14 07:37:44 2025,14-Sep-2025,103751,46 2.470000 N,061 46.014500 W,5.2,55.7,A,DoorSpread,DoorMaster,7.535000,D,S,991038.000000
Sun Sep 14 07:37:48 2025,14-Sep-2025,103752,46 2.470900 N,061 46.012800 W,5.2,55.6,A,Primary,Headline,3.591837,D,S,186109.000000
Sun Sep 14 07:37:48 2025,14-Sep-2025,103753,46 2.471700 N,061 46.011000 W,5.2,55.7,A,Depth,Depth,10.462963,D,S,180875.000000
Sun Sep 14 07:37:50 2025,14-Sep-2025,103754,46 2.472400 N,061 46.009300 W,5.2,55.9,A,DoorSpread,DoorMaster,10.105000,D,S,829172.000000
Sun Sep 14 07:37:50 2025,14-Sep-2025,103755,46 2.473200 N,061 46.007700 W,5.2,55.9,A,DoorSpread,DoorMaster,10.105000,D,S,829172.000000
Sun Sep 14 07:37:50 2025,14-Sep-2025,103756,46 2.474100 N,061 46.006000 W,5.2,55.9,A,DoorSpread,DoorMaster,10.105000,D,S,829172.000000
Sun Sep 14 07:37:53 2025,14-Sep-2025,103757,46 2.475000 N,061 46.004500 W,5.2,56.0,A,Primary,Headline,3.163265,D,S,240649.000000
Sun Sep 14 07:37:53 2025,14-Sep-2025,103758,46 2.475800 N,061 46.002900 W,5.1,56.0,A,Primary,Headline,3.163265,D,S,240649.000000
Sun Sep 14 07:37:53 2025,14-Sep-2025,103759,46 2.476600 N,061 46.001300 W,5.1,56.0,A,Primary,Headline,3.163265,D,S,240649.000000
Sun Sep 14 07:37:56 2025,14-Sep-2025,103800,46 2.477500 N,061 45.999700 W,5.1,56.1,A,DoorSpread,DoorMaster,17.065000,D,S,952990.000000
Sun Sep 14 07:37:56 2025,14-Sep-2025,103801,46 2.478300 N,061 45.998000 W,5.1,56.0,A,DoorSpread,DoorMaster,17.065000,D,S,952990.000000
Sun Sep 14 07:37:58 2025,14-Sep-2025,103802,46 2.479100 N,061 45.996400 W,5.1,55.8,A,Primary,Headline,4.081633,D,P,61246.000000
Sun Sep 14 07:37:58 2025,14-Sep-2025,103803,46 2.480000 N,061 45.994600 W,5.2,55.6,A,Primary,Headline,4.081633,D,P,61246.000000
Sun Sep 14 07:37:58 2025,14-Sep-2025,103804,46 2.480700 N,061 45.992800 W,5.1,55.6,A,Primary,Headline,4.081633,D,P,61246.000000
Sun Sep 14 07:37:58 2025,14-Sep-2025,103805,46 2.481600 N,061 45.991200 W,5.1,55.4,A,Primary,Headline,4.081633,D,P,61246.000000
Sun Sep 14 07:38:02 2025,14-Sep-2025,103806,46 2.482300 N,061 45.989500 W,5.1,55.4,A,DoorSpread,DoorMaster,9.435000,D,S,976210.000000
Sun Sep 14 07:38:03 2025,14-Sep-2025,103807,46 2.483100 N,061 45.987900 W,5.1,55.5,A,Primary,Headline,4.489796,D,S,253263.000000
Sun Sep 14 07:38:03 2025,14-Sep-2025,103808,46 2.484000 N,061 45.986200 W,5.1,55.5,A,Primary,Headline,4.489796,D,S,253263.000000
Sun Sep 14 07:38:03 2025,14-Sep-2025,103809,46 2.484700 N,061 45.984500 W,5.1,55.5,A,Primary,Headline,4.489796,D,S,253263.000000
Sun Sep 14 07:38:03 2025,14-Sep-2025,103810,46 2.485400 N,061 45.982900 W,5.1,55.6,A,Primary,Headline,4.489796,D,S,253263.000000
Sun Sep 14 07:38:03 2025,14-Sep-2025,103811,46 2.486100 N,061 45.981300 W,5.1,55.5,A,Primary,Headline,4.489796,D,S,253263.000000
Sun Sep 14 07:38:08 2025,14-Sep-2025,103812,46 2.486900 N,061 45.979700 W,5.1,56.0,A,Primary,Headline,3.265306,D,S,214235.000000
Sun Sep 14 07:38:08 2025,14-Sep-2025,103813,46 2.487600 N,061 45.978100 W,5.1,56.1,A,Primary,Headline,3.265306,D,S,214235.000000
Sun Sep 14 07:38:08 2025,14-Sep-2025,103814,46 2.488300 N,061 45.976400 W,5.1,56.2,A,Primary,Headline,3.265306,D,S,214235.000000
Sun Sep 14 07:38:08 2025,14-Sep-2025,103815,46 2.489100 N,061 45.974800 W,5.1,56.3,A,Primary,Headline,3.265306,D,S,214235.000000
Sun Sep 14 07:38:08 2025,14-Sep-2025,103816,46 2.489900 N,061 45.973000 W,5.1,56.2,A,Primary,Headline,3.265306,D,S,214235.000000
Sun Sep 14 07:38:13 2025,14-Sep-2025,103817,46 2.490600 N,061 45.971200 W,5.1,56.4,A,Primary,Headline,3.836735,D,S,286443.000000
Sun Sep 14 07:38:14 2025,14-Sep-2025,103818,46 2.491300 N,061 45.969500 W,5.1,56.6,A,DoorSpread,DoorMaster,6.875000,D,S,877103.000000
Sun Sep 14 07:38:14 2025,14-Sep-2025,103819,46 2.492100 N,061 45.967600 W,5.1,56.7,A,DoorSpread,DoorMaster,6.875000,D,S,877103.000000
Sun Sep 14 07:38:14 2025,14-Sep-2025,103820,46 2.492800 N,061 45.965800 W,5.0,56.8,A,DoorSpread,DoorMaster,6.875000,D,S,877103.000000
Sun Sep 14 07:38:14 2025,14-Sep-2025,103821,46 2.493500 N,061 45.964100 W,5.0,56.4,A,DoorSpread,DoorMaster,6.875000,D,S,877103.000000
Sun Sep 14 07:38:14 2025,14-Sep-2025,103822,46 2.494300 N,061 45.962300 W,5.0,56.4,A,DoorSpread,DoorMaster,6.875000,D,S,877103.000000
Sun Sep 14 07:38:19 2025,14-Sep-2025,103823,46 2.495100 N,061 45.960500 W,5.1,56.7,A,Primary,Headline,49.612245,D,S,316754.000000
Sun Sep 14 07:38:19 2025,14-Sep-2025,103824,46 2.495900 N,061 45.958800 W,5.1,56.8,A,DoorSpread,DoorMaster,13.485000,D,S,885464.000000
Sun Sep 14 07:38:19 2025,14-Sep-2025,103825,46 2.496600 N,061 45.957100 W,5.1,56.7,A,DoorSpread,DoorMaster,13.485000,D,S,885464.000000
Sun Sep 14 07:38:19 2025,14-Sep-2025,103826,46 2.497400 N,061 45.955500 W,5.1,56.6,A,DoorSpread,DoorMaster,13.485000,D,S,885464.000000
Sun Sep 14 07:38:19 2025,14-Sep-2025,103827,46 2.498200 N,061 45.953900 W,5.1,56.4,A,DoorSpread,DoorMaster,13.485000,D,S,885464.000000
Sun Sep 14 07:38:24 2025,14-Sep-2025,103828,46 2.499100 N,061 45.952200 W,5.1,56.4,A,Primary,Headline,7.285714,D,S,274958.000000
Sun Sep 14 07:38:24 2025,14-Sep-2025,103829,46 2.499900 N,061 45.950400 W,5.1,56.7,A,Primary,Headline,7.285714,D,S,274958.000000
Sun Sep 14 07:38:26 2025,14-Sep-2025,103830,46 2.500700 N,061 45.948600 W,5.1,56.9,A,DoorSpread,DoorMaster,16.330000,D,S,816064.000000
Sun Sep 14 07:38:26 2025,14-Sep-2025,103831,46 2.501500 N,061 45.946800 W,5.1,56.8,A,DoorSpread,DoorMaster,16.330000,D,S,816064.000000
Sun Sep 14 07:38:26 2025,14-Sep-2025,103832,46 2.502300 N,061 45.945200 W,5.1,56.6,A,DoorSpread,DoorMaster,16.330000,D,S,816064.000000
Sun Sep 14 07:38:26 2025,14-Sep-2025,103833,46 2.503100 N,061 45.943400 W,5.1,56.6,A,DoorSpread,DoorMaster,16.330000,D,S,816064.000000
Sun Sep 14 07:38:26 2025,14-Sep-2025,103834,46 2.503900 N,061 45.941600 W,5.1,56.8,A,DoorSpread,DoorMaster,16.330000,D,S,816064.000000
Sun Sep 14 07:38:31 2025,14-Sep-2025,103835,46 2.504600 N,061 45.939900 W,5.1,57.0,A,Depth,Depth,16.666667,D,S,201817.000000
Sun Sep 14 07:38:31 2025,14-Sep-2025,103836,46 2.505300 N,061 45.938200 W,5.1,57.0,A,Depth,Depth,16.666667,D,S,201817.000000
Sun Sep 14 07:38:33 2025,14-Sep-2025,103837,46 2.505900 N,061 45.936500 W,5.1,57.0,A,DoorSpread,DoorMaster,28.615000,D,S,774054.000000
Sun Sep 14 07:38:33 2025,14-Sep-2025,103838,46 2.506600 N,061 45.934800 W,5.1,56.9,A,DoorSpread,DoorMaster,28.615000,D,S,774054.000000
Sun Sep 14 07:38:33 2025,14-Sep-2025,103839,46 2.507300 N,061 45.933100 W,5.0,56.8,A,DoorSpread,DoorMaster,28.615000,D,S,774054.000000
Sun Sep 14 07:38:33 2025,14-Sep-2025,103840,46 2.507900 N,061 45.931400 W,5.1,56.6,A,DoorSpread,DoorMaster,28.615000,D,S,774054.000000
Sun Sep 14 07:38:33 2025,14-Sep-2025,103841,46 2.508700 N,061 45.929600 W,5.1,56.6,A,DoorSpread,DoorMaster,28.615000,D,S,774054.000000
Sun Sep 14 07:38:38 2025,14-Sep-2025,103842,46 2.509400 N,061 45.927800 W,5.1,56.8,A,Depth,Depth,18.425926,D,S,175710.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103843,46 2.510100 N,061 45.926100 W,5.0,56.6,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103844,46 2.510900 N,061 45.924400 W,5.0,56.7,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103845,46 2.511700 N,061 45.922800 W,5.0,56.8,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103846,46 2.512500 N,061 45.921200 W,5.0,56.7,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103847,46 2.513200 N,061 45.919600 W,5.0,56.7,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:40 2025,14-Sep-2025,103848,46 2.513900 N,061 45.917900 W,5.0,56.7,A,Primary,Headline,18.632653,D,S,269899.000000
Sun Sep 14 07:38:45 2025,14-Sep-2025,103849,46 2.514700 N,061 45.916200 W,5.0,56.9,A,Depth,Depth,19.722222,D,S,266800.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103850,46 2.515400 N,061 45.914400 W,5.0,57.0,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103851,46 2.516100 N,061 45.912800 W,5.0,57.0,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103852,46 2.516900 N,061 45.911200 W,5.0,57.0,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103853,46 2.517700 N,061 45.909600 W,5.0,56.7,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103854,46 2.518600 N,061 45.908100 W,5.0,56.7,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:46 2025,14-Sep-2025,103855,46 2.519400 N,061 45.906600 W,5.0,56.8,A,DoorSpread,DoorMaster,22.465000,D,S,724709.000000
Sun Sep 14 07:38:52 2025,14-Sep-2025,103856,46 2.520200 N,061 45.905100 W,5.0,56.7,A,Depth,Depth,22.870370,D,S,170705.000000
Sun Sep 14 07:38:53 2025,14-Sep-2025,103857,46 2.521000 N,061 45.903600 W,5.0,56.6,A,DoorSpread,DoorMaster,23.290000,D,S,687590.000000
Sun Sep 14 07:38:53 2025,14-Sep-2025,103858,46 2.521700 N,061 45.902100 W,5.0,56.3,A,DoorSpread,DoorMaster,23.290000,D,S,687590.000000
Sun Sep 14 07:38:53 2025,14-Sep-2025,103859,46 2.522400 N,061 45.900500 W,5.0,55.9,A,DoorSpread,DoorMaster,23.290000,D,S,687590.000000
Sun Sep 14 07:38:53 2025,14-Sep-2025,103900,46 2.523100 N,061 45.898800 W,5.0,56.3,A,DoorSpread,DoorMaster,23.290000,D,S,687590.000000
Sun Sep 14 07:38:57 2025,14-Sep-2025,103901,46 2.523800 N,061 45.897000 W,5.0,56.4,A,Primary,Headline,52.959184,D,S,175611.000000
Sun Sep 14 07:38:57 2025,14-Sep-2025,103902,46 2.524600 N,061 45.895300 W,5.0,56.4,A,Primary,Headline,52.959184,D,S,175611.000000
Sun Sep 14 07:38:59 2025,14-Sep-2025,103903,46 2.525300 N,061 45.893600 W,5.0,56.2,A,Depth,Depth,17.314815,D,P,126743.000000
Sun Sep 14 07:39:00 2025,14-Sep-2025,103904,46 2.526100 N,061 45.892000 W,5.0,56.0,A,DoorSpread,DoorMaster,23.780000,D,S,624942.000000
Sun Sep 14 07:39:00 2025,14-Sep-2025,103905,46 2.526900 N,061 45.890300 W,5.0,56.1,A,DoorSpread,DoorMaster,23.780000,D,S,624942.000000
Sun Sep 14 07:39:02 2025,14-Sep-2025,103906,46 2.527600 N,061 45.888600 W,5.0,56.2,A,Primary,Headline,5.367347,D,P,55741.000000
Sun Sep 14 07:39:02 2025,14-Sep-2025,103907,46 2.528400 N,061 45.887000 W,5.0,56.1,A,Primary,Headline,5.367347,D,P,55741.000000
Sun Sep 14 07:39:02 2025,14-Sep-2025,103908,46 2.529100 N,061 45.885300 W,5.0,56.0,A,Primary,Headline,5.367347,D,P,55741.000000
Sun Sep 14 07:39:02 2025,14-Sep-2025,103909,46 2.530000 N,061 45.883800 W,5.0,55.5,A,Primary,Headline,5.367347,D,P,55741.000000
Sun Sep 14 07:39:07 2025,14-Sep-2025,103910,46 2.530700 N,061 45.882300 W,5.0,55.5,A,DoorSpread,DoorMaster,25.190000,D,S,611499.000000
Sun Sep 14 07:39:07 2025,14-Sep-2025,103911,46 2.531500 N,061 45.880700 W,5.0,55.8,A,Primary,Headline,19.306122,D,S,231123.000000
