Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 31 18:23:41 2025,31-Jul-2025,212345,46 59.749200 N,062 46.329500 W,4.1,180.1,A,DoorSpread,DoorMaster,24.115000,D,S,479110.000000
Thu Jul 31 18:23:43 2025,31-Jul-2025,212346,46 59.747700 N,062 46.329500 W,4.3,180.7,A,Primary,Headline,3.408163,D,S,52775.000000
Thu Jul 31 18:23:45 2025,31-Jul-2025,212347,46 59.746200 N,062 46.329500 W,4.5,181.2,A,Depth,Depth,13.240741,D,P,31595.000000
Thu Jul 31 18:23:45 2025,31-Jul-2025,212348,46 59.744600 N,062 46.329400 W,4.7,181.3,A,Depth,Depth,13.240741,D,P,31595.000000
Thu Jul 31 18:23:45 2025,31-Jul-2025,212349,46 59.743100 N,062 46.329400 W,4.6,181.3,A,Depth,Depth,13.240741,D,P,31595.000000
Thu Jul 31 18:23:47 2025,31-Jul-2025,212350,46 59.742000 N,062 46.329500 W,4.5,181.5,A,DoorSpread,DoorMaster,15.870000,D,P,770703.000000
Thu Jul 31 18:23:48 2025,31-Jul-2025,212351,46 59.740900 N,062 46.329700 W,4.4,181.8,A,Primary,Headline,2.612245,D,S,76415.000000
Thu Jul 31 18:23:48 2025,31-Jul-2025,212352,46 59.739800 N,062 46.329700 W,4.4,181.8,A,Primary,Headline,2.612245,D,S,76415.000000
Thu Jul 31 18:23:48 2025,31-Jul-2025,212353,46 59.738500 N,062 46.329600 W,4.5,181.7,A,Primary,Headline,2.612245,D,S,76415.000000
Thu Jul 31 18:23:52 2025,31-Jul-2025,212354,46 59.737000 N,062 46.329500 W,4.6,181.5,A,Depth,Depth,15.000000,D,S,53377.000000
Thu Jul 31 18:23:52 2025,31-Jul-2025,212355,46 59.735400 N,062 46.329600 W,4.9,181.9,A,Depth,Depth,15.000000,D,S,53377.000000
Thu Jul 31 18:23:54 2025,31-Jul-2025,212356,46 59.733900 N,062 46.329900 W,4.9,182.4,A,DoorSpread,DoorMaster,18.555000,D,S,729419.000000
Thu Jul 31 18:23:54 2025,31-Jul-2025,212357,46 59.732600 N,062 46.329900 W,4.8,182.5,A,DoorSpread,DoorMaster,18.555000,D,S,729419.000000
Thu Jul 31 18:23:54 2025,31-Jul-2025,212358,46 59.731500 N,062 46.329700 W,4.7,182.1,A,DoorSpread,DoorMaster,18.555000,D,S,729419.000000
Thu Jul 31 18:23:54 2025,31-Jul-2025,212359,46 59.730400 N,062 46.329700 W,4.6,181.7,A,DoorSpread,DoorMaster,18.555000,D,S,729419.000000
Thu Jul 31 18:23:54 2025,31-Jul-2025,212400,46 59.729100 N,062 46.329600 W,4.6,181.5,A,DoorSpread,DoorMaster,18.555000,D,S,729419.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212401,46 59.727700 N,062 46.329600 W,4.7,181.3,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212402,46 59.726300 N,062 46.329500 W,4.8,181.2,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212403,46 59.724900 N,062 46.329400 W,4.8,181.0,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212404,46 59.723700 N,062 46.329400 W,4.6,180.9,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212405,46 59.722600 N,062 46.329600 W,4.6,181.0,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:23:59 2025,31-Jul-2025,212406,46 59.721200 N,062 46.329700 W,4.7,180.8,A,Depth,Depth,15.370370,D,S,217075.000000
Thu Jul 31 18:24:05 2025,31-Jul-2025,212407,46 59.719800 N,062 46.329700 W,4.7,180.6,A,Primary,Headline,43.816327,D,S,97412.000000
Thu Jul 31 18:24:05 2025,31-Jul-2025,212408,46 59.718400 N,062 46.329500 W,4.8,180.4,A,Primary,Headline,43.816327,D,S,97412.000000
Thu Jul 31 18:24:06 2025,31-Jul-2025,212409,46 59.717000 N,062 46.329500 W,4.8,180.4,A,Depth,Depth,17.222222,D,S,86262.000000
Thu Jul 31 18:24:06 2025,31-Jul-2025,212410,46 59.715500 N,062 46.329600 W,4.9,180.5,A,Depth,Depth,17.222222,D,S,86262.000000
Thu Jul 31 18:24:06 2025,31-Jul-2025,212411,46 59.714100 N,062 46.329700 W,4.8,180.3,A,Depth,Depth,17.222222,D,S,86262.000000
Thu Jul 31 18:24:06 2025,31-Jul-2025,212412,46 59.712800 N,062 46.329600 W,4.8,180.1,A,Depth,Depth,17.222222,D,S,86262.000000
Thu Jul 31 18:24:10 2025,31-Jul-2025,212413,46 59.711300 N,062 46.329600 W,4.8,180.1,A,Primary,Headline,43.224490,D,S,45191.000000
Thu Jul 31 18:24:10 2025,31-Jul-2025,212414,46 59.709900 N,062 46.329500 W,4.9,180.1,A,Primary,Headline,43.224490,D,S,45191.000000
Thu Jul 31 18:24:10 2025,31-Jul-2025,212415,46 59.708400 N,062 46.329500 W,4.9,180.1,A,Primary,Headline,43.224490,D,S,45191.000000
Thu Jul 31 18:24:13 2025,31-Jul-2025,212416,46 59.707000 N,062 46.329400 W,4.9,180.0,A,Depth,Depth,15.555556,D,P,50909.000000
Thu Jul 31 18:24:13 2025,31-Jul-2025,212417,46 59.705600 N,062 46.329400 W,4.9,179.9,A,Depth,Depth,15.555556,D,P,50909.000000
Thu Jul 31 18:24:16 2025,31-Jul-2025,212418,46 59.704200 N,062 46.329500 W,4.9,179.8,A,Primary,Headline,6.061224,D,S,151360.000000
Thu Jul 31 18:24:16 2025,31-Jul-2025,212419,46 59.702700 N,062 46.329500 W,5.1,179.9,A,Primary,Headline,6.061224,D,S,151360.000000
Thu Jul 31 18:24:16 2025,31-Jul-2025,212420,46 59.701200 N,062 46.329700 W,5.2,180.1,A,Primary,Headline,6.061224,D,S,151360.000000
Thu Jul 31 18:24:16 2025,31-Jul-2025,212421,46 59.699600 N,062 46.329600 W,5.2,180.0,A,Primary,Headline,6.061224,D,S,151360.000000
Thu Jul 31 18:24:16 2025,31-Jul-2025,212422,46 59.698200 N,062 46.329400 W,5.2,179.6,A,Primary,Headline,6.061224,D,S,151360.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212423,46 59.696800 N,062 46.329400 W,5.2,179.3,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212424,46 59.695400 N,062 46.329500 W,5.1,179.2,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212425,46 59.694100 N,062 46.329600 W,5.0,179.1,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212426,46 59.692700 N,062 46.329600 W,5.0,179.0,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212427,46 59.691300 N,062 46.329700 W,5.0,179.1,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:21 2025,31-Jul-2025,212428,46 59.689700 N,062 46.329800 W,5.1,179.2,A,Primary,Headline,47.755102,D,S,127849.000000
Thu Jul 31 18:24:27 2025,31-Jul-2025,212429,46 59.688200 N,062 46.329800 W,5.1,179.0,A,Primary,Headline,48.428571,D,S,109216.000000
Thu Jul 31 18:24:28 2025,31-Jul-2025,212430,46 59.686700 N,062 46.329700 W,5.1,178.7,A,Depth,Depth,2.037037,D,S,110120.000000
Thu Jul 31 18:24:28 2025,31-Jul-2025,212431,46 59.685400 N,062 46.329600 W,5.0,178.7,A,Depth,Depth,2.037037,D,S,110120.000000
Thu Jul 31 18:24:28 2025,31-Jul-2025,212432,46 59.684000 N,062 46.329600 W,5.0,178.8,A,Depth,Depth,2.037037,D,S,110120.000000
Thu Jul 31 18:24:28 2025,31-Jul-2025,212433,46 59.682700 N,062 46.329700 W,5.0,179.0,A,Depth,Depth,2.037037,D,S,110120.000000
Thu Jul 31 18:24:28 2025,31-Jul-2025,212434,46 59.681300 N,062 46.329500 W,5.0,178.9,A,Depth,Depth,2.037037,D,S,110120.000000
Thu Jul 31 18:24:33 2025,31-Jul-2025,212435,46 59.679700 N,062 46.329300 W,5.0,178.8,A,Primary,Headline,48.346939,D,S,203151.000000
Thu Jul 31 18:24:33 2025,31-Jul-2025,212436,46 59.678200 N,062 46.329300 W,5.1,178.7,A,Primary,Headline,48.346939,D,S,203151.000000
Thu Jul 31 18:24:34 2025,31-Jul-2025,212437,46 59.676600 N,062 46.329300 W,5.2,178.5,A,Depth,Depth,20.277778,D,S,95448.000000
Thu Jul 31 18:24:34 2025,31-Jul-2025,212438,46 59.675100 N,062 46.329200 W,5.1,178.3,A,Depth,Depth,20.277778,D,S,95448.000000
Thu Jul 31 18:24:34 2025,31-Jul-2025,212439,46 59.673800 N,062 46.329100 W,5.0,178.2,A,Depth,Depth,20.277778,D,S,95448.000000
Thu Jul 31 18:24:34 2025,31-Jul-2025,212440,46 59.672500 N,062 46.329200 W,5.0,178.4,A,Depth,Depth,20.277778,D,S,95448.000000
Thu Jul 31 18:24:38 2025,31-Jul-2025,212441,46 59.671200 N,062 46.329200 W,5.0,178.5,A,Primary,Headline,47.224490,D,S,107191.000000
Thu Jul 31 18:24:38 2025,31-Jul-2025,212442,46 59.669800 N,062 46.329200 W,5.0,178.5,A,Primary,Headline,47.224490,D,S,107191.000000
Thu Jul 31 18:24:38 2025,31-Jul-2025,212443,46 59.668300 N,062 46.329100 W,5.0,178.2,A,Primary,Headline,47.224490,D,S,107191.000000
Thu Jul 31 18:24:41 2025,31-Jul-2025,212444,46 59.666900 N,062 46.329000 W,5.0,177.9,A,Depth,Depth,18.611111,D,S,105298.000000
Thu Jul 31 18:24:41 2025,31-Jul-2025,212445,46 59.665600 N,062 46.328900 W,5.0,177.7,A,Depth,Depth,18.611111,D,S,105298.000000
Thu Jul 31 18:24:41 2025,31-Jul-2025,212446,46 59.664200 N,062 46.328900 W,5.0,177.8,A,Depth,Depth,18.611111,D,S,105298.000000
Thu Jul 31 18:24:44 2025,31-Jul-2025,212447,46 59.662800 N,062 46.328700 W,5.0,177.9,A,Primary,Headline,46.530612,D,S,116768.000000
Thu Jul 31 18:24:44 2025,31-Jul-2025,212448,46 59.661500 N,062 46.328600 W,5.0,177.8,A,Primary,Headline,46.530612,D,S,116768.000000
Thu Jul 31 18:24:44 2025,31-Jul-2025,212449,46 59.660100 N,062 46.328400 W,4.9,177.8,A,Primary,Headline,46.530612,D,S,116768.000000
Thu Jul 31 18:24:44 2025,31-Jul-2025,212450,46 59.658700 N,062 46.328200 W,4.9,177.7,A,Primary,Headline,46.530612,D,S,116768.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212451,46 59.657300 N,062 46.327900 W,4.9,177.6,A,Depth,Depth,21.481481,D,S,112260.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212452,46 59.655900 N,062 46.327900 W,5.0,177.7,A,Primary,Headline,8.877551,D,S,166106.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212453,46 59.654500 N,062 46.327900 W,5.0,177.9,A,Primary,Headline,8.877551,D,S,166106.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212454,46 59.653000 N,062 46.327700 W,5.0,178.1,A,Primary,Headline,8.877551,D,S,166106.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212455,46 59.651500 N,062 46.327500 W,5.0,178.1,A,Primary,Headline,8.877551,D,S,166106.000000
Thu Jul 31 18:24:49 2025,31-Jul-2025,212456,46 59.650100 N,062 46.327400 W,5.0,178.1,A,Primary,Headline,8.877551,D,S,166106.000000
Thu Jul 31 18:24:55 2025,31-Jul-2025,212457,46 59.648800 N,062 46.327300 W,4.9,178.2,A,Primary,Headline,45.306122,D,S,138744.000000
Thu Jul 31 18:24:56 2025,31-Jul-2025,212458,46 59.647500 N,062 46.327200 W,4.9,178.1,A,Depth,Depth,23.055556,D,P,52204.000000
Thu Jul 31 18:24:56 2025,31-Jul-2025,212459,46 59.646100 N,062 46.327100 W,4.9,178.0,A,Depth,Depth,23.055556,D,P,52204.000000
Thu Jul 31 18:24:56 2025,31-Jul-2025,212500,46 59.644500 N,062 46.326900 W,5.0,177.9,A,Depth,Depth,23.055556,D,P,52204.000000
Thu Jul 31 18:24:56 2025,31-Jul-2025,212501,46 59.643000 N,062 46.326800 W,5.1,177.9,A,Depth,Depth,23.055556,D,P,52204.000000
Thu Jul 31 18:24:56 2025,31-Jul-2025,212502,46 59.641500 N,062 46.326800 W,5.2,178.0,A,Depth,Depth,23.055556,D,P,52204.000000
Thu Jul 31 18:25:01 2025,31-Jul-2025,212503,46 59.640100 N,062 46.326800 W,5.1,178.0,A,Primary,Headline,44.204082,D,S,182694.000000
Thu Jul 31 18:25:01 2025,31-Jul-2025,212504,46 59.638800 N,062 46.326800 W,5.0,177.8,A,DoorSpread,DoorMaster,3.150000,D,S,132940.000000
Thu Jul 31 18:25:03 2025,31-Jul-2025,212505,46 59.637600 N,062 46.326700 W,4.9,177.5,A,Depth,Depth,31.388889,D,P,45732.000000
Thu Jul 31 18:25:03 2025,31-Jul-2025,212506,46 59.636300 N,062 46.326600 W,4.9,177.2,A,Depth,Depth,31.388889,D,P,45732.000000
Thu Jul 31 18:25:03 2025,31-Jul-2025,212507,46 59.634900 N,062 46.326600 W,5.0,177.1,A,Depth,Depth,31.388889,D,P,45732.000000
Thu Jul 31 18:25:03 2025,31-Jul-2025,212508,46 59.633300 N,062 46.326600 W,5.1,177.1,A,Depth,Depth,31.388889,D,P,45732.000000
Thu Jul 31 18:25:07 2025,31-Jul-2025,212509,46 59.631800 N,062 46.326500 W,5.1,177.1,A,DoorSpread,DoorMaster,5.810000,D,P,39651.000000
Thu Jul 31 18:25:07 2025,31-Jul-2025,212510,46 59.630300 N,062 46.326500 W,5.1,177.2,A,DoorSpread,DoorMaster,5.775000,D,S,226776.000000
Thu Jul 31 18:25:07 2025,31-Jul-2025,212511,46 59.628900 N,062 46.326400 W,5.1,177.2,A,DoorSpread,DoorMaster,5.775000,D,S,226776.000000
Thu Jul 31 18:25:10 2025,31-Jul-2025,212512,46 59.627500 N,062 46.326400 W,5.0,177.2,A,Depth,Depth,15.925926,D,P,21176.000000
Thu Jul 31 18:25:10 2025,31-Jul-2025,212513,46 59.626200 N,062 46.326300 W,5.0,176.7,A,Depth,Depth,15.925926,D,P,21176.000000
Thu Jul 31 18:25:12 2025,31-Jul-2025,212514,46 59.624800 N,062 46.326100 W,5.0,176.4,A,Primary,Headline,8.897959,D,S,154407.000000
Thu Jul 31 18:25:12 2025,31-Jul-2025,212515,46 59.623400 N,062 46.326000 W,5.0,176.4,A,DoorSpread,DoorMaster,7.320000,D,S,363093.000000
Thu Jul 31 18:25:12 2025,31-Jul-2025,212516,46 59.622000 N,062 46.326100 W,5.0,176.6,A,DoorSpread,DoorMaster,7.320000,D,S,363093.000000
Thu Jul 31 18:25:12 2025,31-Jul-2025,212517,46 59.620700 N,062 46.326100 W,5.1,176.8,A,DoorSpread,DoorMaster,7.320000,D,S,363093.000000
Thu Jul 31 18:25:12 2025,31-Jul-2025,212518,46 59.619300 N,062 46.325900 W,5.0,176.8,A,DoorSpread,DoorMaster,7.320000,D,S,363093.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212519,46 59.618000 N,062 46.325800 W,5.0,176.6,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212520,46 59.616900 N,062 46.325700 W,4.8,176.5,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212521,46 59.615900 N,062 46.325700 W,4.7,176.6,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212522,46 59.614800 N,062 46.325800 W,4.7,176.8,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212523,46 59.613400 N,062 46.326000 W,4.8,177.2,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:17 2025,31-Jul-2025,212524,46 59.611900 N,062 46.326200 W,5.0,177.8,A,Primary,Headline,41.326531,D,S,116546.000000
Thu Jul 31 18:25:23 2025,31-Jul-2025,212525,46 59.610400 N,062 46.326300 W,5.0,178.1,A,Primary,Headline,40.102041,D,S,139642.000000
Thu Jul 31 18:25:23 2025,31-Jul-2025,212526,46 59.609100 N,062 46.326200 W,4.9,178.0,A,Primary,Headline,40.102041,D,S,139642.000000
Thu Jul 31 18:25:24 2025,31-Jul-2025,212527,46 59.607900 N,062 46.326000 W,4.8,177.7,A,Depth,Depth,28.240741,D,S,40652.000000
Thu Jul 31 18:25:24 2025,31-Jul-2025,212528,46 59.606800 N,062 46.325900 W,4.8,177.6,A,Depth,Depth,28.240741,D,S,40652.000000
Thu Jul 31 18:25:24 2025,31-Jul-2025,212529,46 59.605500 N,062 46.325700 W,4.8,177.6,A,Depth,Depth,28.240741,D,S,40652.000000
Thu Jul 31 18:25:28 2025,31-Jul-2025,212530,46 59.604200 N,062 46.325700 W,4.8,177.6,A,Primary,Headline,5.102041,D,S,127970.000000
Thu Jul 31 18:25:29 2025,31-Jul-2025,212531,46 59.602800 N,062 46.325500 W,4.9,177.7,A,DoorSpread,DoorMaster,12.580000,D,S,180818.000000
Thu Jul 31 18:25:29 2025,31-Jul-2025,212532,46 59.601200 N,062 46.325400 W,5.0,177.7,A,DoorSpread,DoorMaster,12.580000,D,S,180818.000000
Thu Jul 31 18:25:29 2025,31-Jul-2025,212533,46 59.599700 N,062 46.325200 W,5.0,177.4,A,DoorSpread,DoorMaster,12.580000,D,S,180818.000000
Thu Jul 31 18:25:31 2025,31-Jul-2025,212534,46 59.598400 N,062 46.324900 W,4.9,177.0,A,Depth,Depth,28.518519,D,S,76783.000000
Thu Jul 31 18:25:31 2025,31-Jul-2025,212535,46 59.597200 N,062 46.324600 W,4.8,176.9,A,Depth,Depth,28.518519,D,S,76783.000000
Thu Jul 31 18:25:33 2025,31-Jul-2025,212536,46 59.595900 N,062 46.324500 W,4.8,177.1,A,Primary,Headline,24.306122,D,S,107553.000000
Thu Jul 31 18:25:35 2025,31-Jul-2025,212537,46 59.594700 N,062 46.324400 W,4.8,177.2,A,DoorSpread,DoorMaster,15.440000,D,S,171559.000000
Thu Jul 31 18:25:35 2025,31-Jul-2025,212538,46 59.593400 N,062 46.324300 W,4.8,177.1,A,DoorSpread,DoorMaster,15.440000,D,S,171559.000000
Thu Jul 31 18:25:35 2025,31-Jul-2025,212539,46 59.592000 N,062 46.324200 W,4.9,177.1,A,DoorSpread,DoorMaster,15.440000,D,S,171559.000000
Thu Jul 31 18:25:35 2025,31-Jul-2025,212540,46 59.590600 N,062 46.324100 W,5.0,177.0,A,DoorSpread,DoorMaster,15.440000,D,S,171559.000000
Thu Jul 31 18:25:39 2025,31-Jul-2025,212541,46 59.589200 N,062 46.324000 W,4.9,177.2,A,Primary,Headline,9.775510,D,S,76196.000000
Thu Jul 31 18:25:39 2025,31-Jul-2025,212542,46 59.588000 N,062 46.323900 W,4.8,177.1,A,Primary,Headline,9.775510,D,S,76196.000000
Thu Jul 31 18:25:39 2025,31-Jul-2025,212543,46 59.586900 N,062 46.323800 W,4.6,177.0,A,Primary,Headline,9.775510,D,S,76196.000000
Thu Jul 31 18:25:41 2025,31-Jul-2025,212544,46 59.585700 N,062 46.323800 W,4.7,177.1,A,DoorSpread,DoorMaster,20.375000,D,S,114047.000000
Thu Jul 31 18:25:41 2025,31-Jul-2025,212545,46 59.584300 N,062 46.323900 W,4.7,177.3,A,DoorSpread,DoorMaster,20.375000,D,S,114047.000000
Thu Jul 31 18:25:41 2025,31-Jul-2025,212546,46 59.582700 N,062 46.323900 W,4.8,177.3,A,DoorSpread,DoorMaster,20.375000,D,S,114047.000000
Thu Jul 31 18:25:44 2025,31-Jul-2025,212547,46 59.581200 N,062 46.323800 W,5.0,177.1,A,Primary,Headline,35.714286,D,S,111918.000000
Thu Jul 31 18:25:45 2025,31-Jul-2025,212548,46 59.579700 N,062 46.323800 W,5.0,177.2,A,Depth,Depth,32.870370,D,S,65169.000000
Thu Jul 31 18:25:45 2025,31-Jul-2025,212549,46 59.578400 N,062 46.324000 W,4.9,177.6,A,Depth,Depth,32.870370,D,S,65169.000000
Thu Jul 31 18:25:48 2025,31-Jul-2025,212550,46 59.577100 N,062 46.324100 W,4.8,177.6,A,DoorSpread,DoorMaster,21.140000,D,S,140433.000000
Thu Jul 31 18:25:48 2025,31-Jul-2025,212551,46 59.575900 N,062 46.324000 W,4.7,177.3,A,DoorSpread,DoorMaster,21.140000,D,S,140433.000000
Thu Jul 31 18:25:50 2025,31-Jul-2025,212552,46 59.574700 N,062 46.323900 W,4.7,177.0,A,Primary,Headline,33.979592,D,S,123588.000000
Thu Jul 31 18:25:50 2025,31-Jul-2025,212553,46 59.573200 N,062 46.323800 W,4.8,177.2,A,Primary,Headline,33.979592,D,S,123588.000000
Thu Jul 31 18:25:50 2025,31-Jul-2025,212554,46 59.571700 N,062 46.323800 W,4.9,177.4,A,Primary,Headline,33.979592,D,S,123588.000000
Thu Jul 31 18:25:52 2025,31-Jul-2025,212555,46 59.570400 N,062 46.323700 W,4.8,177.2,A,Depth,Depth,35.185185,D,S,60641.000000
Thu Jul 31 18:25:53 2025,31-Jul-2025,212556,46 59.569100 N,062 46.323700 W,4.8,177.3,A,DoorSpread,DoorMaster,5.750000,D,S,171480.000000
Thu Jul 31 18:25:53 2025,31-Jul-2025,212557,46 59.567900 N,062 46.323800 W,4.8,177.7,A,DoorSpread,DoorMaster,5.750000,D,S,171480.000000
Thu Jul 31 18:25:55 2025,31-Jul-2025,212558,46 59.566600 N,062 46.323900 W,4.7,177.8,A,Primary,Headline,32.734694,D,S,89856.000000
Thu Jul 31 18:25:55 2025,31-Jul-2025,212559,46 59.565400 N,062 46.323800 W,4.7,177.7,A,Primary,Headline,32.734694,D,S,89856.000000
Thu Jul 31 18:25:55 2025,31-Jul-2025,212600,46 59.564100 N,062 46.323700 W,4.8,177.6,A,Primary,Headline,32.734694,D,S,89856.000000
Thu Jul 31 18:25:55 2025,31-Jul-2025,212601,46 59.562700 N,062 46.323600 W,4.8,177.5,A,Primary,Headline,32.734694,D,S,89856.000000
Thu Jul 31 18:26:00 2025,31-Jul-2025,212602,46 59.561400 N,062 46.323500 W,4.9,177.5,A,Depth,Depth,36.296296,D,S,146562.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212603,46 59.560000 N,062 46.323400 W,4.9,177.7,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212604,46 59.558900 N,062 46.323400 W,4.8,177.9,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212605,46 59.557700 N,062 46.323300 W,4.7,178.1,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212606,46 59.556500 N,062 46.323200 W,4.7,178.3,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212607,46 59.555200 N,062 46.323100 W,4.7,178.3,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:01 2025,31-Jul-2025,212608,46 59.553800 N,062 46.323000 W,4.8,178.3,A,Primary,Headline,31.367347,D,S,157465.000000
Thu Jul 31 18:26:07 2025,31-Jul-2025,212609,46 59.552300 N,062 46.323000 W,4.9,178.5,A,Depth,Depth,38.981481,D,S,122430.000000
Thu Jul 31 18:26:07 2025,31-Jul-2025,212610,46 59.550900 N,062 46.323000 W,4.9,178.8,A,Depth,Depth,38.981481,D,S,122430.000000
Thu Jul 31 18:26:07 2025,31-Jul-2025,212611,46 59.549600 N,062 46.323100 W,4.8,179.2,A,Depth,Depth,38.981481,D,S,122430.000000
Thu Jul 31 18:26:07 2025,31-Jul-2025,212612,46 59.548400 N,062 46.323000 W,4.8,179.3,A,Depth,Depth,38.981481,D,S,122430.000000
