Ship Number,Trip Number,Tow Number
Avalon Voyager,3,13
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 19:59:03 2025,29-Aug-2025,225909,48 4.570200 N,062 54.130700 W,2.9,266.8,A,DoorSpread,DoorMaster,1.095000,D,P,34547.000000
Fri Aug 29 19:59:03 2025,29-Aug-2025,225910,48 4.570200 N,062 54.130700 W,3.0,266.6,A,DoorSpread,DoorMaster,1.095000,D,P,34547.000000
Fri Aug 29 19:59:03 2025,29-Aug-2025,225911,48 4.570100 N,062 54.133100 W,3.0,266.9,A,DoorSpread,DoorMaster,1.095000,D,P,34547.000000
Fri Aug 29 19:59:08 2025,29-Aug-2025,225912,48 4.570100 N,062 54.133100 W,3.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,P,51053.000000
Fri Aug 29 19:59:08 2025,29-Aug-2025,225913,48 4.570100 N,062 54.134500 W,3.0,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,46007.000000
Fri Aug 29 19:59:08 2025,29-Aug-2025,225914,48 4.570100 N,062 54.136900 W,3.0,267.5,A,DoorSpread,DoorMaster,0.000000,E,S,46007.000000
Fri Aug 29 19:59:08 2025,29-Aug-2025,225915,48 4.570200 N,062 54.138300 W,3.1,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,46007.000000
Fri Aug 29 19:59:08 2025,29-Aug-2025,225916,48 4.570200 N,062 54.139600 W,3.0,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,46007.000000
Fri Aug 29 19:59:13 2025,29-Aug-2025,225917,48 4.570200 N,062 54.139600 W,3.0,267.2,A,Primary,Headline,3.693878,D,P,58482.000000
Fri Aug 29 19:59:14 2025,29-Aug-2025,225918,48 4.570100 N,062 54.142300 W,3.1,267.6,A,DoorSpread,DoorMaster,1.630000,D,S,114190.000000
Fri Aug 29 19:59:14 2025,29-Aug-2025,225919,48 4.570100 N,062 54.143900 W,3.1,267.7,A,DoorSpread,DoorMaster,1.630000,D,S,114190.000000
Fri Aug 29 19:59:14 2025,29-Aug-2025,225920,48 4.570000 N,062 54.145100 W,3.1,267.8,A,DoorSpread,DoorMaster,1.630000,D,S,114190.000000
Fri Aug 29 19:59:14 2025,29-Aug-2025,225921,48 4.570000 N,062 54.146400 W,3.1,267.9,A,DoorSpread,DoorMaster,1.630000,D,S,114190.000000
Fri Aug 29 19:59:18 2025,29-Aug-2025,225922,48 4.569900 N,062 54.147700 W,3.1,267.7,A,Secondary,Headline,0.000000,E,P,15262.000000
Fri Aug 29 19:59:19 2025,29-Aug-2025,225923,48 4.569900 N,062 54.148900 W,3.1,267.4,A,DoorSpread,DoorMaster,1.865000,D,P,95002.000000
Fri Aug 29 19:59:19 2025,29-Aug-2025,225924,48 4.569900 N,062 54.150200 W,3.1,267.5,A,DoorSpread,DoorMaster,1.865000,D,P,95002.000000
Fri Aug 29 19:59:19 2025,29-Aug-2025,225925,48 4.569900 N,062 54.151500 W,3.1,267.5,A,DoorSpread,DoorMaster,1.865000,D,P,95002.000000
Fri Aug 29 19:59:19 2025,29-Aug-2025,225926,48 4.569900 N,062 54.151500 W,3.1,267.4,A,DoorSpread,DoorMaster,1.865000,D,P,95002.000000
Fri Aug 29 19:59:23 2025,29-Aug-2025,225927,48 4.569900 N,062 54.154300 W,3.1,267.2,A,Primary,Headline,5.122449,D,P,37576.000000
Fri Aug 29 19:59:24 2025,29-Aug-2025,225928,48 4.570000 N,062 54.155700 W,3.1,267.5,A,DoorSpread,DoorMaster,1.585000,D,P,128605.000000
Fri Aug 29 19:59:24 2025,29-Aug-2025,225929,48 4.570000 N,062 54.155700 W,3.1,267.8,A,DoorSpread,DoorMaster,1.585000,D,P,128605.000000
Fri Aug 29 19:59:24 2025,29-Aug-2025,225930,48 4.570000 N,062 54.158300 W,3.0,267.3,A,DoorSpread,DoorMaster,1.585000,D,P,128605.000000
Fri Aug 29 19:59:24 2025,29-Aug-2025,225931,48 4.570000 N,062 54.158300 W,3.0,266.9,A,DoorSpread,DoorMaster,1.585000,D,P,128605.000000
Fri Aug 29 19:59:28 2025,29-Aug-2025,225932,48 4.569900 N,062 54.160600 W,3.0,266.9,A,Primary,Headline,8.367347,D,P,35569.000000
Fri Aug 29 19:59:29 2025,29-Aug-2025,225933,48 4.569800 N,062 54.161700 W,3.0,266.4,A,DoorSpread,DoorMaster,0.000000,E,P,152767.000000
Fri Aug 29 19:59:29 2025,29-Aug-2025,225934,48 4.569800 N,062 54.161700 W,3.1,266.0,A,DoorSpread,DoorMaster,0.000000,E,P,152767.000000
Fri Aug 29 19:59:31 2025,29-Aug-2025,225935,48 4.569600 N,062 54.164000 W,3.1,266.0,A,Depth,Depth,20.555556,D,S,13734.000000
Fri Aug 29 19:59:31 2025,29-Aug-2025,225936,48 4.569600 N,062 54.164000 W,3.1,266.0,A,Depth,Depth,20.555556,D,S,13734.000000
Fri Aug 29 19:59:31 2025,29-Aug-2025,225937,48 4.569400 N,062 54.166700 W,3.1,265.7,A,Depth,Depth,20.555556,D,S,13734.000000
Fri Aug 29 19:59:34 2025,29-Aug-2025,225938,48 4.569300 N,062 54.168100 W,3.2,266.1,A,Primary,Headline,5.000000,D,S,81705.000000
Fri Aug 29 19:59:35 2025,29-Aug-2025,225939,48 4.569200 N,062 54.169600 W,3.2,266.3,A,DoorSpread,DoorMaster,1.785000,D,P,105616.000000
Fri Aug 29 19:59:35 2025,29-Aug-2025,225940,48 4.569000 N,062 54.171100 W,3.3,265.7,A,DoorSpread,DoorMaster,1.785000,D,P,105616.000000
Fri Aug 29 19:59:35 2025,29-Aug-2025,225941,48 4.568800 N,062 54.172600 W,3.3,265.0,A,DoorSpread,DoorMaster,1.785000,D,P,105616.000000
Fri Aug 29 19:59:38 2025,29-Aug-2025,225942,48 4.568700 N,062 54.174100 W,3.3,265.2,A,Depth,Depth,1.111111,D,P,150813.000000
Fri Aug 29 19:59:39 2025,29-Aug-2025,225943,48 4.568700 N,062 54.174100 W,3.3,265.4,A,Primary,Headline,6.857143,D,S,155053.000000
Fri Aug 29 19:59:40 2025,29-Aug-2025,225944,48 4.568500 N,062 54.177000 W,3.4,265.4,A,DoorSpread,DoorMaster,1.485000,D,P,125453.000000
Fri Aug 29 19:59:40 2025,29-Aug-2025,225945,48 4.568400 N,062 54.178500 W,3.4,265.2,A,DoorSpread,DoorMaster,1.485000,D,P,125453.000000
Fri Aug 29 19:59:40 2025,29-Aug-2025,225946,48 4.568400 N,062 54.178500 W,3.4,265.1,A,DoorSpread,DoorMaster,1.485000,D,P,125453.000000
Fri Aug 29 19:59:40 2025,29-Aug-2025,225947,48 4.568100 N,062 54.181100 W,3.4,265.0,A,DoorSpread,DoorMaster,1.485000,D,P,125453.000000
Fri Aug 29 19:59:44 2025,29-Aug-2025,225948,48 4.568000 N,062 54.182400 W,3.4,265.1,A,Primary,Headline,7.836735,D,P,91611.000000
Fri Aug 29 19:59:45 2025,29-Aug-2025,225949,48 4.568000 N,062 54.183700 W,3.4,265.2,A,DoorSpread,DoorMaster,1.840000,D,S,301654.000000
Fri Aug 29 19:59:45 2025,29-Aug-2025,225950,48 4.567800 N,062 54.184900 W,3.3,265.2,A,DoorSpread,DoorMaster,1.840000,D,S,301654.000000
Fri Aug 29 19:59:45 2025,29-Aug-2025,225951,48 4.567700 N,062 54.186000 W,3.3,265.2,A,DoorSpread,DoorMaster,1.840000,D,S,301654.000000
Fri Aug 29 19:59:45 2025,29-Aug-2025,225952,48 4.567700 N,062 54.186000 W,3.2,265.2,A,DoorSpread,DoorMaster,1.840000,D,S,301654.000000
Fri Aug 29 19:59:49 2025,29-Aug-2025,225953,48 4.567400 N,062 54.188400 W,3.2,264.9,A,Primary,Headline,9.591837,D,P,127837.000000
Fri Aug 29 19:59:49 2025,29-Aug-2025,225954,48 4.567200 N,062 54.189600 W,3.2,264.6,A,Primary,Headline,9.591837,D,P,127837.000000
Fri Aug 29 19:59:50 2025,29-Aug-2025,225955,48 4.567200 N,062 54.189600 W,3.1,264.4,A,DoorSpread,DoorMaster,1.645000,D,P,124012.000000
Fri Aug 29 19:59:52 2025,29-Aug-2025,225956,48 4.567200 N,062 54.192100 W,3.2,265.4,A,Depth,Depth,10.925926,D,P,119940.000000
Fri Aug 29 19:59:52 2025,29-Aug-2025,225957,48 4.567200 N,062 54.193500 W,3.1,265.8,A,Depth,Depth,10.925926,D,P,119940.000000
Fri Aug 29 19:59:54 2025,29-Aug-2025,225958,48 4.567100 N,062 54.194500 W,3.0,266.0,A,Primary,Headline,8.857143,D,S,76131.000000
Fri Aug 29 19:59:54 2025,29-Aug-2025,225959,48 4.567100 N,062 54.195800 W,3.1,266.6,A,Primary,Headline,8.857143,D,S,76131.000000
Fri Aug 29 19:59:56 2025,29-Aug-2025,230000,48 4.567100 N,062 54.195800 W,3.2,267.0,A,DoorSpread,DoorMaster,2.210000,D,S,182004.000000
Fri Aug 29 19:59:56 2025,29-Aug-2025,230001,48 4.566800 N,062 54.199000 W,3.2,267.0,A,DoorSpread,DoorMaster,2.210000,D,S,182004.000000
Fri Aug 29 19:59:56 2025,29-Aug-2025,230002,48 4.566700 N,062 54.200500 W,3.3,267.5,A,DoorSpread,DoorMaster,2.210000,D,S,182004.000000
Fri Aug 29 19:59:59 2025,29-Aug-2025,230003,48 4.566700 N,062 54.202400 W,3.6,267.9,A,Primary,Headline,8.653061,D,S,77587.000000
Fri Aug 29 19:59:59 2025,29-Aug-2025,230004,48 4.566500 N,062 54.204500 W,3.8,267.6,A,Primary,Headline,8.653061,D,S,77587.000000
Fri Aug 29 20:00:01 2025,29-Aug-2025,230005,48 4.566500 N,062 54.204500 W,3.9,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,224601.000000
Fri Aug 29 20:00:01 2025,29-Aug-2025,230006,48 4.566200 N,062 54.208300 W,4.1,267.7,A,DoorSpread,DoorMaster,0.000000,E,S,224601.000000
Fri Aug 29 20:00:01 2025,29-Aug-2025,230007,48 4.566200 N,062 54.208300 W,4.3,267.8,A,DoorSpread,DoorMaster,0.000000,E,S,224601.000000
Fri Aug 29 20:00:04 2025,29-Aug-2025,230008,48 4.566200 N,062 54.210500 W,4.5,267.9,A,Primary,Headline,9.408163,D,S,90829.000000
Fri Aug 29 20:00:04 2025,29-Aug-2025,230009,48 4.566300 N,062 54.214900 W,4.6,267.8,A,Primary,Headline,9.408163,D,S,90829.000000
Fri Aug 29 20:00:06 2025,29-Aug-2025,230010,48 4.566300 N,062 54.214900 W,4.7,267.8,A,DoorSpread,DoorMaster,2.525000,D,S,218820.000000
Fri Aug 29 20:00:06 2025,29-Aug-2025,230011,48 4.566300 N,062 54.217200 W,4.8,267.6,A,DoorSpread,DoorMaster,2.525000,D,S,218820.000000
Fri Aug 29 20:00:06 2025,29-Aug-2025,230012,48 4.566200 N,062 54.221300 W,4.9,267.1,A,DoorSpread,DoorMaster,2.525000,D,S,218820.000000
Fri Aug 29 20:00:09 2025,29-Aug-2025,230013,48 4.566300 N,062 54.223400 W,4.9,266.9,A,Primary,Headline,11.142857,D,S,84957.000000
Fri Aug 29 20:00:09 2025,29-Aug-2025,230014,48 4.566200 N,062 54.225600 W,5.0,267.1,A,Primary,Headline,11.142857,D,S,84957.000000
Fri Aug 29 20:00:11 2025,29-Aug-2025,230015,48 4.566300 N,062 54.227700 W,5.1,266.9,A,DoorSpread,DoorMaster,0.000000,E,S,192405.000000
Fri Aug 29 20:00:11 2025,29-Aug-2025,230016,48 4.566200 N,062 54.229900 W,5.1,266.8,A,DoorSpread,DoorMaster,0.000000,E,S,192405.000000
Fri Aug 29 20:00:13 2025,29-Aug-2025,230017,48 4.566200 N,062 54.232000 W,5.1,266.9,A,Depth,Depth,12.870370,D,S,128196.000000
Fri Aug 29 20:00:13 2025,29-Aug-2025,230018,48 4.566200 N,062 54.234200 W,5.2,266.9,A,Depth,Depth,12.870370,D,S,128196.000000
Fri Aug 29 20:00:15 2025,29-Aug-2025,230019,48 4.566100 N,062 54.236400 W,5.2,266.7,A,Primary,Headline,11.387755,D,S,167253.000000
Fri Aug 29 20:00:16 2025,29-Aug-2025,230020,48 4.566100 N,062 54.238600 W,5.2,267.0,A,DoorSpread,DoorMaster,3.220000,D,P,71758.000000
Fri Aug 29 20:00:17 2025,29-Aug-2025,230021,48 4.566000 N,062 54.240800 W,5.2,267.4,A,DoorSpread,DoorMaster,3.350000,D,S,145817.000000
Fri Aug 29 20:00:17 2025,29-Aug-2025,230022,48 4.565900 N,062 54.243100 W,5.3,267.4,A,DoorSpread,DoorMaster,3.350000,D,S,145817.000000
Fri Aug 29 20:00:17 2025,29-Aug-2025,230023,48 4.565700 N,062 54.245300 W,5.2,267.0,A,DoorSpread,DoorMaster,3.350000,D,S,145817.000000
Fri Aug 29 20:00:20 2025,29-Aug-2025,230024,48 4.565500 N,062 54.247400 W,5.2,267.2,A,Primary,Headline,10.306122,D,P,59874.000000
Fri Aug 29 20:00:20 2025,29-Aug-2025,230025,48 4.565400 N,062 54.249500 W,5.3,267.4,A,Primary,Headline,10.306122,D,P,59874.000000
Fri Aug 29 20:00:22 2025,29-Aug-2025,230026,48 4.565200 N,062 54.251700 W,5.3,267.3,A,DoorSpread,DoorMaster,3.480000,D,S,101125.000000
Fri Aug 29 20:00:22 2025,29-Aug-2025,230027,48 4.565200 N,062 54.253800 W,5.2,267.4,A,DoorSpread,DoorMaster,3.480000,D,S,101125.000000
Fri Aug 29 20:00:22 2025,29-Aug-2025,230028,48 4.565200 N,062 54.256000 W,5.3,267.4,A,DoorSpread,DoorMaster,3.480000,D,S,101125.000000
Fri Aug 29 20:00:25 2025,29-Aug-2025,230029,48 4.565100 N,062 54.258300 W,5.2,267.3,A,Primary,Headline,10.836735,D,S,95575.000000
Fri Aug 29 20:00:25 2025,29-Aug-2025,230030,48 4.565000 N,062 54.260300 W,5.2,267.2,A,Primary,Headline,10.836735,D,S,95575.000000
Fri Aug 29 20:00:27 2025,29-Aug-2025,230031,48 4.564800 N,062 54.262700 W,5.3,267.3,A,DoorSpread,DoorMaster,3.675000,D,S,82906.000000
Fri Aug 29 20:00:27 2025,29-Aug-2025,230032,48 4.564700 N,062 54.265000 W,5.2,267.4,A,DoorSpread,DoorMaster,3.675000,D,S,82906.000000
Fri Aug 29 20:00:27 2025,29-Aug-2025,230033,48 4.564700 N,062 54.267000 W,5.1,267.5,A,DoorSpread,DoorMaster,3.675000,D,S,82906.000000
Fri Aug 29 20:00:30 2025,29-Aug-2025,230034,48 4.564600 N,062 54.268900 W,5.2,267.3,A,Primary,Headline,10.836735,D,S,90701.000000
Fri Aug 29 20:00:30 2025,29-Aug-2025,230035,48 4.564500 N,062 54.270900 W,5.2,266.9,A,Primary,Headline,10.836735,D,S,90701.000000
Fri Aug 29 20:00:30 2025,29-Aug-2025,230036,48 4.564300 N,062 54.272900 W,5.1,267.0,A,Primary,Headline,10.836735,D,S,90701.000000
Fri Aug 29 20:00:33 2025,29-Aug-2025,230037,48 4.564200 N,062 54.274900 W,5.1,267.4,A,DoorSpread,DoorMaster,3.785000,D,S,121011.000000
Fri Aug 29 20:00:34 2025,29-Aug-2025,230038,48 4.564200 N,062 54.277000 W,5.2,267.5,A,Depth,Depth,18.703704,D,P,84968.000000
Fri Aug 29 20:00:34 2025,29-Aug-2025,230039,48 4.564000 N,062 54.279100 W,5.1,267.2,A,Depth,Depth,18.703704,D,P,84968.000000
Fri Aug 29 20:00:35 2025,29-Aug-2025,230040,48 4.563900 N,062 54.281100 W,5.1,267.1,A,Primary,Headline,11.551020,D,S,82677.000000
Fri Aug 29 20:00:35 2025,29-Aug-2025,230041,48 4.563900 N,062 54.281100 W,5.0,267.1,A,Primary,Headline,11.551020,D,S,82677.000000
Fri Aug 29 20:00:38 2025,29-Aug-2025,230042,48 4.563900 N,062 54.285200 W,5.1,266.7,A,DoorSpread,DoorMaster,4.030000,D,S,147105.000000
Fri Aug 29 20:00:38 2025,29-Aug-2025,230043,48 4.563900 N,062 54.285200 W,5.1,266.4,A,DoorSpread,DoorMaster,4.030000,D,S,147105.000000
Fri Aug 29 20:00:38 2025,29-Aug-2025,230044,48 4.563800 N,062 54.287200 W,5.0,266.3,A,DoorSpread,DoorMaster,4.030000,D,S,147105.000000
Fri Aug 29 20:00:41 2025,29-Aug-2025,230045,48 4.563900 N,062 54.291500 W,5.1,266.4,A,Depth,Depth,15.648148,D,S,78964.000000
Fri Aug 29 20:00:41 2025,29-Aug-2025,230046,48 4.563900 N,062 54.291500 W,5.2,266.5,A,Depth,Depth,15.648148,D,S,78964.000000
Fri Aug 29 20:00:41 2025,29-Aug-2025,230047,48 4.563900 N,062 54.293600 W,5.1,266.5,A,Depth,Depth,15.648148,D,S,78964.000000
Fri Aug 29 20:00:44 2025,29-Aug-2025,230048,48 4.564100 N,062 54.297800 W,5.2,266.7,A,DoorSpread,DoorMaster,4.165000,D,S,118558.000000
Fri Aug 29 20:00:44 2025,29-Aug-2025,230049,48 4.564000 N,062 54.300000 W,5.1,266.6,A,DoorSpread,DoorMaster,4.165000,D,S,118558.000000
Fri Aug 29 20:00:46 2025,29-Aug-2025,230050,48 4.563900 N,062 54.302100 W,5.1,266.4,A,Primary,Headline,12.489796,D,S,135877.000000
Fri Aug 29 20:00:46 2025,29-Aug-2025,230051,48 4.563900 N,062 54.304200 W,5.1,266.6,A,Primary,Headline,12.489796,D,S,135877.000000
Fri Aug 29 20:00:48 2025,29-Aug-2025,230052,48 4.563900 N,062 54.306300 W,5.1,267.1,A,Depth,Depth,16.203704,D,S,114669.000000
Fri Aug 29 20:00:49 2025,29-Aug-2025,230053,48 4.563900 N,062 54.308300 W,5.1,266.8,A,DoorSpread,DoorMaster,4.405000,D,S,79351.000000
Fri Aug 29 20:00:49 2025,29-Aug-2025,230054,48 4.563900 N,062 54.310300 W,5.0,266.7,A,DoorSpread,DoorMaster,4.405000,D,S,79351.000000
Fri Aug 29 20:00:51 2025,29-Aug-2025,230055,48 4.563900 N,062 54.312100 W,5.0,266.6,A,Primary,Headline,13.061224,D,S,128632.000000
Fri Aug 29 20:00:51 2025,29-Aug-2025,230056,48 4.563900 N,062 54.314000 W,5.1,265.9,A,Primary,Headline,13.061224,D,S,128632.000000
Fri Aug 29 20:00:51 2025,29-Aug-2025,230057,48 4.563800 N,062 54.315900 W,5.0,265.6,A,Primary,Headline,13.061224,D,S,128632.000000
Fri Aug 29 20:00:54 2025,29-Aug-2025,230058,48 4.563700 N,062 54.317800 W,5.0,265.9,A,DoorSpread,DoorMaster,4.325000,D,P,97278.000000
Fri Aug 29 20:00:55 2025,29-Aug-2025,230059,48 4.563600 N,062 54.319900 W,5.1,265.9,A,Depth,Depth,17.962963,D,S,86347.000000
Fri Aug 29 20:00:56 2025,29-Aug-2025,230100,48 4.563300 N,062 54.322100 W,5.1,265.1,A,Primary,Headline,14.265306,D,S,57443.000000
Fri Aug 29 20:00:56 2025,29-Aug-2025,230101,48 4.563200 N,062 54.323900 W,5.0,264.9,A,Primary,Headline,14.265306,D,S,57443.000000
Fri Aug 29 20:00:56 2025,29-Aug-2025,230102,48 4.563000 N,062 54.325900 W,5.0,265.0,A,Primary,Headline,14.265306,D,S,57443.000000
Fri Aug 29 20:00:56 2025,29-Aug-2025,230103,48 4.562800 N,062 54.328000 W,5.0,264.7,A,Primary,Headline,14.265306,D,S,57443.000000
Fri Aug 29 20:01:00 2025,29-Aug-2025,230104,48 4.562500 N,062 54.330100 W,5.0,264.5,A,DoorSpread,DoorMaster,4.695000,D,S,101807.000000
Fri Aug 29 20:01:01 2025,29-Aug-2025,230105,48 4.562200 N,062 54.332100 W,4.9,264.5,A,Primary,Headline,14.714286,D,P,171688.000000
Fri Aug 29 20:01:02 2025,29-Aug-2025,230106,48 4.562000 N,062 54.334200 W,5.0,264.6,A,Depth,Depth,17.129630,D,S,53021.000000
Fri Aug 29 20:01:02 2025,29-Aug-2025,230107,48 4.562000 N,062 54.334200 W,5.1,264.6,A,Depth,Depth,17.129630,D,S,53021.000000
Fri Aug 29 20:01:02 2025,29-Aug-2025,230108,48 4.561700 N,062 54.338200 W,5.0,264.5,A,Depth,Depth,17.129630,D,S,53021.000000
Fri Aug 29 20:01:06 2025,29-Aug-2025,230109,48 4.561500 N,062 54.340300 W,5.0,264.6,A,DoorSpread,DoorMaster,4.700000,D,S,127184.000000
Fri Aug 29 20:01:06 2025,29-Aug-2025,230110,48 4.561500 N,062 54.340300 W,5.1,264.7,A,DoorSpread,DoorMaster,4.700000,D,S,127184.000000
Fri Aug 29 20:01:07 2025,29-Aug-2025,230111,48 4.561300 N,062 54.342500 W,5.1,264.5,A,Primary,Headline,16.816327,D,S,68221.000000
Fri Aug 29 20:01:07 2025,29-Aug-2025,230112,48 4.560900 N,062 54.346500 W,5.0,264.6,A,Primary,Headline,16.816327,D,S,68221.000000
Fri Aug 29 20:01:07 2025,29-Aug-2025,230113,48 4.560700 N,062 54.348700 W,5.1,264.2,A,Primary,Headline,16.816327,D,S,68221.000000
Fri Aug 29 20:01:09 2025,29-Aug-2025,230114,48 4.560700 N,062 54.348700 W,5.2,263.9,A,Depth,Depth,21.203704,D,S,35982.000000
Fri Aug 29 20:01:11 2025,29-Aug-2025,230115,48 4.560200 N,062 54.352800 W,5.1,263.9,A,DoorSpread,DoorMaster,4.850000,D,S,183789.000000
Fri Aug 29 20:01:12 2025,29-Aug-2025,230116,48 4.560200 N,062 54.352800 W,5.0,264.0,A,Primary,Headline,14.795918,D,S,75308.000000
Fri Aug 29 20:01:12 2025,29-Aug-2025,230117,48 4.560000 N,062 54.357100 W,5.0,263.8,A,Primary,Headline,14.795918,D,S,75308.000000
Fri Aug 29 20:01:12 2025,29-Aug-2025,230118,48 4.559900 N,062 54.358900 W,4.9,263.8,A,Primary,Headline,14.795918,D,S,75308.000000
Fri Aug 29 20:01:12 2025,29-Aug-2025,230119,48 4.559800 N,062 54.360900 W,5.0,263.9,A,Primary,Headline,14.795918,D,S,75308.000000
Fri Aug 29 20:01:17 2025,29-Aug-2025,230120,48 4.559800 N,062 54.360900 W,5.0,263.9,A,Depth,Depth,25.092593,D,S,44269.000000
Fri Aug 29 20:01:17 2025,29-Aug-2025,230121,48 4.559600 N,062 54.365100 W,5.0,263.9,A,Primary,Headline,17.673469,D,S,52272.000000
Fri Aug 29 20:01:17 2025,29-Aug-2025,230122,48 4.559600 N,062 54.365100 W,4.9,263.9,A,Primary,Headline,17.673469,D,S,52272.000000
Fri Aug 29 20:01:17 2025,29-Aug-2025,230123,48 4.559400 N,062 54.369300 W,5.0,263.7,A,Primary,Headline,17.673469,D,S,52272.000000
