Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 06:12:38 2025,29-Aug-2025,091241,48 18.124300 N,062 39.610900 W,2.6,298.1,A,Depth,Depth,6.018519,D,P,62119.000000
Fri Aug 29 06:12:38 2025,29-Aug-2025,091242,48 18.124600 N,062 39.611900 W,2.6,298.0,A,Depth,Depth,6.018519,D,P,62119.000000
Fri Aug 29 06:12:39 2025,29-Aug-2025,091243,48 18.125000 N,062 39.612800 W,2.6,298.3,A,Primary,Headline,40.632653,D,P,73887.000000
Fri Aug 29 06:12:39 2025,29-Aug-2025,091244,48 18.125400 N,062 39.613600 W,2.6,298.5,A,Primary,Headline,40.632653,D,P,73887.000000
Fri Aug 29 06:12:41 2025,29-Aug-2025,091245,48 18.125600 N,062 39.614500 W,2.6,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,764634.000000
Fri Aug 29 06:12:41 2025,29-Aug-2025,091246,48 18.125900 N,062 39.615300 W,2.5,298.5,A,DoorSpread,DoorMaster,0.000000,E,S,764634.000000
Fri Aug 29 06:12:41 2025,29-Aug-2025,091247,48 18.126200 N,062 39.616200 W,2.5,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,764634.000000
Fri Aug 29 06:12:45 2025,29-Aug-2025,091248,48 18.126500 N,062 39.617200 W,2.5,298.0,A,Depth,Depth,9.074074,D,P,47362.000000
Fri Aug 29 06:12:45 2025,29-Aug-2025,091249,48 18.126800 N,062 39.618100 W,2.5,298.0,A,Depth,Depth,9.074074,D,P,47362.000000
Fri Aug 29 06:12:46 2025,29-Aug-2025,091250,48 18.127300 N,062 39.619000 W,2.5,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,528058.000000
Fri Aug 29 06:12:46 2025,29-Aug-2025,091251,48 18.127700 N,062 39.619800 W,2.5,298.4,A,DoorSpread,DoorMaster,0.000000,E,S,528058.000000
Fri Aug 29 06:12:46 2025,29-Aug-2025,091252,48 18.127900 N,062 39.620400 W,2.5,298.3,A,DoorSpread,DoorMaster,0.000000,E,S,528058.000000
Fri Aug 29 06:12:50 2025,29-Aug-2025,091253,48 18.128200 N,062 39.621100 W,2.5,298.1,A,Primary,Headline,16.877551,D,S,78975.000000
Fri Aug 29 06:12:50 2025,29-Aug-2025,091254,48 18.128500 N,062 39.622100 W,2.5,298.2,A,Primary,Headline,16.877551,D,S,78975.000000
Fri Aug 29 06:12:52 2025,29-Aug-2025,091255,48 18.129000 N,062 39.623000 W,2.6,298.5,A,Depth,Depth,9.166667,D,S,89620.000000
Fri Aug 29 06:12:52 2025,29-Aug-2025,091256,48 18.129300 N,062 39.624100 W,2.7,298.7,A,Depth,Depth,9.166667,D,S,89620.000000
Fri Aug 29 06:12:52 2025,29-Aug-2025,091257,48 18.129700 N,062 39.625400 W,2.8,298.6,A,Depth,Depth,9.166667,D,S,89620.000000
Fri Aug 29 06:12:55 2025,29-Aug-2025,091258,48 18.130100 N,062 39.626800 W,2.9,298.6,A,Primary,Headline,11.653061,D,P,76141.000000
Fri Aug 29 06:12:55 2025,29-Aug-2025,091259,48 18.130700 N,062 39.628200 W,3.0,298.9,A,Primary,Headline,11.653061,D,P,76141.000000
Fri Aug 29 06:12:57 2025,29-Aug-2025,091300,48 18.131300 N,062 39.629600 W,3.2,299.2,A,DoorSpread,DoorMaster,2.465000,D,S,660536.000000
Fri Aug 29 06:12:57 2025,29-Aug-2025,091301,48 18.131900 N,062 39.631100 W,3.3,299.3,A,DoorSpread,DoorMaster,2.465000,D,S,660536.000000
Fri Aug 29 06:12:57 2025,29-Aug-2025,091302,48 18.132400 N,062 39.632500 W,3.4,299.4,A,DoorSpread,DoorMaster,2.465000,D,S,660536.000000
Fri Aug 29 06:12:59 2025,29-Aug-2025,091303,48 18.132900 N,062 39.634100 W,3.6,299.6,A,Depth,Depth,11.296296,D,S,237399.000000
Fri Aug 29 06:13:01 2025,29-Aug-2025,091304,48 18.133500 N,062 39.635600 W,3.7,299.8,A,Primary,Headline,56.734694,D,S,244333.000000
Fri Aug 29 06:13:02 2025,29-Aug-2025,091305,48 18.134100 N,062 39.637300 W,3.8,300.4,A,DoorSpread,DoorMaster,0.000000,E,S,903683.000000
Fri Aug 29 06:13:02 2025,29-Aug-2025,091306,48 18.134700 N,062 39.638900 W,4.0,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,903683.000000
Fri Aug 29 06:13:02 2025,29-Aug-2025,091307,48 18.135400 N,062 39.640600 W,4.0,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,903683.000000
Fri Aug 29 06:13:02 2025,29-Aug-2025,091308,48 18.136000 N,062 39.642200 W,4.1,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,903683.000000
Fri Aug 29 06:13:06 2025,29-Aug-2025,091309,48 18.136600 N,062 39.644000 W,4.2,301.2,A,Primary,Headline,4.469388,D,S,260009.000000
Fri Aug 29 06:13:07 2025,29-Aug-2025,091310,48 18.137300 N,062 39.645800 W,4.3,301.4,A,DoorSpread,DoorMaster,0.000000,E,P,439326.000000
Fri Aug 29 06:13:07 2025,29-Aug-2025,091311,48 18.138000 N,062 39.647700 W,4.4,301.7,A,DoorSpread,DoorMaster,0.000000,E,P,439326.000000
Fri Aug 29 06:13:07 2025,29-Aug-2025,091312,48 18.138600 N,062 39.649500 W,4.5,301.9,A,DoorSpread,DoorMaster,0.000000,E,P,439326.000000
Fri Aug 29 06:13:07 2025,29-Aug-2025,091313,48 18.139300 N,062 39.651300 W,4.5,302.0,A,DoorSpread,DoorMaster,0.000000,E,P,439326.000000
Fri Aug 29 06:13:07 2025,29-Aug-2025,091314,48 18.140000 N,062 39.653100 W,4.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,P,439326.000000
Fri Aug 29 06:13:11 2025,29-Aug-2025,091315,48 18.140600 N,062 39.654800 W,4.7,302.5,A,Primary,Headline,24.346939,D,P,104371.000000
Fri Aug 29 06:13:12 2025,29-Aug-2025,091316,48 18.141300 N,062 39.656500 W,4.7,302.1,A,DoorSpread,DoorMaster,3.275000,D,S,812917.000000
Fri Aug 29 06:13:13 2025,29-Aug-2025,091317,48 18.141900 N,062 39.658100 W,4.7,301.9,A,Depth,Depth,13.240741,D,S,203319.000000
Fri Aug 29 06:13:13 2025,29-Aug-2025,091318,48 18.142600 N,062 39.659700 W,4.8,302.4,A,Depth,Depth,13.240741,D,S,203319.000000
Fri Aug 29 06:13:13 2025,29-Aug-2025,091319,48 18.143300 N,062 39.661300 W,4.8,303.1,A,Depth,Depth,13.240741,D,S,203319.000000
Fri Aug 29 06:13:17 2025,29-Aug-2025,091320,48 18.144100 N,062 39.662800 W,4.8,303.1,A,Primary,Headline,39.061224,D,S,189516.000000
Fri Aug 29 06:13:18 2025,29-Aug-2025,091321,48 18.144700 N,062 39.664500 W,4.8,302.3,A,DoorSpread,DoorMaster,3.800000,D,S,1025762.000000
Fri Aug 29 06:13:18 2025,29-Aug-2025,091322,48 18.145400 N,062 39.666200 W,4.8,301.6,A,DoorSpread,DoorMaster,3.800000,D,S,1025762.000000
Fri Aug 29 06:13:18 2025,29-Aug-2025,091323,48 18.146100 N,062 39.667900 W,4.9,301.5,A,DoorSpread,DoorMaster,3.800000,D,S,1025762.000000
Fri Aug 29 06:13:20 2025,29-Aug-2025,091324,48 18.146900 N,062 39.669700 W,4.9,301.8,A,Depth,Depth,11.666667,D,S,240647.000000
Fri Aug 29 06:13:20 2025,29-Aug-2025,091325,48 18.147700 N,062 39.671300 W,4.9,302.6,A,Depth,Depth,11.666667,D,S,240647.000000
Fri Aug 29 06:13:23 2025,29-Aug-2025,091326,48 18.148500 N,062 39.673000 W,4.9,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,1000682.000000
Fri Aug 29 06:13:23 2025,29-Aug-2025,091327,48 18.149200 N,062 39.674900 W,5.0,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,1000682.000000
Fri Aug 29 06:13:23 2025,29-Aug-2025,091328,48 18.149800 N,062 39.676600 W,5.0,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,1000682.000000
Fri Aug 29 06:13:23 2025,29-Aug-2025,091329,48 18.150300 N,062 39.678300 W,5.0,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,1000682.000000
Fri Aug 29 06:13:23 2025,29-Aug-2025,091330,48 18.150900 N,062 39.679900 W,5.0,302.3,A,DoorSpread,DoorMaster,0.000000,E,S,1000682.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091331,48 18.151600 N,062 39.681600 W,5.0,302.6,A,Primary,Headline,17.265306,D,S,308981.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091332,48 18.152300 N,062 39.683300 W,5.0,303.1,A,DoorSpread,DoorMaster,3.420000,D,P,222502.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091333,48 18.153000 N,062 39.685000 W,5.0,303.2,A,DoorSpread,DoorMaster,3.420000,D,P,222502.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091334,48 18.153700 N,062 39.686800 W,5.0,302.8,A,DoorSpread,DoorMaster,3.420000,D,P,222502.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091335,48 18.154400 N,062 39.688600 W,5.0,302.4,A,DoorSpread,DoorMaster,3.420000,D,P,222502.000000
Fri Aug 29 06:13:28 2025,29-Aug-2025,091336,48 18.155100 N,062 39.690300 W,5.0,302.7,A,DoorSpread,DoorMaster,3.420000,D,P,222502.000000
Fri Aug 29 06:13:33 2025,29-Aug-2025,091337,48 18.155900 N,062 39.692000 W,5.0,302.9,A,Primary,Headline,33.428571,D,S,325494.000000
Fri Aug 29 06:13:34 2025,29-Aug-2025,091338,48 18.156700 N,062 39.693600 W,5.0,303.0,A,DoorSpread,DoorMaster,16.025000,D,S,871719.000000
Fri Aug 29 06:13:34 2025,29-Aug-2025,091339,48 18.157600 N,062 39.695400 W,5.0,303.1,A,DoorSpread,DoorMaster,16.025000,D,S,871719.000000
Fri Aug 29 06:13:34 2025,29-Aug-2025,091340,48 18.158500 N,062 39.697200 W,5.0,302.6,A,DoorSpread,DoorMaster,16.025000,D,S,871719.000000
Fri Aug 29 06:13:34 2025,29-Aug-2025,091341,48 18.159200 N,062 39.699000 W,5.0,301.9,A,DoorSpread,DoorMaster,16.025000,D,S,871719.000000
Fri Aug 29 06:13:34 2025,29-Aug-2025,091342,48 18.159900 N,062 39.700900 W,5.0,301.6,A,DoorSpread,DoorMaster,16.025000,D,S,871719.000000
Fri Aug 29 06:13:39 2025,29-Aug-2025,091343,48 18.160800 N,062 39.702700 W,5.0,301.9,A,Primary,Headline,54.979592,D,S,347327.000000
Fri Aug 29 06:13:41 2025,29-Aug-2025,091344,48 18.161600 N,062 39.704500 W,5.0,302.3,A,DoorSpread,DoorMaster,16.170000,D,S,658872.000000
Fri Aug 29 06:13:41 2025,29-Aug-2025,091345,48 18.162400 N,062 39.706300 W,5.0,302.4,A,Depth,Depth,13.981481,D,S,295706.000000
Fri Aug 29 06:13:41 2025,29-Aug-2025,091346,48 18.163200 N,062 39.708200 W,5.0,302.1,A,Depth,Depth,13.981481,D,S,295706.000000
Fri Aug 29 06:13:41 2025,29-Aug-2025,091347,48 18.163900 N,062 39.710100 W,5.0,301.8,A,Depth,Depth,13.981481,D,S,295706.000000
Fri Aug 29 06:13:45 2025,29-Aug-2025,091348,48 18.164600 N,062 39.711800 W,5.0,301.9,A,Primary,Headline,30.571429,D,P,139585.000000
Fri Aug 29 06:13:45 2025,29-Aug-2025,091349,48 18.165300 N,062 39.713600 W,5.0,301.8,A,Primary,Headline,30.571429,D,P,139585.000000
Fri Aug 29 06:13:47 2025,29-Aug-2025,091350,48 18.166000 N,062 39.715300 W,5.0,301.9,A,DoorSpread,DoorMaster,16.245000,D,S,622269.000000
Fri Aug 29 06:13:47 2025,29-Aug-2025,091351,48 18.166800 N,062 39.717100 W,5.0,302.4,A,DoorSpread,DoorMaster,16.245000,D,S,622269.000000
Fri Aug 29 06:13:48 2025,29-Aug-2025,091352,48 18.167600 N,062 39.718900 W,5.0,302.7,A,Depth,Depth,17.314815,D,S,209650.000000
Fri Aug 29 06:13:50 2025,29-Aug-2025,091353,48 18.168300 N,062 39.720700 W,5.0,302.2,A,Primary,Headline,3.489796,D,S,214368.000000
Fri Aug 29 06:13:50 2025,29-Aug-2025,091354,48 18.168800 N,062 39.722600 W,5.0,301.3,A,Primary,Headline,3.489796,D,S,214368.000000
Fri Aug 29 06:13:50 2025,29-Aug-2025,091355,48 18.169500 N,062 39.724700 W,5.1,300.7,A,Primary,Headline,3.489796,D,S,214368.000000
Fri Aug 29 06:13:53 2025,29-Aug-2025,091356,48 18.170100 N,062 39.726700 W,5.1,301.1,A,DoorSpread,DoorMaster,16.760000,D,P,296076.000000
Fri Aug 29 06:13:53 2025,29-Aug-2025,091357,48 18.170900 N,062 39.728500 W,5.0,302.3,A,DoorSpread,DoorMaster,16.760000,D,P,296076.000000
Fri Aug 29 06:13:53 2025,29-Aug-2025,091358,48 18.171700 N,062 39.730300 W,5.0,303.2,A,DoorSpread,DoorMaster,16.760000,D,P,296076.000000
Fri Aug 29 06:13:56 2025,29-Aug-2025,091359,48 18.172400 N,062 39.732100 W,5.0,303.1,A,Primary,Headline,46.408163,D,P,108402.000000
Fri Aug 29 06:13:56 2025,29-Aug-2025,091400,48 18.173100 N,062 39.733800 W,5.0,302.4,A,Primary,Headline,46.408163,D,P,108402.000000
Fri Aug 29 06:13:56 2025,29-Aug-2025,091401,48 18.173800 N,062 39.735500 W,5.0,301.5,A,Primary,Headline,46.408163,D,P,108402.000000
Fri Aug 29 06:13:59 2025,29-Aug-2025,091402,48 18.174400 N,062 39.737200 W,5.0,301.2,A,DoorSpread,DoorMaster,4.405000,D,S,685996.000000
Fri Aug 29 06:13:59 2025,29-Aug-2025,091403,48 18.175100 N,062 39.739000 W,5.0,301.8,A,DoorSpread,DoorMaster,4.405000,D,S,685996.000000
Fri Aug 29 06:13:59 2025,29-Aug-2025,091404,48 18.175900 N,062 39.740800 W,5.0,303.0,A,DoorSpread,DoorMaster,4.405000,D,S,685996.000000
Fri Aug 29 06:14:02 2025,29-Aug-2025,091405,48 18.176800 N,062 39.742500 W,5.0,304.1,A,Primary,Headline,54.653061,D,P,173833.000000
Fri Aug 29 06:14:03 2025,29-Aug-2025,091406,48 18.177700 N,062 39.744200 W,5.0,303.7,A,Depth,Depth,15.462963,D,S,262241.000000
Fri Aug 29 06:14:04 2025,29-Aug-2025,091407,48 18.178300 N,062 39.746000 W,5.0,301.9,A,DoorSpread,DoorMaster,4.490000,D,S,418432.000000
Fri Aug 29 06:14:04 2025,29-Aug-2025,091408,48 18.178800 N,062 39.748000 W,5.0,300.7,A,DoorSpread,DoorMaster,4.490000,D,S,418432.000000
Fri Aug 29 06:14:04 2025,29-Aug-2025,091409,48 18.179500 N,062 39.749900 W,5.0,300.2,A,DoorSpread,DoorMaster,4.490000,D,S,418432.000000
Fri Aug 29 06:14:07 2025,29-Aug-2025,091410,48 18.180300 N,062 39.751600 W,5.0,301.7,A,Primary,Headline,13.571429,D,P,110608.000000
Fri Aug 29 06:14:07 2025,29-Aug-2025,091411,48 18.181100 N,062 39.753100 W,4.9,302.9,A,Primary,Headline,13.571429,D,P,110608.000000
Fri Aug 29 06:14:07 2025,29-Aug-2025,091412,48 18.181900 N,062 39.754600 W,4.9,303.1,A,Primary,Headline,13.571429,D,P,110608.000000
Fri Aug 29 06:14:10 2025,29-Aug-2025,091413,48 18.182600 N,062 39.756200 W,4.9,302.6,A,Depth,Depth,23.888889,D,S,185195.000000
Fri Aug 29 06:14:10 2025,29-Aug-2025,091414,48 18.183200 N,062 39.757800 W,5.0,301.3,A,Depth,Depth,23.888889,D,S,185195.000000
Fri Aug 29 06:14:12 2025,29-Aug-2025,091415,48 18.183700 N,062 39.759600 W,5.0,300.4,A,Primary,Headline,3.408163,D,S,284740.000000
Fri Aug 29 06:14:12 2025,29-Aug-2025,091416,48 18.184400 N,062 39.761400 W,5.0,300.7,A,Primary,Headline,3.408163,D,S,284740.000000
Fri Aug 29 06:14:12 2025,29-Aug-2025,091417,48 18.185100 N,062 39.763200 W,5.0,301.8,A,Primary,Headline,3.408163,D,S,284740.000000
Fri Aug 29 06:14:15 2025,29-Aug-2025,091418,48 18.186000 N,062 39.765000 W,5.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,440481.000000
Fri Aug 29 06:14:15 2025,29-Aug-2025,091419,48 18.186800 N,062 39.766600 W,4.9,303.3,A,DoorSpread,DoorMaster,0.000000,E,S,440481.000000
Fri Aug 29 06:14:17 2025,29-Aug-2025,091420,48 18.187500 N,062 39.768300 W,4.9,303.1,A,Primary,Headline,3.204082,D,S,236821.000000
Fri Aug 29 06:14:17 2025,29-Aug-2025,091421,48 18.188200 N,062 39.770100 W,4.9,302.2,A,Primary,Headline,3.204082,D,S,236821.000000
Fri Aug 29 06:14:17 2025,29-Aug-2025,091422,48 18.188900 N,062 39.771900 W,4.9,301.8,A,Primary,Headline,3.204082,D,S,236821.000000
Fri Aug 29 06:14:20 2025,29-Aug-2025,091423,48 18.189700 N,062 39.773500 W,4.9,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,516713.000000
Fri Aug 29 06:14:20 2025,29-Aug-2025,091424,48 18.190600 N,062 39.775200 W,5.0,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,516713.000000
Fri Aug 29 06:14:20 2025,29-Aug-2025,091425,48 18.191500 N,062 39.776800 W,4.9,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,516713.000000
Fri Aug 29 06:14:23 2025,29-Aug-2025,091426,48 18.192200 N,062 39.778400 W,4.9,302.9,A,Primary,Headline,50.020408,D,S,242920.000000
Fri Aug 29 06:14:24 2025,29-Aug-2025,091427,48 18.193000 N,062 39.780200 W,5.0,303.2,A,Depth,Depth,19.351852,D,S,148184.000000
Fri Aug 29 06:14:25 2025,29-Aug-2025,091428,48 18.193800 N,062 39.782000 W,4.9,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,557044.000000
Fri Aug 29 06:14:25 2025,29-Aug-2025,091429,48 18.194600 N,062 39.783800 W,5.0,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,557044.000000
Fri Aug 29 06:14:25 2025,29-Aug-2025,091430,48 18.195300 N,062 39.785700 W,5.0,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,557044.000000
Fri Aug 29 06:14:28 2025,29-Aug-2025,091431,48 18.196100 N,062 39.787400 W,5.0,302.5,A,Primary,Headline,3.122449,D,S,207494.000000
Fri Aug 29 06:14:28 2025,29-Aug-2025,091432,48 18.196900 N,062 39.789100 W,5.0,302.6,A,Primary,Headline,3.122449,D,S,207494.000000
Fri Aug 29 06:14:30 2025,29-Aug-2025,091433,48 18.197700 N,062 39.790800 W,4.9,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,393321.000000
Fri Aug 29 06:14:31 2025,29-Aug-2025,091434,48 18.198500 N,062 39.792600 W,4.9,303.6,A,Depth,Depth,21.666667,D,S,123138.000000
Fri Aug 29 06:14:31 2025,29-Aug-2025,091435,48 18.199300 N,062 39.794200 W,4.9,303.8,A,Depth,Depth,21.666667,D,S,123138.000000
Fri Aug 29 06:14:31 2025,29-Aug-2025,091436,48 18.200000 N,062 39.795900 W,4.9,303.0,A,Depth,Depth,21.666667,D,S,123138.000000
Fri Aug 29 06:14:33 2025,29-Aug-2025,091437,48 18.200500 N,062 39.797700 W,5.0,302.1,A,Primary,Headline,16.551020,D,S,330408.000000
Fri Aug 29 06:14:35 2025,29-Aug-2025,091438,48 18.201200 N,062 39.799300 W,5.0,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,316878.000000
Fri Aug 29 06:14:35 2025,29-Aug-2025,091439,48 18.202000 N,062 39.801100 W,5.0,301.9,A,DoorSpread,DoorMaster,0.000000,E,S,316878.000000
Fri Aug 29 06:14:35 2025,29-Aug-2025,091440,48 18.202700 N,062 39.802700 W,5.0,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,316878.000000
Fri Aug 29 06:14:38 2025,29-Aug-2025,091441,48 18.203500 N,062 39.804300 W,5.0,302.7,A,Depth,Depth,20.555556,D,P,84754.000000
Fri Aug 29 06:14:38 2025,29-Aug-2025,091442,48 18.204100 N,062 39.805800 W,4.9,302.9,A,Primary,Headline,3.367347,D,S,256061.000000
Fri Aug 29 06:14:40 2025,29-Aug-2025,091443,48 18.204800 N,062 39.807500 W,5.0,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,238785.000000
Fri Aug 29 06:14:40 2025,29-Aug-2025,091444,48 18.205500 N,062 39.809200 W,4.9,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,238785.000000
Fri Aug 29 06:14:40 2025,29-Aug-2025,091445,48 18.206200 N,062 39.810900 W,4.9,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,238785.000000
Fri Aug 29 06:14:40 2025,29-Aug-2025,091446,48 18.206900 N,062 39.812700 W,4.9,301.6,A,DoorSpread,DoorMaster,0.000000,E,S,238785.000000
Fri Aug 29 06:14:44 2025,29-Aug-2025,091447,48 18.207600 N,062 39.814200 W,4.9,301.8,A,Primary,Headline,30.489796,D,S,137282.000000
Fri Aug 29 06:14:45 2025,29-Aug-2025,091448,48 18.208400 N,062 39.815700 W,4.9,302.4,A,Depth,Depth,23.333333,D,S,173269.000000
Fri Aug 29 06:14:45 2025,29-Aug-2025,091449,48 18.209200 N,062 39.817300 W,4.9,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,518472.000000
Fri Aug 29 06:14:45 2025,29-Aug-2025,091450,48 18.209900 N,062 39.818800 W,4.9,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,518472.000000
Fri Aug 29 06:14:45 2025,29-Aug-2025,091451,48 18.210500 N,062 39.820400 W,4.9,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,518472.000000
Fri Aug 29 06:14:45 2025,29-Aug-2025,091452,48 18.211100 N,062 39.822100 W,4.9,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,518472.000000
Fri Aug 29 06:14:49 2025,29-Aug-2025,091453,48 18.211700 N,062 39.823900 W,4.9,301.0,A,Primary,Headline,48.285714,D,S,147143.000000
Fri Aug 29 06:14:50 2025,29-Aug-2025,091454,48 18.212500 N,062 39.825700 W,4.9,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,454317.000000
Fri Aug 29 06:14:50 2025,29-Aug-2025,091455,48 18.213300 N,062 39.827500 W,4.9,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,454317.000000
Fri Aug 29 06:14:52 2025,29-Aug-2025,091456,48 18.214100 N,062 39.829200 W,4.9,303.0,A,Depth,Depth,26.111111,D,S,190538.000000
Fri Aug 29 06:14:52 2025,29-Aug-2025,091457,48 18.214800 N,062 39.830900 W,4.9,302.9,A,Depth,Depth,26.111111,D,S,190538.000000
Fri Aug 29 06:14:52 2025,29-Aug-2025,091458,48 18.215500 N,062 39.832600 W,5.0,302.3,A,Depth,Depth,26.111111,D,S,190538.000000
Fri Aug 29 06:14:55 2025,29-Aug-2025,091459,48 18.216200 N,062 39.834400 W,5.0,302.2,A,Primary,Headline,54.346939,D,S,284224.000000
Fri Aug 29 06:14:55 2025,29-Aug-2025,091500,48 18.217000 N,062 39.836200 W,5.0,302.3,A,Primary,Headline,54.346939,D,S,284224.000000
