Ship Number,Trip Number,Tow Number
Avalon Voyager,3,10
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 25 19:32:04 2025,25-Aug-2025,223205,48 7.442600 N,063 52.052300 W,3.7,26.0,A,DoorSpread,DoorMaster,2.580000,D,S,397614.000000
Mon Aug 25 19:32:04 2025,25-Aug-2025,223206,48 7.443600 N,063 52.051400 W,3.9,26.1,A,DoorSpread,DoorMaster,2.580000,D,S,397614.000000
Mon Aug 25 19:32:04 2025,25-Aug-2025,223207,48 7.446100 N,063 52.049700 W,4.0,24.7,A,DoorSpread,DoorMaster,2.580000,D,S,397614.000000
Mon Aug 25 19:32:04 2025,25-Aug-2025,223208,48 7.447300 N,063 52.049100 W,4.1,23.1,A,DoorSpread,DoorMaster,2.580000,D,S,397614.000000
Mon Aug 25 19:32:04 2025,25-Aug-2025,223209,48 7.447300 N,063 52.049100 W,4.2,21.7,A,DoorSpread,DoorMaster,2.580000,D,S,397614.000000
Mon Aug 25 19:32:09 2025,25-Aug-2025,223210,48 7.448600 N,063 52.048500 W,4.2,21.7,A,DoorSpread,DoorMaster,3.040000,D,S,385509.000000
Mon Aug 25 19:32:09 2025,25-Aug-2025,223211,48 7.449700 N,063 52.047800 W,4.3,22.6,A,DoorSpread,DoorMaster,3.040000,D,S,385509.000000
Mon Aug 25 19:32:09 2025,25-Aug-2025,223212,48 7.452100 N,063 52.046300 W,4.3,22.9,A,DoorSpread,DoorMaster,3.040000,D,S,385509.000000
Mon Aug 25 19:32:09 2025,25-Aug-2025,223213,48 7.453300 N,063 52.045500 W,4.4,22.9,A,DoorSpread,DoorMaster,3.040000,D,S,385509.000000
Mon Aug 25 19:32:09 2025,25-Aug-2025,223214,48 7.453300 N,063 52.045500 W,4.5,22.8,A,DoorSpread,DoorMaster,3.040000,D,S,385509.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223215,48 7.454500 N,063 52.044800 W,4.5,22.0,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223216,48 7.455700 N,063 52.044100 W,4.6,21.7,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223217,48 7.458200 N,063 52.042600 W,4.6,22.1,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223218,48 7.458200 N,063 52.042600 W,4.6,22.5,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223219,48 7.459300 N,063 52.041700 W,4.6,23.0,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:15 2025,25-Aug-2025,223220,48 7.460500 N,063 52.040900 W,4.6,23.2,A,DoorSpread,DoorMaster,3.650000,D,S,252615.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223221,48 7.461800 N,063 52.040200 W,4.6,22.6,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223222,48 7.463200 N,063 52.039600 W,4.7,21.7,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223223,48 7.464500 N,063 52.039000 W,4.7,21.5,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223224,48 7.465800 N,063 52.038300 W,4.8,21.8,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223225,48 7.467000 N,063 52.037600 W,4.7,22.3,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223226,48 7.469600 N,063 52.035900 W,4.7,22.4,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223227,48 7.470800 N,063 52.035200 W,4.7,21.8,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223228,48 7.472100 N,063 52.034600 W,4.8,21.4,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223229,48 7.472100 N,063 52.034600 W,4.8,21.1,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223230,48 7.473400 N,063 52.034000 W,4.8,21.0,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:21 2025,25-Aug-2025,223231,48 7.474600 N,063 52.033100 W,4.8,21.6,A,DoorSpread,DoorMaster,13.675000,D,S,174313.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223232,48 7.475800 N,063 52.032300 W,4.8,22.4,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223233,48 7.477000 N,063 52.031300 W,4.8,23.0,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223234,48 7.478200 N,063 52.030400 W,4.8,23.1,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223235,48 7.479500 N,063 52.029600 W,4.8,22.5,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223236,48 7.480900 N,063 52.029000 W,4.8,21.6,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223237,48 7.482200 N,063 52.028300 W,4.8,21.7,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223238,48 7.483400 N,063 52.027400 W,4.8,22.4,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223239,48 7.485700 N,063 52.025700 W,4.8,22.2,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223240,48 7.485700 N,063 52.025700 W,4.8,22.1,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:31 2025,25-Aug-2025,223241,48 7.486900 N,063 52.025000 W,4.7,21.0,A,DoorSpread,DoorMaster,4.135000,D,P,130565.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223242,48 7.488100 N,063 52.024400 W,4.7,20.8,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223243,48 7.489400 N,063 52.023700 W,4.8,21.3,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223244,48 7.490700 N,063 52.022800 W,4.8,21.6,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223245,48 7.492100 N,063 52.022000 W,4.8,21.3,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223246,48 7.494500 N,063 52.020700 W,4.8,21.6,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223247,48 7.494500 N,063 52.020700 W,4.8,21.8,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223248,48 7.495600 N,063 52.020000 W,4.8,21.9,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223249,48 7.497900 N,063 52.018600 W,4.8,22.3,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223250,48 7.499200 N,063 52.017900 W,4.8,22.5,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223251,48 7.499200 N,063 52.017900 W,4.9,22.7,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:42 2025,25-Aug-2025,223252,48 7.500500 N,063 52.017200 W,4.9,22.6,A,DoorSpread,DoorMaster,4.175000,D,S,431170.000000
Mon Aug 25 19:32:52 2025,25-Aug-2025,223253,48 7.501800 N,063 52.016500 W,4.9,22.6,A,DoorSpread,DoorMaster,4.605000,D,S,311476.000000
Mon Aug 25 19:32:52 2025,25-Aug-2025,223254,48 7.503000 N,063 52.015800 W,4.9,23.0,A,DoorSpread,DoorMaster,4.605000,D,S,311476.000000
Mon Aug 25 19:32:52 2025,25-Aug-2025,223255,48 7.504200 N,063 52.015000 W,4.8,23.6,A,DoorSpread,DoorMaster,4.605000,D,S,311476.000000
Mon Aug 25 19:32:52 2025,25-Aug-2025,223256,48 7.505400 N,063 52.014200 W,4.8,24.1,A,DoorSpread,DoorMaster,4.605000,D,S,311476.000000
Mon Aug 25 19:32:52 2025,25-Aug-2025,223257,48 7.506700 N,063 52.013300 W,4.8,23.6,A,DoorSpread,DoorMaster,4.605000,D,S,311476.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223258,48 7.508000 N,063 52.012600 W,4.9,23.2,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223259,48 7.510600 N,063 52.011000 W,4.9,23.4,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223300,48 7.511900 N,063 52.010100 W,4.9,24.2,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223301,48 7.511900 N,063 52.010100 W,5.0,24.9,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223302,48 7.514400 N,063 52.008200 W,4.9,24.5,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:32:58 2025,25-Aug-2025,223303,48 7.515700 N,063 52.007400 W,4.9,23.9,A,DoorSpread,DoorMaster,4.670000,D,S,876767.000000
Mon Aug 25 19:33:03 2025,25-Aug-2025,223304,48 7.517000 N,063 52.006600 W,4.9,23.9,A,DoorSpread,DoorMaster,4.775000,D,S,477424.000000
Mon Aug 25 19:33:03 2025,25-Aug-2025,223305,48 7.518200 N,063 52.005700 W,5.0,24.3,A,DoorSpread,DoorMaster,4.775000,D,S,477424.000000
Mon Aug 25 19:33:03 2025,25-Aug-2025,223306,48 7.519500 N,063 52.004800 W,5.0,24.4,A,DoorSpread,DoorMaster,4.775000,D,S,477424.000000
Mon Aug 25 19:33:03 2025,25-Aug-2025,223307,48 7.520600 N,063 52.004000 W,5.0,24.1,A,DoorSpread,DoorMaster,4.775000,D,S,477424.000000
Mon Aug 25 19:33:03 2025,25-Aug-2025,223308,48 7.521800 N,063 52.003200 W,5.0,23.9,A,DoorSpread,DoorMaster,4.775000,D,S,477424.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223309,48 7.523000 N,063 52.002500 W,4.9,24.4,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223310,48 7.524000 N,063 52.001600 W,4.9,25.1,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223311,48 7.525100 N,063 52.000600 W,4.9,25.1,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223312,48 7.526500 N,063 51.999700 W,5.0,23.9,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223313,48 7.527900 N,063 51.998900 W,5.0,23.2,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:09 2025,25-Aug-2025,223314,48 7.529200 N,063 51.998100 W,5.0,24.1,A,DoorSpread,DoorMaster,4.915000,D,S,445108.000000
Mon Aug 25 19:33:14 2025,25-Aug-2025,223315,48 7.530400 N,063 51.997200 W,5.0,25.1,A,DoorSpread,DoorMaster,5.065000,D,S,216132.000000
Mon Aug 25 19:33:14 2025,25-Aug-2025,223316,48 7.531700 N,063 51.996200 W,5.0,25.6,A,DoorSpread,DoorMaster,5.065000,D,S,216132.000000
Mon Aug 25 19:33:14 2025,25-Aug-2025,223317,48 7.533000 N,063 51.995400 W,4.9,24.6,A,DoorSpread,DoorMaster,5.065000,D,S,216132.000000
Mon Aug 25 19:33:14 2025,25-Aug-2025,223318,48 7.534300 N,063 51.994800 W,4.9,23.8,A,DoorSpread,DoorMaster,5.065000,D,S,216132.000000
Mon Aug 25 19:33:14 2025,25-Aug-2025,223319,48 7.535500 N,063 51.994000 W,4.9,23.6,A,DoorSpread,DoorMaster,5.065000,D,S,216132.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223320,48 7.536800 N,063 51.993000 W,5.0,23.8,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223321,48 7.538200 N,063 51.992000 W,5.0,24.0,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223322,48 7.539300 N,063 51.991100 W,4.9,24.3,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223323,48 7.540500 N,063 51.990200 W,4.9,23.9,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223324,48 7.541700 N,063 51.989400 W,4.9,23.7,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:20 2025,25-Aug-2025,223325,48 7.542900 N,063 51.988600 W,4.9,23.5,A,DoorSpread,DoorMaster,5.260000,D,S,89420.000000
Mon Aug 25 19:33:25 2025,25-Aug-2025,223326,48 7.544100 N,063 51.987700 W,4.9,22.7,A,DoorSpread,DoorMaster,5.060000,D,S,215275.000000
Mon Aug 25 19:33:25 2025,25-Aug-2025,223327,48 7.545400 N,063 51.986900 W,4.9,23.0,A,DoorSpread,DoorMaster,5.060000,D,S,215275.000000
Mon Aug 25 19:33:25 2025,25-Aug-2025,223328,48 7.546600 N,063 51.986000 W,5.0,23.5,A,DoorSpread,DoorMaster,5.060000,D,S,215275.000000
Mon Aug 25 19:33:25 2025,25-Aug-2025,223329,48 7.547700 N,063 51.985100 W,5.0,23.9,A,DoorSpread,DoorMaster,5.060000,D,S,215275.000000
Mon Aug 25 19:33:25 2025,25-Aug-2025,223330,48 7.548900 N,063 51.984300 W,4.9,24.3,A,DoorSpread,DoorMaster,5.060000,D,S,215275.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223331,48 7.550000 N,063 51.983400 W,4.9,25.1,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223332,48 7.551300 N,063 51.982400 W,4.9,24.9,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223333,48 7.552600 N,063 51.981600 W,4.9,23.9,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223334,48 7.553900 N,063 51.980900 W,5.0,23.6,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223335,48 7.555100 N,063 51.979900 W,5.0,23.9,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:31 2025,25-Aug-2025,223336,48 7.556300 N,063 51.978800 W,5.0,24.5,A,DoorSpread,DoorMaster,5.445000,D,S,244846.000000
Mon Aug 25 19:33:36 2025,25-Aug-2025,223337,48 7.557500 N,063 51.977700 W,5.0,25.4,A,DoorSpread,DoorMaster,5.740000,D,S,300780.000000
Mon Aug 25 19:33:36 2025,25-Aug-2025,223338,48 7.558700 N,063 51.976700 W,5.0,25.5,A,DoorSpread,DoorMaster,5.740000,D,S,300780.000000
Mon Aug 25 19:33:36 2025,25-Aug-2025,223339,48 7.560000 N,063 51.975800 W,5.0,24.9,A,DoorSpread,DoorMaster,5.740000,D,S,300780.000000
Mon Aug 25 19:33:36 2025,25-Aug-2025,223340,48 7.561300 N,063 51.975000 W,5.0,24.2,A,DoorSpread,DoorMaster,5.740000,D,S,300780.000000
Mon Aug 25 19:33:36 2025,25-Aug-2025,223341,48 7.562600 N,063 51.974200 W,5.0,24.2,A,DoorSpread,DoorMaster,5.740000,D,S,300780.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223342,48 7.563900 N,063 51.973400 W,5.0,24.7,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223343,48 7.565100 N,063 51.972500 W,5.1,24.7,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223344,48 7.566400 N,063 51.971700 W,5.1,24.5,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223345,48 7.567700 N,063 51.970900 W,5.1,24.4,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223346,48 7.569000 N,063 51.970100 W,5.0,24.4,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:42 2025,25-Aug-2025,223347,48 7.570200 N,063 51.969300 W,5.0,23.9,A,DoorSpread,DoorMaster,5.705000,D,P,63958.000000
Mon Aug 25 19:33:47 2025,25-Aug-2025,223348,48 7.571400 N,063 51.968500 W,5.0,24.1,A,DoorSpread,DoorMaster,5.635000,D,S,154863.000000
Mon Aug 25 19:33:47 2025,25-Aug-2025,223349,48 7.572600 N,063 51.967700 W,5.1,24.5,A,DoorSpread,DoorMaster,5.635000,D,S,154863.000000
Mon Aug 25 19:33:47 2025,25-Aug-2025,223350,48 7.573900 N,063 51.966700 W,5.1,24.5,A,DoorSpread,DoorMaster,5.635000,D,S,154863.000000
Mon Aug 25 19:33:47 2025,25-Aug-2025,223351,48 7.575200 N,063 51.965900 W,5.1,24.1,A,DoorSpread,DoorMaster,5.635000,D,S,154863.000000
Mon Aug 25 19:33:47 2025,25-Aug-2025,223352,48 7.576600 N,063 51.965100 W,5.1,24.1,A,DoorSpread,DoorMaster,5.635000,D,S,154863.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223353,48 7.577800 N,063 51.964300 W,5.1,24.5,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223354,48 7.579100 N,063 51.963400 W,5.1,24.8,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223355,48 7.580400 N,063 51.962700 W,5.1,24.9,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223356,48 7.581600 N,063 51.961900 W,5.1,24.8,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223357,48 7.582900 N,063 51.961200 W,5.1,24.7,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
Mon Aug 25 19:33:53 2025,25-Aug-2025,223358,48 7.584200 N,063 51.960400 W,5.2,24.7,A,DoorSpread,DoorMaster,5.575000,D,S,208524.000000
