Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,8
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 17:38:28 2025,08-Sep-2025,203841,47 25.825700 N,062 31.010000 W,4.8,121.2,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203842,47 25.825200 N,062 31.008200 W,4.7,120.5,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203843,47 25.824800 N,062 31.006300 W,4.8,119.6,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203844,47 25.824200 N,062 31.004300 W,5.0,118.9,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203845,47 25.823500 N,062 31.002300 W,5.0,119.3,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203846,47 25.822700 N,062 31.000500 W,5.1,120.2,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203847,47 25.821900 N,062 30.998700 W,5.2,120.7,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203848,47 25.821100 N,062 30.996800 W,5.2,120.4,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203849,47 25.820400 N,062 30.994800 W,5.2,118.8,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203850,47 25.819800 N,062 30.992700 W,5.3,117.2,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203851,47 25.819300 N,062 30.990600 W,5.3,116.9,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203852,47 25.818500 N,062 30.988800 W,5.3,118.1,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203853,47 25.817600 N,062 30.986900 W,5.4,119.7,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203854,47 25.816500 N,062 30.985000 W,5.5,120.5,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203855,47 25.815600 N,062 30.982900 W,5.5,119.9,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203856,47 25.815000 N,062 30.980800 W,5.5,118.1,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203857,47 25.814500 N,062 30.978600 W,5.5,116.7,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203858,47 25.813800 N,062 30.976300 W,5.5,116.3,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:38:28 2025,08-Sep-2025,203859,47 25.813100 N,062 30.974300 W,5.5,117.8,A,DoorSpread,DoorMaster,1.900000,D,S,55472.000000
Mon Sep 08 17:39:01 2025,08-Sep-2025,203900,47 25.812300 N,062 30.972400 W,5.5,119.0,A,DoorSpread,DoorMaster,4.250000,D,S,64638.000000
Mon Sep 08 17:39:01 2025,08-Sep-2025,203901,47 25.811500 N,062 30.970400 W,5.5,119.1,A,DoorSpread,DoorMaster,4.250000,D,S,64638.000000
Mon Sep 08 17:39:01 2025,08-Sep-2025,203902,47 25.810900 N,062 30.968300 W,5.6,118.0,A,DoorSpread,DoorMaster,4.250000,D,S,64638.000000
Mon Sep 08 17:39:01 2025,08-Sep-2025,203903,47 25.810400 N,062 30.966100 W,5.6,117.1,A,DoorSpread,DoorMaster,4.250000,D,S,64638.000000
Mon Sep 08 17:39:01 2025,08-Sep-2025,203904,47 25.809900 N,062 30.964000 W,5.6,117.0,A,DoorSpread,DoorMaster,4.250000,D,S,64638.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203905,47 25.809100 N,062 30.962200 W,5.5,117.8,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203906,47 25.808400 N,062 30.960400 W,5.4,118.5,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203907,47 25.807700 N,062 30.958700 W,5.4,118.2,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203908,47 25.807100 N,062 30.956900 W,5.4,117.5,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203909,47 25.806400 N,062 30.954900 W,5.4,117.2,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:06 2025,08-Sep-2025,203910,47 25.805500 N,062 30.952800 W,5.4,117.4,A,DoorSpread,DoorMaster,4.465000,D,S,42110.000000
Mon Sep 08 17:39:12 2025,08-Sep-2025,203911,47 25.804700 N,062 30.950800 W,5.5,117.9,A,DoorSpread,DoorMaster,5.055000,D,S,62498.000000
Mon Sep 08 17:39:12 2025,08-Sep-2025,203912,47 25.803800 N,062 30.948900 W,5.4,118.2,A,DoorSpread,DoorMaster,5.055000,D,S,62498.000000
Mon Sep 08 17:39:12 2025,08-Sep-2025,203913,47 25.803100 N,062 30.947100 W,5.4,118.0,A,DoorSpread,DoorMaster,5.055000,D,S,62498.000000
Mon Sep 08 17:39:12 2025,08-Sep-2025,203914,47 25.802400 N,062 30.945200 W,5.3,117.2,A,DoorSpread,DoorMaster,5.055000,D,S,62498.000000
Mon Sep 08 17:39:12 2025,08-Sep-2025,203915,47 25.801900 N,062 30.943400 W,5.2,116.9,A,DoorSpread,DoorMaster,5.055000,D,S,62498.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203916,47 25.801300 N,062 30.941600 W,5.2,117.8,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203917,47 25.800500 N,062 30.939800 W,5.3,119.2,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203918,47 25.799500 N,062 30.938000 W,5.4,120.1,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203919,47 25.798700 N,062 30.936200 W,5.4,119.5,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203920,47 25.798100 N,062 30.934300 W,5.3,118.7,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:17 2025,08-Sep-2025,203921,47 25.797600 N,062 30.932600 W,5.2,118.4,A,DoorSpread,DoorMaster,4.900000,D,S,73551.000000
Mon Sep 08 17:39:23 2025,08-Sep-2025,203922,47 25.797000 N,062 30.930700 W,5.2,119.0,A,DoorSpread,DoorMaster,5.430000,D,S,52186.000000
Mon Sep 08 17:39:23 2025,08-Sep-2025,203923,47 25.796200 N,062 30.929000 W,5.2,120.1,A,DoorSpread,DoorMaster,5.430000,D,S,52186.000000
Mon Sep 08 17:39:23 2025,08-Sep-2025,203924,47 25.795400 N,062 30.927200 W,5.2,120.8,A,DoorSpread,DoorMaster,5.430000,D,S,52186.000000
Mon Sep 08 17:39:23 2025,08-Sep-2025,203925,47 25.794600 N,062 30.925300 W,5.3,120.7,A,DoorSpread,DoorMaster,5.430000,D,S,52186.000000
Mon Sep 08 17:39:23 2025,08-Sep-2025,203926,47 25.793900 N,062 30.923400 W,5.3,119.4,A,DoorSpread,DoorMaster,5.430000,D,S,52186.000000
Mon Sep 08 17:39:28 2025,08-Sep-2025,203927,47 25.793200 N,062 30.921200 W,5.3,119.0,A,DoorSpread,DoorMaster,4.960000,D,S,61279.000000
Mon Sep 08 17:39:28 2025,08-Sep-2025,203928,47 25.792400 N,062 30.919500 W,5.2,119.8,A,DoorSpread,DoorMaster,4.960000,D,S,61279.000000
Mon Sep 08 17:39:30 2025,08-Sep-2025,203929,47 25.791500 N,062 30.917800 W,5.1,120.8,A,Primary,Headline,6.102041,D,S,44865.000000
Mon Sep 08 17:39:30 2025,08-Sep-2025,203930,47 25.790600 N,062 30.916200 W,5.1,121.2,A,Primary,Headline,6.102041,D,S,44865.000000
Mon Sep 08 17:39:30 2025,08-Sep-2025,203931,47 25.789800 N,062 30.914300 W,5.1,120.8,A,Primary,Headline,6.102041,D,S,44865.000000
Mon Sep 08 17:39:30 2025,08-Sep-2025,203932,47 25.789200 N,062 30.912200 W,5.1,120.3,A,Primary,Headline,6.102041,D,S,44865.000000
Mon Sep 08 17:39:34 2025,08-Sep-2025,203933,47 25.788600 N,062 30.910100 W,5.2,120.8,A,DoorSpread,DoorMaster,5.325000,D,S,102449.000000
Mon Sep 08 17:39:34 2025,08-Sep-2025,203934,47 25.787800 N,062 30.908100 W,5.2,121.7,A,DoorSpread,DoorMaster,5.325000,D,S,102449.000000
Mon Sep 08 17:39:34 2025,08-Sep-2025,203935,47 25.787000 N,062 30.906200 W,5.2,122.2,A,DoorSpread,DoorMaster,5.325000,D,S,102449.000000
Mon Sep 08 17:39:34 2025,08-Sep-2025,203936,47 25.786300 N,062 30.904500 W,5.2,122.4,A,DoorSpread,DoorMaster,5.325000,D,S,102449.000000
Mon Sep 08 17:39:34 2025,08-Sep-2025,203937,47 25.785700 N,062 30.902800 W,5.1,122.3,A,DoorSpread,DoorMaster,5.325000,D,S,102449.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203938,47 25.785100 N,062 30.901100 W,5.1,122.1,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203939,47 25.784400 N,062 30.899300 W,5.1,122.0,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203940,47 25.783700 N,062 30.897600 W,5.1,122.8,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203941,47 25.782900 N,062 30.895900 W,5.1,123.3,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203942,47 25.782200 N,062 30.894100 W,5.2,122.3,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:39 2025,08-Sep-2025,203943,47 25.781700 N,062 30.892100 W,5.2,121.3,A,DoorSpread,DoorMaster,5.360000,D,S,77649.000000
Mon Sep 08 17:39:45 2025,08-Sep-2025,203944,47 25.781100 N,062 30.890200 W,5.1,121.4,A,DoorSpread,DoorMaster,5.300000,D,S,172161.000000
Mon Sep 08 17:39:46 2025,08-Sep-2025,203945,47 25.780300 N,062 30.888300 W,5.1,122.4,A,Primary,Headline,10.816327,D,S,25416.000000
Mon Sep 08 17:39:46 2025,08-Sep-2025,203946,47 25.779400 N,062 30.886600 W,5.1,123.4,A,Primary,Headline,10.816327,D,S,25416.000000
Mon Sep 08 17:39:46 2025,08-Sep-2025,203947,47 25.778600 N,062 30.884900 W,5.1,123.7,A,Primary,Headline,10.816327,D,S,25416.000000
Mon Sep 08 17:39:46 2025,08-Sep-2025,203948,47 25.777900 N,062 30.883300 W,5.1,123.2,A,Primary,Headline,10.816327,D,S,25416.000000
Mon Sep 08 17:39:50 2025,08-Sep-2025,203949,47 25.777200 N,062 30.881500 W,5.1,122.0,A,DoorSpread,DoorMaster,5.715000,D,S,136652.000000
Mon Sep 08 17:39:51 2025,08-Sep-2025,203950,47 25.776500 N,062 30.879900 W,5.1,122.1,A,Primary,Headline,14.102041,D,S,50951.000000
Mon Sep 08 17:39:51 2025,08-Sep-2025,203951,47 25.775600 N,062 30.878300 W,5.1,123.0,A,Primary,Headline,14.102041,D,S,50951.000000
Mon Sep 08 17:39:51 2025,08-Sep-2025,203952,47 25.774600 N,062 30.876800 W,5.2,124.1,A,Primary,Headline,14.102041,D,S,50951.000000
Mon Sep 08 17:39:51 2025,08-Sep-2025,203953,47 25.773700 N,062 30.875300 W,5.1,124.3,A,Primary,Headline,14.102041,D,S,50951.000000
Mon Sep 08 17:39:51 2025,08-Sep-2025,203954,47 25.772900 N,062 30.873700 W,5.1,123.4,A,Primary,Headline,14.102041,D,S,50951.000000
Mon Sep 08 17:39:56 2025,08-Sep-2025,203955,47 25.772200 N,062 30.872100 W,5.1,122.7,A,Primary,Headline,14.857143,D,S,126287.000000
Mon Sep 08 17:39:56 2025,08-Sep-2025,203956,47 25.771400 N,062 30.870500 W,5.1,122.9,A,Primary,Headline,14.857143,D,S,126287.000000
Mon Sep 08 17:39:56 2025,08-Sep-2025,203957,47 25.770400 N,062 30.868700 W,5.1,123.7,A,Primary,Headline,14.857143,D,S,126287.000000
Mon Sep 08 17:39:59 2025,08-Sep-2025,203958,47 25.769400 N,062 30.867000 W,5.1,124.4,A,Depth,Depth,8.888889,D,S,44660.000000
Mon Sep 08 17:39:59 2025,08-Sep-2025,203959,47 25.768500 N,062 30.865200 W,5.2,124.2,A,Depth,Depth,8.888889,D,S,44660.000000
Mon Sep 08 17:40:02 2025,08-Sep-2025,204000,47 25.767700 N,062 30.863400 W,5.2,123.4,A,Primary,Headline,16.857143,D,S,65323.000000
Mon Sep 08 17:40:02 2025,08-Sep-2025,204001,47 25.767000 N,062 30.861400 W,5.1,123.0,A,Primary,Headline,16.857143,D,S,65323.000000
Mon Sep 08 17:40:02 2025,08-Sep-2025,204002,47 25.766200 N,062 30.859500 W,5.1,123.3,A,Primary,Headline,16.857143,D,S,65323.000000
Mon Sep 08 17:40:02 2025,08-Sep-2025,204003,47 25.765400 N,062 30.857800 W,5.0,124.3,A,Primary,Headline,16.857143,D,S,65323.000000
Mon Sep 08 17:40:02 2025,08-Sep-2025,204004,47 25.764500 N,062 30.856000 W,5.1,125.1,A,Primary,Headline,16.857143,D,S,65323.000000
Mon Sep 08 17:40:06 2025,08-Sep-2025,204005,47 25.763700 N,062 30.854200 W,5.1,124.5,A,Depth,Depth,28.240741,D,S,19302.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204006,47 25.762900 N,062 30.852100 W,5.2,122.9,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204007,47 25.762200 N,062 30.850100 W,5.2,122.1,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204008,47 25.761400 N,062 30.848200 W,5.2,122.5,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204009,47 25.760600 N,062 30.846600 W,5.1,123.9,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204010,47 25.759700 N,062 30.845100 W,5.1,124.5,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:07 2025,08-Sep-2025,204011,47 25.759000 N,062 30.843400 W,5.0,124.0,A,DoorSpread,DoorMaster,6.025000,D,S,126516.000000
Mon Sep 08 17:40:13 2025,08-Sep-2025,204012,47 25.758300 N,062 30.841700 W,5.0,122.8,A,Depth,Depth,31.203704,D,S,17357.000000
Mon Sep 08 17:40:13 2025,08-Sep-2025,204013,47 25.757800 N,062 30.839900 W,5.1,121.6,A,Depth,Depth,31.203704,D,S,17357.000000
Mon Sep 08 17:40:13 2025,08-Sep-2025,204014,47 25.757200 N,062 30.838000 W,5.2,121.8,A,Depth,Depth,31.203704,D,S,17357.000000
Mon Sep 08 17:40:13 2025,08-Sep-2025,204015,47 25.756300 N,062 30.836300 W,5.2,123.0,A,Depth,Depth,31.203704,D,S,17357.000000
Mon Sep 08 17:40:17 2025,08-Sep-2025,204016,47 25.755500 N,062 30.834700 W,5.1,123.5,A,Primary,Headline,16.224490,D,S,35882.000000
Mon Sep 08 17:40:18 2025,08-Sep-2025,204017,47 25.754900 N,062 30.833200 W,5.1,123.0,A,DoorSpread,DoorMaster,5.960000,D,S,100275.000000
Mon Sep 08 17:40:18 2025,08-Sep-2025,204018,47 25.754300 N,062 30.831500 W,5.0,122.3,A,DoorSpread,DoorMaster,5.960000,D,S,100275.000000
Mon Sep 08 17:40:20 2025,08-Sep-2025,204019,47 25.753700 N,062 30.829900 W,4.9,122.4,A,Depth,Depth,9.259259,D,S,42510.000000
Mon Sep 08 17:40:20 2025,08-Sep-2025,204020,47 25.752900 N,062 30.828200 W,5.0,122.7,A,Depth,Depth,9.259259,D,S,42510.000000
Mon Sep 08 17:40:20 2025,08-Sep-2025,204021,47 25.752100 N,062 30.826300 W,5.1,122.5,A,Depth,Depth,9.259259,D,S,42510.000000
Mon Sep 08 17:40:23 2025,08-Sep-2025,204022,47 25.751300 N,062 30.824400 W,5.1,121.9,A,Primary,Headline,44.591837,D,S,46520.000000
Mon Sep 08 17:40:24 2025,08-Sep-2025,204023,47 25.750600 N,062 30.822600 W,5.0,121.7,A,DoorSpread,DoorMaster,6.125000,D,S,63021.000000
Mon Sep 08 17:40:24 2025,08-Sep-2025,204024,47 25.749800 N,062 30.821000 W,5.0,122.1,A,DoorSpread,DoorMaster,6.125000,D,S,63021.000000
Mon Sep 08 17:40:24 2025,08-Sep-2025,204025,47 25.749100 N,062 30.819300 W,5.0,122.8,A,DoorSpread,DoorMaster,6.125000,D,S,63021.000000
Mon Sep 08 17:40:27 2025,08-Sep-2025,204026,47 25.748300 N,062 30.817600 W,4.9,123.0,A,Depth,Depth,33.981481,D,S,23700.000000
Mon Sep 08 17:40:27 2025,08-Sep-2025,204027,47 25.747500 N,062 30.815900 W,4.9,122.7,A,Depth,Depth,33.981481,D,S,23700.000000
Mon Sep 08 17:40:29 2025,08-Sep-2025,204028,47 25.746700 N,062 30.814000 W,5.0,122.0,A,DoorSpread,DoorMaster,6.290000,D,S,77786.000000
Mon Sep 08 17:40:29 2025,08-Sep-2025,204029,47 25.746100 N,062 30.812000 W,5.0,121.6,A,DoorSpread,DoorMaster,6.290000,D,S,77786.000000
Mon Sep 08 17:40:29 2025,08-Sep-2025,204030,47 25.745400 N,062 30.810000 W,5.0,121.9,A,DoorSpread,DoorMaster,6.290000,D,S,77786.000000
