Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 14 08:05:00 2025,14-Aug-2025,110504,48 15.684300 N,064 20.138300 W,4.9,357.8,A,DoorSpread,DoorMaster,3.775000,D,P,164673.000000
Thu Aug 14 08:05:00 2025,14-Aug-2025,110505,48 15.685700 N,064 20.138300 W,4.9,357.5,A,DoorSpread,DoorMaster,3.775000,D,P,164673.000000
Thu Aug 14 08:05:00 2025,14-Aug-2025,110506,48 15.687300 N,064 20.138100 W,4.9,357.5,A,DoorSpread,DoorMaster,3.775000,D,P,164673.000000
Thu Aug 14 08:05:00 2025,14-Aug-2025,110507,48 15.688700 N,064 20.138000 W,4.9,357.4,A,DoorSpread,DoorMaster,3.775000,D,P,164673.000000
Thu Aug 14 08:05:05 2025,14-Aug-2025,110508,48 15.690100 N,064 20.138000 W,4.9,356.9,A,DoorSpread,DoorMaster,4.250000,D,P,105003.000000
Thu Aug 14 08:05:06 2025,14-Aug-2025,110509,48 15.691600 N,064 20.138200 W,4.8,356.4,A,Primary,Headline,19.346939,D,P,33129.000000
Thu Aug 14 08:05:06 2025,14-Aug-2025,110510,48 15.692900 N,064 20.138200 W,4.9,356.1,A,Primary,Headline,19.346939,D,P,33129.000000
Thu Aug 14 08:05:06 2025,14-Aug-2025,110511,48 15.694400 N,064 20.138200 W,4.9,355.9,A,Primary,Headline,19.346939,D,P,33129.000000
Thu Aug 14 08:05:06 2025,14-Aug-2025,110512,48 15.695800 N,064 20.138400 W,4.9,355.7,A,Primary,Headline,19.346939,D,P,33129.000000
Thu Aug 14 08:05:10 2025,14-Aug-2025,110513,48 15.697300 N,064 20.138500 W,4.9,355.5,A,Depth,Depth,23.055556,D,P,77013.000000
Thu Aug 14 08:05:11 2025,14-Aug-2025,110514,48 15.698800 N,064 20.138700 W,4.9,355.4,A,Primary,Headline,18.591837,D,P,138873.000000
Thu Aug 14 08:05:11 2025,14-Aug-2025,110515,48 15.700100 N,064 20.139000 W,4.9,355.2,A,Primary,Headline,18.591837,D,P,138873.000000
Thu Aug 14 08:05:11 2025,14-Aug-2025,110516,48 15.701600 N,064 20.139300 W,5.0,355.1,A,Primary,Headline,18.591837,D,P,138873.000000
Thu Aug 14 08:05:11 2025,14-Aug-2025,110517,48 15.703000 N,064 20.139400 W,5.0,355.3,A,Primary,Headline,18.591837,D,P,138873.000000
Thu Aug 14 08:05:11 2025,14-Aug-2025,110518,48 15.704400 N,064 20.139500 W,4.9,355.0,A,Primary,Headline,18.591837,D,P,138873.000000
Thu Aug 14 08:05:16 2025,14-Aug-2025,110519,48 15.705700 N,064 20.139800 W,4.9,354.7,A,DoorSpread,DoorMaster,6.475000,D,S,14847.000000
Thu Aug 14 08:05:17 2025,14-Aug-2025,110520,48 15.706900 N,064 20.140200 W,4.9,354.2,A,Depth,Depth,25.740741,D,P,45866.000000
Thu Aug 14 08:05:17 2025,14-Aug-2025,110521,48 15.708100 N,064 20.140500 W,4.9,354.2,A,Depth,Depth,25.740741,D,P,45866.000000
Thu Aug 14 08:05:17 2025,14-Aug-2025,110522,48 15.709400 N,064 20.140500 W,4.9,354.4,A,Depth,Depth,25.740741,D,P,45866.000000
Thu Aug 14 08:05:17 2025,14-Aug-2025,110523,48 15.710600 N,064 20.140700 W,4.9,354.6,A,Depth,Depth,25.740741,D,P,45866.000000
Thu Aug 14 08:05:17 2025,14-Aug-2025,110524,48 15.711900 N,064 20.140900 W,4.9,354.6,A,Depth,Depth,25.740741,D,P,45866.000000
Thu Aug 14 08:05:22 2025,14-Aug-2025,110525,48 15.713200 N,064 20.141300 W,4.9,354.1,A,Primary,Headline,21.469388,D,P,90924.000000
Thu Aug 14 08:05:22 2025,14-Aug-2025,110526,48 15.714400 N,064 20.141700 W,4.8,353.5,A,Primary,Headline,21.469388,D,P,90924.000000
Thu Aug 14 08:05:22 2025,14-Aug-2025,110527,48 15.715700 N,064 20.142000 W,4.8,353.2,A,Primary,Headline,21.469388,D,P,90924.000000
Thu Aug 14 08:05:24 2025,14-Aug-2025,110528,48 15.717100 N,064 20.142100 W,4.9,353.2,A,Depth,Depth,28.240741,D,P,40380.000000
Thu Aug 14 08:05:24 2025,14-Aug-2025,110529,48 15.718500 N,064 20.142100 W,4.9,353.4,A,Depth,Depth,28.240741,D,P,40380.000000
Thu Aug 14 08:05:27 2025,14-Aug-2025,110530,48 15.719900 N,064 20.142100 W,4.9,353.7,A,Primary,Headline,23.224490,D,P,103056.000000
Thu Aug 14 08:05:27 2025,14-Aug-2025,110531,48 15.721200 N,064 20.142300 W,4.9,353.5,A,Primary,Headline,25.571429,D,S,14858.000000
Thu Aug 14 08:05:27 2025,14-Aug-2025,110532,48 15.722500 N,064 20.142600 W,4.9,353.1,A,Primary,Headline,25.571429,D,S,14858.000000
Thu Aug 14 08:05:27 2025,14-Aug-2025,110533,48 15.723800 N,064 20.142800 W,4.8,352.9,A,Primary,Headline,25.571429,D,S,14858.000000
Thu Aug 14 08:05:27 2025,14-Aug-2025,110534,48 15.725200 N,064 20.143000 W,4.8,353.0,A,Primary,Headline,25.571429,D,S,14858.000000
Thu Aug 14 08:05:31 2025,14-Aug-2025,110535,48 15.726500 N,064 20.143200 W,4.9,353.0,A,Depth,Depth,27.314815,D,P,62766.000000
Thu Aug 14 08:05:33 2025,14-Aug-2025,110536,48 15.728000 N,064 20.143400 W,4.9,353.1,A,Primary,Headline,23.244898,D,S,12728.000000
Thu Aug 14 08:05:33 2025,14-Aug-2025,110537,48 15.729400 N,064 20.143600 W,4.9,353.1,A,Primary,Headline,23.244898,D,S,12728.000000
Thu Aug 14 08:05:33 2025,14-Aug-2025,110538,48 15.730800 N,064 20.143800 W,4.9,353.3,A,Primary,Headline,23.244898,D,S,12728.000000
Thu Aug 14 08:05:33 2025,14-Aug-2025,110539,48 15.732200 N,064 20.144000 W,4.9,353.3,A,Primary,Headline,23.244898,D,S,12728.000000
Thu Aug 14 08:05:33 2025,14-Aug-2025,110540,48 15.733600 N,064 20.144200 W,4.8,353.2,A,Primary,Headline,23.244898,D,S,12728.000000
Thu Aug 14 08:05:38 2025,14-Aug-2025,110541,48 15.734900 N,064 20.144500 W,4.8,353.0,A,Primary,Headline,23.244898,D,S,28051.000000
Thu Aug 14 08:05:39 2025,14-Aug-2025,110542,48 15.736300 N,064 20.144800 W,4.9,352.8,A,Depth,Depth,31.203704,D,P,120124.000000
Thu Aug 14 08:05:39 2025,14-Aug-2025,110543,48 15.737700 N,064 20.145100 W,4.8,352.9,A,Depth,Depth,31.203704,D,P,120124.000000
Thu Aug 14 08:05:39 2025,14-Aug-2025,110544,48 15.739000 N,064 20.145200 W,4.8,353.3,A,Depth,Depth,31.203704,D,P,120124.000000
Thu Aug 14 08:05:39 2025,14-Aug-2025,110545,48 15.740300 N,064 20.145500 W,4.8,353.3,A,Depth,Depth,31.203704,D,P,120124.000000
Thu Aug 14 08:05:39 2025,14-Aug-2025,110546,48 15.741700 N,064 20.146000 W,4.8,353.0,A,Depth,Depth,31.203704,D,P,120124.000000
Thu Aug 14 08:05:43 2025,14-Aug-2025,110547,48 15.743000 N,064 20.146400 W,4.7,352.7,A,Primary,Headline,27.326531,D,P,124656.000000
Thu Aug 14 08:05:43 2025,14-Aug-2025,110548,48 15.744200 N,064 20.146800 W,4.8,352.4,A,Primary,Headline,27.326531,D,P,124656.000000
Thu Aug 14 08:05:45 2025,14-Aug-2025,110549,48 15.745600 N,064 20.147200 W,4.8,352.1,A,Depth,Depth,32.685185,D,P,91503.000000
Thu Aug 14 08:05:45 2025,14-Aug-2025,110550,48 15.746900 N,064 20.147400 W,4.8,352.0,A,Depth,Depth,32.685185,D,P,91503.000000
Thu Aug 14 08:05:45 2025,14-Aug-2025,110551,48 15.748400 N,064 20.147600 W,4.9,352.0,A,Depth,Depth,32.685185,D,P,91503.000000
Thu Aug 14 08:05:49 2025,14-Aug-2025,110552,48 15.749800 N,064 20.147800 W,4.9,351.9,A,Primary,Headline,28.122449,D,P,168103.000000
Thu Aug 14 08:05:49 2025,14-Aug-2025,110553,48 15.751100 N,064 20.148100 W,4.9,351.7,A,Primary,Headline,28.122449,D,P,168103.000000
Thu Aug 14 08:05:49 2025,14-Aug-2025,110554,48 15.752400 N,064 20.148500 W,4.9,351.6,A,Primary,Headline,28.122449,D,P,168103.000000
Thu Aug 14 08:05:49 2025,14-Aug-2025,110555,48 15.753800 N,064 20.148700 W,4.9,351.6,A,Primary,Headline,28.122449,D,P,168103.000000
Thu Aug 14 08:05:53 2025,14-Aug-2025,110556,48 15.755100 N,064 20.149000 W,4.9,351.6,A,Depth,Depth,34.907407,D,P,49405.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110557,48 15.756500 N,064 20.149200 W,4.9,351.7,A,DoorSpread,DoorMaster,4.440000,D,P,57407.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110558,48 15.757900 N,064 20.149200 W,4.9,351.9,A,Primary,Headline,29.551020,D,P,229349.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110559,48 15.759200 N,064 20.149400 W,4.9,351.9,A,Primary,Headline,29.551020,D,P,229349.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110600,48 15.760500 N,064 20.149800 W,4.9,351.8,A,Primary,Headline,29.551020,D,P,229349.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110601,48 15.761800 N,064 20.150100 W,4.8,351.7,A,Primary,Headline,29.551020,D,P,229349.000000
Thu Aug 14 08:05:54 2025,14-Aug-2025,110602,48 15.763000 N,064 20.150300 W,4.8,351.9,A,Primary,Headline,29.551020,D,P,229349.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110603,48 15.764300 N,064 20.150400 W,4.8,352.3,A,Primary,Headline,30.489796,D,P,130085.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110604,48 15.765600 N,064 20.150600 W,4.8,352.5,A,Primary,Headline,30.489796,D,P,130085.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110605,48 15.766900 N,064 20.150800 W,4.8,352.6,A,Primary,Headline,30.489796,D,P,130085.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110606,48 15.768100 N,064 20.151000 W,4.9,352.7,A,Primary,Headline,30.489796,D,P,130085.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110607,48 15.769400 N,064 20.151200 W,4.9,352.7,A,Primary,Headline,30.489796,D,P,130085.000000
Thu Aug 14 08:06:00 2025,14-Aug-2025,110608,48 15.770600 N,064 20.151400 W,4.8,352.7,A,Primary,Headline,30.489796,D,P,130085.000000
