Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 06 06:42:39 2025,06-Aug-2025,094252,47 53.156600 N,064 59.758200 W,3.6,77.4,A,DoorSpread,DoorMaster,1.565000,D,P,25040.000000
Wed Aug 06 06:42:39 2025,06-Aug-2025,094253,47 53.156900 N,064 59.757200 W,3.4,77.3,A,DoorSpread,DoorMaster,1.565000,D,P,25040.000000
Wed Aug 06 06:42:44 2025,06-Aug-2025,094254,47 53.157200 N,064 59.756100 W,3.3,77.2,A,Primary,Headline,16.918367,D,S,144349.000000
Wed Aug 06 06:42:44 2025,06-Aug-2025,094255,47 53.157400 N,064 59.755100 W,3.2,77.0,A,Depth,Depth,36.574074,D,P,165452.000000
Wed Aug 06 06:42:44 2025,06-Aug-2025,094256,47 53.157500 N,064 59.754200 W,3.1,77.0,A,Depth,Depth,36.574074,D,P,165452.000000
Wed Aug 06 06:42:44 2025,06-Aug-2025,094257,47 53.157700 N,064 59.753200 W,3.0,76.9,A,Depth,Depth,36.574074,D,P,165452.000000
Wed Aug 06 06:42:44 2025,06-Aug-2025,094258,47 53.158000 N,064 59.752300 W,2.9,76.7,A,Depth,Depth,36.574074,D,P,165452.000000
Wed Aug 06 06:42:49 2025,06-Aug-2025,094259,47 53.158100 N,064 59.751300 W,2.9,76.6,A,Primary,Headline,15.612245,D,P,150691.000000
Wed Aug 06 06:42:49 2025,06-Aug-2025,094300,47 53.158300 N,064 59.750300 W,2.8,76.6,A,Primary,Headline,15.653061,D,S,366826.000000
Wed Aug 06 06:42:49 2025,06-Aug-2025,094301,47 53.158500 N,064 59.749400 W,2.7,76.5,A,Primary,Headline,15.653061,D,S,366826.000000
Wed Aug 06 06:42:52 2025,06-Aug-2025,094302,47 53.158700 N,064 59.748500 W,2.7,76.5,A,Depth,Depth,38.888889,D,P,142119.000000
Wed Aug 06 06:42:52 2025,06-Aug-2025,094303,47 53.158900 N,064 59.747700 W,2.6,76.5,A,Depth,Depth,38.888889,D,P,142119.000000
Wed Aug 06 06:42:52 2025,06-Aug-2025,094304,47 53.159000 N,064 59.746900 W,2.6,76.5,A,Depth,Depth,38.888889,D,P,142119.000000
Wed Aug 06 06:42:55 2025,06-Aug-2025,094305,47 53.159200 N,064 59.746200 W,2.5,76.6,A,Primary,Headline,14.836735,D,P,186669.000000
Wed Aug 06 06:42:55 2025,06-Aug-2025,094306,47 53.159400 N,064 59.745500 W,2.5,76.5,A,Primary,Headline,14.836735,D,P,186669.000000
Wed Aug 06 06:42:55 2025,06-Aug-2025,094307,47 53.159700 N,064 59.744800 W,2.4,76.5,A,Primary,Headline,14.836735,D,P,186669.000000
Wed Aug 06 06:42:55 2025,06-Aug-2025,094308,47 53.159900 N,064 59.744000 W,2.4,76.5,A,Primary,Headline,14.836735,D,P,186669.000000
Wed Aug 06 06:42:59 2025,06-Aug-2025,094309,47 53.160100 N,064 59.743300 W,2.3,76.5,A,Depth,Depth,40.925926,D,P,130228.000000
Wed Aug 06 06:43:00 2025,06-Aug-2025,094310,47 53.160400 N,064 59.742500 W,2.3,76.4,A,Primary,Headline,13.102041,D,P,143859.000000
Wed Aug 06 06:43:00 2025,06-Aug-2025,094311,47 53.160500 N,064 59.741600 W,2.3,76.3,A,Primary,Headline,13.102041,D,P,143859.000000
Wed Aug 06 06:43:00 2025,06-Aug-2025,094312,47 53.160700 N,064 59.740700 W,2.2,76.3,A,Primary,Headline,13.102041,D,P,143859.000000
Wed Aug 06 06:43:00 2025,06-Aug-2025,094313,47 53.160800 N,064 59.739700 W,2.2,76.3,A,Primary,Headline,13.102041,D,P,143859.000000
Wed Aug 06 06:43:00 2025,06-Aug-2025,094314,47 53.160900 N,064 59.738700 W,2.2,76.4,A,Primary,Headline,13.102041,D,P,143859.000000
Wed Aug 06 06:43:05 2025,06-Aug-2025,094315,47 53.161000 N,064 59.737800 W,2.2,76.4,A,Primary,Headline,12.163265,D,S,380645.000000
Wed Aug 06 06:43:06 2025,06-Aug-2025,094316,47 53.161100 N,064 59.736900 W,2.1,76.4,A,Depth,Depth,42.870370,D,P,324900.000000
Wed Aug 06 06:43:06 2025,06-Aug-2025,094317,47 53.161200 N,064 59.736100 W,2.1,76.4,A,Depth,Depth,42.870370,D,P,324900.000000
Wed Aug 06 06:43:06 2025,06-Aug-2025,094318,47 53.161400 N,064 59.735200 W,2.1,76.5,A,Depth,Depth,42.870370,D,P,324900.000000
Wed Aug 06 06:43:06 2025,06-Aug-2025,094319,47 53.161500 N,064 59.734400 W,2.1,76.6,A,Depth,Depth,42.870370,D,P,324900.000000
Wed Aug 06 06:43:10 2025,06-Aug-2025,094320,47 53.161600 N,064 59.733600 W,2.0,76.7,A,Primary,Headline,10.714286,D,S,434622.000000
Wed Aug 06 06:43:10 2025,06-Aug-2025,094321,47 53.161700 N,064 59.732900 W,2.0,76.7,A,Primary,Headline,10.877551,D,P,444096.000000
Wed Aug 06 06:43:10 2025,06-Aug-2025,094322,47 53.161900 N,064 59.732200 W,2.0,76.8,A,Primary,Headline,10.877551,D,P,444096.000000
Wed Aug 06 06:43:13 2025,06-Aug-2025,094323,47 53.162100 N,064 59.731500 W,2.0,76.8,A,Depth,Depth,45.277778,D,S,259941.000000
Wed Aug 06 06:43:13 2025,06-Aug-2025,094324,47 53.162200 N,064 59.730800 W,2.0,76.8,A,Depth,Depth,45.277778,D,S,259941.000000
Wed Aug 06 06:43:13 2025,06-Aug-2025,094325,47 53.162300 N,064 59.730000 W,2.0,76.8,A,Depth,Depth,45.277778,D,S,259941.000000
Wed Aug 06 06:43:16 2025,06-Aug-2025,094326,47 53.162400 N,064 59.729200 W,2.0,76.7,A,DoorSpread,DoorMaster,7.205000,D,P,49535.000000
Wed Aug 06 06:43:16 2025,06-Aug-2025,094327,47 53.162500 N,064 59.728400 W,2.0,76.6,A,DoorSpread,DoorMaster,7.205000,D,P,49535.000000
Wed Aug 06 06:43:16 2025,06-Aug-2025,094328,47 53.162600 N,064 59.727600 W,2.0,76.5,A,DoorSpread,DoorMaster,7.205000,D,P,49535.000000
Wed Aug 06 06:43:16 2025,06-Aug-2025,094329,47 53.162700 N,064 59.726700 W,2.0,76.5,A,DoorSpread,DoorMaster,7.205000,D,P,49535.000000
Wed Aug 06 06:43:16 2025,06-Aug-2025,094330,47 53.162900 N,064 59.725900 W,2.1,76.4,A,DoorSpread,DoorMaster,7.205000,D,P,49535.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094331,47 53.162900 N,064 59.725100 W,2.1,76.5,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094332,47 53.163100 N,064 59.724300 W,2.1,76.4,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094333,47 53.163300 N,064 59.723400 W,2.1,76.3,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094334,47 53.163400 N,064 59.722400 W,2.1,76.3,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094335,47 53.163500 N,064 59.721500 W,2.1,76.2,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:21 2025,06-Aug-2025,094336,47 53.163700 N,064 59.720700 W,2.1,76.2,A,DoorSpread,DoorMaster,3.570000,D,P,135075.000000
Wed Aug 06 06:43:27 2025,06-Aug-2025,094337,47 53.163900 N,064 59.720000 W,2.2,76.1,A,DoorSpread,DoorMaster,4.655000,D,P,177270.000000
Wed Aug 06 06:43:27 2025,06-Aug-2025,094338,47 53.164100 N,064 59.719300 W,2.2,76.0,A,Depth,Depth,50.092593,D,S,408400.000000
Wed Aug 06 06:43:27 2025,06-Aug-2025,094339,47 53.164300 N,064 59.718400 W,2.2,75.9,A,Depth,Depth,50.092593,D,S,408400.000000
Wed Aug 06 06:43:27 2025,06-Aug-2025,094340,47 53.164400 N,064 59.717700 W,2.2,75.7,A,Depth,Depth,50.092593,D,S,408400.000000
Wed Aug 06 06:43:31 2025,06-Aug-2025,094341,47 53.164600 N,064 59.716800 W,2.2,75.7,A,Primary,Headline,59.857143,D,S,342091.000000
Wed Aug 06 06:43:32 2025,06-Aug-2025,094342,47 53.164700 N,064 59.716000 W,2.2,75.5,A,DoorSpread,DoorMaster,5.040000,D,P,130955.000000
Wed Aug 06 06:43:32 2025,06-Aug-2025,094343,47 53.164800 N,064 59.715200 W,2.2,75.3,A,DoorSpread,DoorMaster,5.040000,D,P,130955.000000
Wed Aug 06 06:43:32 2025,06-Aug-2025,094344,47 53.164800 N,064 59.714300 W,2.2,75.2,A,DoorSpread,DoorMaster,5.040000,D,P,130955.000000
Wed Aug 06 06:43:35 2025,06-Aug-2025,094345,47 53.165000 N,064 59.713500 W,2.2,75.1,A,Depth,Depth,51.851852,D,P,86248.000000
Wed Aug 06 06:43:36 2025,06-Aug-2025,094346,47 53.165000 N,064 59.712600 W,2.3,75.1,A,Primary,Headline,2.959184,D,P,207720.000000
Wed Aug 06 06:43:36 2025,06-Aug-2025,094347,47 53.165100 N,064 59.711800 W,2.3,75.0,A,Primary,Headline,2.959184,D,P,207720.000000
Wed Aug 06 06:43:36 2025,06-Aug-2025,094348,47 53.165200 N,064 59.710900 W,2.3,75.0,A,Primary,Headline,2.959184,D,P,207720.000000
Wed Aug 06 06:43:36 2025,06-Aug-2025,094349,47 53.165300 N,064 59.710100 W,2.3,75.0,A,Primary,Headline,2.959184,D,P,207720.000000
Wed Aug 06 06:43:36 2025,06-Aug-2025,094350,47 53.165500 N,064 59.709100 W,2.3,75.1,A,Primary,Headline,2.959184,D,P,207720.000000
Wed Aug 06 06:43:41 2025,06-Aug-2025,094351,47 53.165500 N,064 59.708100 W,2.3,75.1,A,Primary,Headline,2.387755,D,S,241086.000000
Wed Aug 06 06:43:42 2025,06-Aug-2025,094352,47 53.165600 N,064 59.707300 W,2.3,75.1,A,Depth,Depth,53.425926,D,S,192267.000000
Wed Aug 06 06:43:43 2025,06-Aug-2025,094353,47 53.165700 N,064 59.706500 W,2.3,75.1,A,DoorSpread,DoorMaster,5.305000,D,S,241475.000000
Wed Aug 06 06:43:43 2025,06-Aug-2025,094354,47 53.165800 N,064 59.705700 W,2.3,75.2,A,DoorSpread,DoorMaster,5.305000,D,S,241475.000000
Wed Aug 06 06:43:43 2025,06-Aug-2025,094355,47 53.166000 N,064 59.704800 W,2.3,75.2,A,DoorSpread,DoorMaster,5.305000,D,S,241475.000000
Wed Aug 06 06:43:46 2025,06-Aug-2025,094356,47 53.166200 N,064 59.704000 W,2.3,75.2,A,Primary,Headline,2.224490,D,P,154746.000000
Wed Aug 06 06:43:46 2025,06-Aug-2025,094357,47 53.166400 N,064 59.703200 W,2.3,75.2,A,Primary,Headline,2.224490,D,P,154746.000000
Wed Aug 06 06:43:46 2025,06-Aug-2025,094358,47 53.166700 N,064 59.702400 W,2.3,75.1,A,Primary,Headline,2.224490,D,P,154746.000000
Wed Aug 06 06:43:49 2025,06-Aug-2025,094359,47 53.166900 N,064 59.701700 W,2.3,75.1,A,Depth,Depth,53.703704,D,P,103285.000000
Wed Aug 06 06:43:49 2025,06-Aug-2025,094400,47 53.167200 N,064 59.700900 W,2.3,75.1,A,Depth,Depth,53.703704,D,P,103285.000000
Wed Aug 06 06:43:51 2025,06-Aug-2025,094401,47 53.167500 N,064 59.700000 W,2.3,75.1,A,Primary,Headline,1.877551,D,P,143300.000000
Wed Aug 06 06:43:51 2025,06-Aug-2025,094402,47 53.167700 N,064 59.699100 W,2.3,75.1,A,Primary,Headline,1.877551,D,P,143300.000000
Wed Aug 06 06:43:51 2025,06-Aug-2025,094403,47 53.167900 N,064 59.698300 W,2.3,75.1,A,Primary,Headline,1.877551,D,P,143300.000000
Wed Aug 06 06:43:53 2025,06-Aug-2025,094404,47 53.168200 N,064 59.697400 W,2.3,75.1,A,DoorSpread,DoorMaster,5.795000,D,S,227984.000000
Wed Aug 06 06:43:53 2025,06-Aug-2025,094405,47 53.168400 N,064 59.696400 W,2.3,75.1,A,DoorSpread,DoorMaster,5.795000,D,S,227984.000000
Wed Aug 06 06:43:56 2025,06-Aug-2025,094406,47 53.168600 N,064 59.695400 W,2.3,75.1,A,Primary,Headline,1.693878,D,P,138870.000000
Wed Aug 06 06:43:56 2025,06-Aug-2025,094407,47 53.168800 N,064 59.694500 W,2.2,75.0,A,Depth,Depth,53.796296,D,S,192673.000000
Wed Aug 06 06:43:56 2025,06-Aug-2025,094408,47 53.168900 N,064 59.693600 W,2.2,75.1,A,Depth,Depth,53.796296,D,S,192673.000000
Wed Aug 06 06:43:59 2025,06-Aug-2025,094409,47 53.169100 N,064 59.692700 W,2.2,75.1,A,DoorSpread,DoorMaster,5.985000,D,S,240515.000000
Wed Aug 06 06:43:59 2025,06-Aug-2025,094410,47 53.169300 N,064 59.691700 W,2.2,75.2,A,DoorSpread,DoorMaster,5.985000,D,S,240515.000000
Wed Aug 06 06:44:01 2025,06-Aug-2025,094411,47 53.169400 N,064 59.690800 W,2.2,75.1,A,Primary,Headline,2.081633,D,P,102581.000000
Wed Aug 06 06:44:01 2025,06-Aug-2025,094412,47 53.169600 N,064 59.689900 W,2.2,75.1,A,Primary,Headline,2.081633,D,P,102581.000000
Wed Aug 06 06:44:01 2025,06-Aug-2025,094413,47 53.169700 N,064 59.689100 W,2.1,75.0,A,Primary,Headline,2.081633,D,P,102581.000000
Wed Aug 06 06:44:03 2025,06-Aug-2025,094414,47 53.169800 N,064 59.688200 W,2.1,74.9,A,Depth,Depth,53.796296,D,P,113456.000000
Wed Aug 06 06:44:03 2025,06-Aug-2025,094415,47 53.169900 N,064 59.687400 W,2.1,74.9,A,Depth,Depth,53.796296,D,P,113456.000000
Wed Aug 06 06:44:06 2025,06-Aug-2025,094416,47 53.170100 N,064 59.686600 W,2.1,74.8,A,Primary,Headline,1.755102,D,S,159649.000000
Wed Aug 06 06:44:06 2025,06-Aug-2025,094417,47 53.170200 N,064 59.685800 W,2.0,74.8,A,Primary,Headline,1.755102,D,S,159649.000000
Wed Aug 06 06:44:06 2025,06-Aug-2025,094418,47 53.170300 N,064 59.685100 W,2.0,74.8,A,Primary,Headline,1.755102,D,S,159649.000000
Wed Aug 06 06:44:06 2025,06-Aug-2025,094419,47 53.170400 N,064 59.684300 W,2.0,74.8,A,Primary,Headline,1.755102,D,S,159649.000000
Wed Aug 06 06:44:10 2025,06-Aug-2025,094420,47 53.170500 N,064 59.683500 W,2.0,74.8,A,DoorSpread,DoorMaster,6.310000,D,S,177612.000000
Wed Aug 06 06:44:11 2025,06-Aug-2025,094421,47 53.170700 N,064 59.682800 W,2.0,74.8,A,Primary,Headline,2.000000,D,P,133673.000000
Wed Aug 06 06:44:11 2025,06-Aug-2025,094422,47 53.170700 N,064 59.682000 W,2.0,74.8,A,Primary,Headline,2.000000,D,P,133673.000000
Wed Aug 06 06:44:11 2025,06-Aug-2025,094423,47 53.170800 N,064 59.681300 W,2.0,74.9,A,Primary,Headline,2.000000,D,P,133673.000000
Wed Aug 06 06:44:11 2025,06-Aug-2025,094424,47 53.170900 N,064 59.680700 W,1.9,74.9,A,Primary,Headline,2.000000,D,P,133673.000000
Wed Aug 06 06:44:11 2025,06-Aug-2025,094425,47 53.171000 N,064 59.680000 W,1.9,75.0,A,Primary,Headline,2.000000,D,P,133673.000000
Wed Aug 06 06:44:16 2025,06-Aug-2025,094426,47 53.171200 N,064 59.679400 W,1.9,75.0,A,Primary,Headline,1.693878,D,S,164901.000000
Wed Aug 06 06:44:16 2025,06-Aug-2025,094427,47 53.171500 N,064 59.678800 W,1.9,75.0,A,Primary,Headline,1.693878,D,S,164901.000000
Wed Aug 06 06:44:18 2025,06-Aug-2025,094428,47 53.171600 N,064 59.678200 W,1.9,75.1,A,Depth,Depth,53.703704,D,S,190210.000000
Wed Aug 06 06:44:18 2025,06-Aug-2025,094429,47 53.171800 N,064 59.677500 W,1.9,75.1,A,Depth,Depth,53.703704,D,S,190210.000000
Wed Aug 06 06:44:18 2025,06-Aug-2025,094430,47 53.172000 N,064 59.676900 W,1.9,75.1,A,Depth,Depth,53.703704,D,S,190210.000000
Wed Aug 06 06:44:21 2025,06-Aug-2025,094431,47 53.172100 N,064 59.676200 W,1.9,75.0,A,Primary,Headline,1.755102,D,S,212164.000000
Wed Aug 06 06:44:21 2025,06-Aug-2025,094432,47 53.172200 N,064 59.675600 W,1.9,75.0,A,Primary,Headline,1.755102,D,S,212164.000000
Wed Aug 06 06:44:21 2025,06-Aug-2025,094433,47 53.172300 N,064 59.674900 W,1.9,75.0,A,Primary,Headline,1.755102,D,S,212164.000000
Wed Aug 06 06:44:21 2025,06-Aug-2025,094434,47 53.172500 N,064 59.674200 W,1.9,75.0,A,Primary,Headline,1.755102,D,S,212164.000000
Wed Aug 06 06:44:25 2025,06-Aug-2025,094435,47 53.172600 N,064 59.673500 W,1.8,75.0,A,Depth,Depth,53.981481,D,P,78619.000000
Wed Aug 06 06:44:26 2025,06-Aug-2025,094436,47 53.172700 N,064 59.672900 W,1.8,75.0,A,Primary,Headline,1.551020,D,S,232618.000000
Wed Aug 06 06:44:27 2025,06-Aug-2025,094437,47 53.172800 N,064 59.672100 W,1.8,75.0,A,DoorSpread,DoorMaster,8.040000,D,P,166468.000000
Wed Aug 06 06:44:27 2025,06-Aug-2025,094438,47 53.173000 N,064 59.671400 W,1.8,75.0,A,DoorSpread,DoorMaster,8.040000,D,P,166468.000000
Wed Aug 06 06:44:27 2025,06-Aug-2025,094439,47 53.173100 N,064 59.670800 W,1.8,75.0,A,DoorSpread,DoorMaster,8.040000,D,P,166468.000000
Wed Aug 06 06:44:27 2025,06-Aug-2025,094440,47 53.173200 N,064 59.670100 W,1.8,74.9,A,DoorSpread,DoorMaster,8.040000,D,P,166468.000000
Wed Aug 06 06:44:31 2025,06-Aug-2025,094441,47 53.173400 N,064 59.669300 W,1.8,74.9,A,Primary,Headline,1.673469,D,S,159338.000000
Wed Aug 06 06:44:32 2025,06-Aug-2025,094442,47 53.173600 N,064 59.668500 W,1.8,74.9,A,DoorSpread,DoorMaster,7.600000,D,S,76019.000000
Wed Aug 06 06:44:32 2025,06-Aug-2025,094443,47 53.173700 N,064 59.667700 W,1.9,74.7,A,Depth,Depth,91.481481,D,S,42294.000000
Wed Aug 06 06:44:32 2025,06-Aug-2025,094444,47 53.173900 N,064 59.666800 W,1.9,74.8,A,Depth,Depth,91.481481,D,S,42294.000000
Wed Aug 06 06:44:32 2025,06-Aug-2025,094445,47 53.174000 N,064 59.665900 W,1.9,74.7,A,Depth,Depth,91.481481,D,S,42294.000000
Wed Aug 06 06:44:36 2025,06-Aug-2025,094446,47 53.174100 N,064 59.665100 W,1.9,74.5,A,Primary,Headline,2.000000,D,S,180893.000000
Wed Aug 06 06:44:36 2025,06-Aug-2025,094447,47 53.174200 N,064 59.664200 W,1.9,74.5,A,Primary,Headline,2.000000,D,S,180893.000000
Wed Aug 06 06:44:38 2025,06-Aug-2025,094448,47 53.174300 N,064 59.663300 W,1.9,74.5,A,DoorSpread,DoorMaster,7.130000,D,P,144449.000000
Wed Aug 06 06:44:38 2025,06-Aug-2025,094449,47 53.174300 N,064 59.662400 W,2.0,74.6,A,DoorSpread,DoorMaster,7.130000,D,P,144449.000000
Wed Aug 06 06:44:39 2025,06-Aug-2025,094450,47 53.174300 N,064 59.661400 W,2.0,74.7,A,Depth,Depth,16.296296,D,S,180219.000000
Wed Aug 06 06:44:41 2025,06-Aug-2025,094451,47 53.174300 N,064 59.660500 W,2.0,74.7,A,Primary,Headline,1.632653,D,S,158766.000000
Wed Aug 06 06:44:41 2025,06-Aug-2025,094452,47 53.174300 N,064 59.659600 W,2.0,74.8,A,Primary,Headline,1.632653,D,S,158766.000000
Wed Aug 06 06:44:41 2025,06-Aug-2025,094453,47 53.174500 N,064 59.658600 W,2.0,74.8,A,Primary,Headline,1.632653,D,S,158766.000000
Wed Aug 06 06:44:43 2025,06-Aug-2025,094454,47 53.174600 N,064 59.657600 W,2.0,74.9,A,DoorSpread,DoorMaster,7.050000,D,P,251647.000000
Wed Aug 06 06:44:43 2025,06-Aug-2025,094455,47 53.174800 N,064 59.656600 W,2.1,75.0,A,DoorSpread,DoorMaster,7.050000,D,P,251647.000000
Wed Aug 06 06:44:46 2025,06-Aug-2025,094456,47 53.175000 N,064 59.655500 W,2.1,75.1,A,Primary,Headline,1.408163,D,P,114186.000000
Wed Aug 06 06:44:47 2025,06-Aug-2025,094457,47 53.175200 N,064 59.654500 W,2.1,75.1,A,Depth,Depth,54.166667,D,P,79621.000000
Wed Aug 06 06:44:47 2025,06-Aug-2025,094458,47 53.175300 N,064 59.653600 W,2.1,75.1,A,Depth,Depth,54.166667,D,P,79621.000000
Wed Aug 06 06:44:49 2025,06-Aug-2025,094459,47 53.175600 N,064 59.652700 W,2.1,75.0,A,DoorSpread,DoorMaster,6.990000,D,P,175395.000000
Wed Aug 06 06:44:49 2025,06-Aug-2025,094500,47 53.175700 N,064 59.651800 W,2.2,74.9,A,DoorSpread,DoorMaster,6.990000,D,P,175395.000000
Wed Aug 06 06:44:51 2025,06-Aug-2025,094501,47 53.175800 N,064 59.650900 W,2.1,74.9,A,Primary,Headline,1.775510,D,S,209006.000000
Wed Aug 06 06:44:51 2025,06-Aug-2025,094502,47 53.175900 N,064 59.650000 W,2.2,74.7,A,Primary,Headline,1.775510,D,S,209006.000000
Wed Aug 06 06:44:51 2025,06-Aug-2025,094503,47 53.176000 N,064 59.649000 W,2.2,74.6,A,Primary,Headline,1.775510,D,S,209006.000000
Wed Aug 06 06:44:54 2025,06-Aug-2025,094504,47 53.176200 N,064 59.648100 W,2.2,74.5,A,Depth,Depth,53.888889,D,P,114819.000000
Wed Aug 06 06:44:54 2025,06-Aug-2025,094505,47 53.176300 N,064 59.647200 W,2.2,74.6,A,Depth,Depth,53.888889,D,P,114819.000000
Wed Aug 06 06:44:56 2025,06-Aug-2025,094506,47 53.176300 N,064 59.646200 W,2.2,74.5,A,Primary,Headline,1.755102,D,S,122614.000000
Wed Aug 06 06:44:56 2025,06-Aug-2025,094507,47 53.176400 N,064 59.645300 W,2.2,74.6,A,Primary,Headline,1.755102,D,S,122614.000000
Wed Aug 06 06:44:56 2025,06-Aug-2025,094508,47 53.176600 N,064 59.644200 W,2.2,74.7,A,Primary,Headline,1.755102,D,S,122614.000000
Wed Aug 06 06:44:56 2025,06-Aug-2025,094509,47 53.176700 N,064 59.643200 W,2.2,74.8,A,Primary,Headline,1.755102,D,S,122614.000000
Wed Aug 06 06:45:00 2025,06-Aug-2025,094510,47 53.176800 N,064 59.642100 W,2.2,74.8,A,DoorSpread,DoorMaster,6.920000,D,S,178846.000000
Wed Aug 06 06:45:01 2025,06-Aug-2025,094511,47 53.177000 N,064 59.641300 W,2.2,74.8,A,Primary,Headline,1.693878,D,P,138117.000000
Wed Aug 06 06:45:01 2025,06-Aug-2025,094512,47 53.177200 N,064 59.640400 W,2.3,75.0,A,Primary,Headline,1.693878,D,P,138117.000000
Wed Aug 06 06:45:01 2025,06-Aug-2025,094513,47 53.177300 N,064 59.639600 W,2.3,74.9,A,Primary,Headline,1.693878,D,P,138117.000000
Wed Aug 06 06:45:01 2025,06-Aug-2025,094514,47 53.177500 N,064 59.638700 W,2.3,74.9,A,Primary,Headline,1.693878,D,P,138117.000000
Wed Aug 06 06:45:01 2025,06-Aug-2025,094515,47 53.177700 N,064 59.637800 W,2.3,74.7,A,Primary,Headline,1.693878,D,P,138117.000000
Wed Aug 06 06:45:05 2025,06-Aug-2025,094516,47 53.177800 N,064 59.636700 W,2.3,74.6,A,DoorSpread,DoorMaster,6.975000,D,P,185032.000000
Wed Aug 06 06:45:06 2025,06-Aug-2025,094517,47 53.177900 N,064 59.635800 W,2.3,74.4,A,Primary,Headline,1.489796,D,P,114198.000000
Wed Aug 06 06:45:06 2025,06-Aug-2025,094518,47 53.178200 N,064 59.634900 W,2.3,74.2,A,Primary,Headline,1.489796,D,P,114198.000000
Wed Aug 06 06:45:06 2025,06-Aug-2025,094519,47 53.178500 N,064 59.633900 W,2.3,74.1,A,Primary,Headline,1.489796,D,P,114198.000000
Wed Aug 06 06:45:06 2025,06-Aug-2025,094520,47 53.178800 N,064 59.633100 W,2.3,74.1,A,Primary,Headline,1.489796,D,P,114198.000000
Wed Aug 06 06:45:11 2025,06-Aug-2025,094521,47 53.179100 N,064 59.632300 W,2.3,74.1,A,Primary,Headline,1.755102,D,S,117838.000000
Wed Aug 06 06:45:11 2025,06-Aug-2025,094522,47 53.179400 N,064 59.631300 W,2.3,74.2,A,Primary,Headline,1.755102,D,S,117838.000000
Wed Aug 06 06:45:11 2025,06-Aug-2025,094523,47 53.179700 N,064 59.630400 W,2.2,74.3,A,Primary,Headline,1.755102,D,S,117838.000000
Wed Aug 06 06:45:11 2025,06-Aug-2025,094524,47 53.179900 N,064 59.629500 W,2.3,74.3,A,Primary,Headline,1.755102,D,S,117838.000000
Wed Aug 06 06:45:11 2025,06-Aug-2025,094525,47 53.180200 N,064 59.628500 W,2.3,74.3,A,Primary,Headline,1.755102,D,S,117838.000000
Wed Aug 06 06:45:16 2025,06-Aug-2025,094526,47 53.180400 N,064 59.627500 W,2.3,74.4,A,DoorSpread,DoorMaster,2.790000,D,P,57681.000000
Wed Aug 06 06:45:16 2025,06-Aug-2025,094527,47 53.180600 N,064 59.626500 W,2.3,74.4,A,DoorSpread,DoorMaster,2.790000,D,P,57681.000000
Wed Aug 06 06:45:16 2025,06-Aug-2025,094528,47 53.180800 N,064 59.625500 W,2.3,74.4,A,DoorSpread,DoorMaster,2.790000,D,P,57681.000000
Wed Aug 06 06:45:16 2025,06-Aug-2025,094529,47 53.181000 N,064 59.624500 W,2.3,74.4,A,DoorSpread,DoorMaster,2.790000,D,P,57681.000000
Wed Aug 06 06:45:16 2025,06-Aug-2025,094530,47 53.181200 N,064 59.623400 W,2.3,74.5,A,DoorSpread,DoorMaster,2.790000,D,P,57681.000000
Wed Aug 06 06:45:21 2025,06-Aug-2025,094531,47 53.181500 N,064 59.622400 W,2.3,74.3,A,Primary,Headline,1.653061,D,S,215009.000000
Wed Aug 06 06:45:22 2025,06-Aug-2025,094532,47 53.181700 N,064 59.621400 W,2.3,74.3,A,DoorSpread,DoorMaster,2.530000,D,P,152696.000000
Wed Aug 06 06:45:23 2025,06-Aug-2025,094533,47 53.181800 N,064 59.620400 W,2.2,74.3,A,Depth,Depth,52.500000,D,P,93363.000000
Wed Aug 06 06:45:23 2025,06-Aug-2025,094534,47 53.182100 N,064 59.619500 W,2.3,74.1,A,Depth,Depth,52.500000,D,P,93363.000000
Wed Aug 06 06:45:23 2025,06-Aug-2025,094535,47 53.182300 N,064 59.618700 W,2.2,74.0,A,Depth,Depth,52.500000,D,P,93363.000000
Wed Aug 06 06:45:23 2025,06-Aug-2025,094536,47 53.182400 N,064 59.617700 W,2.2,74.0,A,Depth,Depth,52.500000,D,P,93363.000000
Wed Aug 06 06:45:26 2025,06-Aug-2025,094537,47 53.182700 N,064 59.616600 W,2.2,73.9,A,Primary,Headline,1.163265,D,P,106101.000000
Wed Aug 06 06:45:26 2025,06-Aug-2025,094538,47 53.182900 N,064 59.615600 W,2.2,74.0,A,Primary,Headline,1.163265,D,P,106101.000000
Wed Aug 06 06:45:26 2025,06-Aug-2025,094539,47 53.183100 N,064 59.614600 W,2.1,74.1,A,Primary,Headline,1.163265,D,P,106101.000000
