Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 08:59:01 2025,30-Aug-2025,115908,47 49.074800 N,063 8.515900 W,4.9,185.0,A,DoorSpread,DoorMaster,5.435000,D,P,279074.000000
Sat Aug 30 08:59:01 2025,30-Aug-2025,115909,47 49.073600 N,063 8.516100 W,4.8,185.0,A,DoorSpread,DoorMaster,5.435000,D,P,279074.000000
Sat Aug 30 08:59:06 2025,30-Aug-2025,115910,47 49.072300 N,063 8.516300 W,4.8,184.8,A,Depth,Depth,31.388889,D,S,56886.000000
Sat Aug 30 08:59:07 2025,30-Aug-2025,115911,47 49.071000 N,063 8.516500 W,4.9,184.5,A,DoorSpread,DoorMaster,5.545000,D,S,313902.000000
Sat Aug 30 08:59:07 2025,30-Aug-2025,115912,47 49.069700 N,063 8.516700 W,4.8,184.5,A,DoorSpread,DoorMaster,5.545000,D,S,313902.000000
Sat Aug 30 08:59:07 2025,30-Aug-2025,115913,47 49.068500 N,063 8.516800 W,4.8,184.8,A,DoorSpread,DoorMaster,5.545000,D,S,313902.000000
Sat Aug 30 08:59:07 2025,30-Aug-2025,115914,47 49.067400 N,063 8.517000 W,4.8,184.7,A,DoorSpread,DoorMaster,5.545000,D,S,313902.000000
Sat Aug 30 08:59:11 2025,30-Aug-2025,115915,47 49.066100 N,063 8.517200 W,4.8,184.2,A,Primary,Headline,28.265306,D,P,95009.000000
Sat Aug 30 08:59:11 2025,30-Aug-2025,115916,47 49.065000 N,063 8.517500 W,4.8,184.1,A,Primary,Headline,28.265306,D,P,95009.000000
Sat Aug 30 08:59:13 2025,30-Aug-2025,115917,47 49.063800 N,063 8.517900 W,4.8,184.5,A,Depth,Depth,35.555556,D,S,48817.000000
Sat Aug 30 08:59:13 2025,30-Aug-2025,115918,47 49.062500 N,063 8.518100 W,4.8,184.5,A,Depth,Depth,35.555556,D,S,48817.000000
Sat Aug 30 08:59:13 2025,30-Aug-2025,115919,47 49.061400 N,063 8.518300 W,4.8,184.5,A,Depth,Depth,35.555556,D,S,48817.000000
Sat Aug 30 08:59:13 2025,30-Aug-2025,115920,47 49.060200 N,063 8.518600 W,4.8,184.7,A,Depth,Depth,35.555556,D,S,48817.000000
Sat Aug 30 08:59:16 2025,30-Aug-2025,115921,47 49.058900 N,063 8.519000 W,4.9,184.7,A,Primary,Headline,28.959184,D,S,45808.000000
Sat Aug 30 08:59:18 2025,30-Aug-2025,115922,47 49.057600 N,063 8.519300 W,4.8,185.0,A,DoorSpread,DoorMaster,5.515000,D,S,417008.000000
Sat Aug 30 08:59:18 2025,30-Aug-2025,115923,47 49.056400 N,063 8.519500 W,4.8,185.3,A,DoorSpread,DoorMaster,5.515000,D,S,417008.000000
Sat Aug 30 08:59:20 2025,30-Aug-2025,115924,47 49.054900 N,063 8.519800 W,4.8,185.1,A,Depth,Depth,35.462963,D,S,57761.000000
Sat Aug 30 08:59:20 2025,30-Aug-2025,115925,47 49.053500 N,063 8.520000 W,4.8,184.9,A,Depth,Depth,35.462963,D,S,57761.000000
Sat Aug 30 08:59:22 2025,30-Aug-2025,115926,47 49.052300 N,063 8.520300 W,4.8,185.4,A,Primary,Headline,38.734694,D,S,89907.000000
Sat Aug 30 08:59:22 2025,30-Aug-2025,115927,47 49.050900 N,063 8.520500 W,4.8,185.7,A,Primary,Headline,38.734694,D,S,89907.000000
Sat Aug 30 08:59:23 2025,30-Aug-2025,115928,47 49.049400 N,063 8.520700 W,4.8,185.6,A,DoorSpread,DoorMaster,5.670000,D,S,311221.000000
Sat Aug 30 08:59:23 2025,30-Aug-2025,115929,47 49.048000 N,063 8.520900 W,4.8,185.6,A,DoorSpread,DoorMaster,5.670000,D,S,311221.000000
Sat Aug 30 08:59:23 2025,30-Aug-2025,115930,47 49.046700 N,063 8.521100 W,4.8,186.0,A,DoorSpread,DoorMaster,5.670000,D,S,311221.000000
Sat Aug 30 08:59:27 2025,30-Aug-2025,115931,47 49.045200 N,063 8.521400 W,4.9,185.9,A,Depth,Depth,35.555556,D,S,72989.000000
Sat Aug 30 08:59:27 2025,30-Aug-2025,115932,47 49.043800 N,063 8.521600 W,4.8,186.1,A,Primary,Headline,32.020408,D,S,94944.000000
Sat Aug 30 08:59:29 2025,30-Aug-2025,115933,47 49.042500 N,063 8.521900 W,4.8,186.5,A,DoorSpread,DoorMaster,6.105000,D,S,443275.000000
Sat Aug 30 08:59:29 2025,30-Aug-2025,115934,47 49.041200 N,063 8.522300 W,4.9,186.3,A,DoorSpread,DoorMaster,6.105000,D,S,443275.000000
Sat Aug 30 08:59:29 2025,30-Aug-2025,115935,47 49.039900 N,063 8.522500 W,4.9,186.2,A,DoorSpread,DoorMaster,6.105000,D,S,443275.000000
Sat Aug 30 08:59:29 2025,30-Aug-2025,115936,47 49.038600 N,063 8.522600 W,4.8,186.9,A,DoorSpread,DoorMaster,6.105000,D,S,443275.000000
Sat Aug 30 08:59:29 2025,30-Aug-2025,115937,47 49.037200 N,063 8.522800 W,4.9,187.0,A,DoorSpread,DoorMaster,6.105000,D,S,443275.000000
Sat Aug 30 08:59:33 2025,30-Aug-2025,115938,47 49.035700 N,063 8.522900 W,4.9,186.5,A,Primary,Headline,55.428571,D,S,97775.000000
Sat Aug 30 08:59:34 2025,30-Aug-2025,115939,47 49.034100 N,063 8.523000 W,4.9,186.5,A,DoorSpread,DoorMaster,6.225000,D,S,303868.000000
Sat Aug 30 08:59:34 2025,30-Aug-2025,115940,47 49.032600 N,063 8.523300 W,4.9,187.0,A,DoorSpread,DoorMaster,6.225000,D,S,303868.000000
Sat Aug 30 08:59:34 2025,30-Aug-2025,115941,47 49.031100 N,063 8.523600 W,4.9,187.1,A,DoorSpread,DoorMaster,6.225000,D,S,303868.000000
Sat Aug 30 08:59:34 2025,30-Aug-2025,115942,47 49.029600 N,063 8.523800 W,4.9,186.7,A,DoorSpread,DoorMaster,6.225000,D,S,303868.000000
Sat Aug 30 08:59:39 2025,30-Aug-2025,115943,47 49.028200 N,063 8.524000 W,4.9,186.4,A,Primary,Headline,37.938776,D,S,90206.000000
Sat Aug 30 08:59:40 2025,30-Aug-2025,115944,47 49.026900 N,063 8.524100 W,4.9,186.3,A,DoorSpread,DoorMaster,5.965000,D,S,188834.000000
Sat Aug 30 08:59:40 2025,30-Aug-2025,115945,47 49.025500 N,063 8.524300 W,4.9,186.5,A,DoorSpread,DoorMaster,5.965000,D,S,188834.000000
Sat Aug 30 08:59:40 2025,30-Aug-2025,115946,47 49.024200 N,063 8.524600 W,4.9,186.6,A,DoorSpread,DoorMaster,5.965000,D,S,188834.000000
Sat Aug 30 08:59:40 2025,30-Aug-2025,115947,47 49.022800 N,063 8.524900 W,4.9,186.4,A,DoorSpread,DoorMaster,5.965000,D,S,188834.000000
Sat Aug 30 08:59:40 2025,30-Aug-2025,115948,47 49.021400 N,063 8.525200 W,4.9,186.3,A,DoorSpread,DoorMaster,5.965000,D,S,188834.000000
Sat Aug 30 08:59:44 2025,30-Aug-2025,115949,47 49.020000 N,063 8.525500 W,4.9,186.2,A,Primary,Headline,34.938776,D,S,56212.000000
Sat Aug 30 08:59:45 2025,30-Aug-2025,115950,47 49.018600 N,063 8.525800 W,4.9,186.0,A,DoorSpread,DoorMaster,5.965000,D,S,185180.000000
Sat Aug 30 08:59:45 2025,30-Aug-2025,115951,47 49.017200 N,063 8.526100 W,4.9,186.1,A,DoorSpread,DoorMaster,5.965000,D,S,185180.000000
Sat Aug 30 08:59:45 2025,30-Aug-2025,115952,47 49.016000 N,063 8.526500 W,4.9,186.4,A,DoorSpread,DoorMaster,5.965000,D,S,185180.000000
Sat Aug 30 08:59:49 2025,30-Aug-2025,115953,47 49.014700 N,063 8.526700 W,4.9,186.0,A,Depth,Depth,41.296296,D,S,42136.000000
Sat Aug 30 08:59:50 2025,30-Aug-2025,115954,47 49.013400 N,063 8.526800 W,4.9,185.8,A,Primary,Headline,20.775510,D,P,63719.000000
Sat Aug 30 08:59:51 2025,30-Aug-2025,115955,47 49.012100 N,063 8.526900 W,4.9,185.8,A,DoorSpread,DoorMaster,6.000000,D,S,141156.000000
Sat Aug 30 08:59:51 2025,30-Aug-2025,115956,47 49.010700 N,063 8.527000 W,4.9,185.5,A,DoorSpread,DoorMaster,6.000000,D,S,141156.000000
Sat Aug 30 08:59:51 2025,30-Aug-2025,115957,47 49.009400 N,063 8.527100 W,4.9,185.5,A,DoorSpread,DoorMaster,6.000000,D,S,141156.000000
Sat Aug 30 08:59:51 2025,30-Aug-2025,115958,47 49.008100 N,063 8.527400 W,4.9,185.6,A,DoorSpread,DoorMaster,6.000000,D,S,141156.000000
Sat Aug 30 08:59:51 2025,30-Aug-2025,115959,47 49.006800 N,063 8.527800 W,4.9,185.6,A,DoorSpread,DoorMaster,6.000000,D,S,141156.000000
Sat Aug 30 08:59:56 2025,30-Aug-2025,120000,47 49.005500 N,063 8.528100 W,4.9,185.5,A,Depth,Depth,49.074074,D,S,28810.000000
Sat Aug 30 08:59:57 2025,30-Aug-2025,120001,47 49.004200 N,063 8.528300 W,4.9,185.4,A,DoorSpread,DoorMaster,5.795000,D,S,136661.000000
Sat Aug 30 08:59:57 2025,30-Aug-2025,120002,47 49.002900 N,063 8.528400 W,4.9,185.3,A,DoorSpread,DoorMaster,5.795000,D,S,136661.000000
Sat Aug 30 08:59:57 2025,30-Aug-2025,120003,47 49.001600 N,063 8.528600 W,4.9,185.1,A,DoorSpread,DoorMaster,5.795000,D,S,136661.000000
Sat Aug 30 08:59:57 2025,30-Aug-2025,120004,47 49.000300 N,063 8.528800 W,4.9,185.0,A,DoorSpread,DoorMaster,5.795000,D,S,136661.000000
Sat Aug 30 09:00:01 2025,30-Aug-2025,120005,47 48.998900 N,063 8.529000 W,4.9,185.0,A,Primary,Headline,37.653061,D,S,34383.000000
Sat Aug 30 09:00:01 2025,30-Aug-2025,120006,47 48.997600 N,063 8.529100 W,4.9,184.6,A,Primary,Headline,37.653061,D,S,34383.000000
Sat Aug 30 09:00:03 2025,30-Aug-2025,120007,47 48.996300 N,063 8.529200 W,4.9,184.5,A,Depth,Depth,40.277778,D,S,43974.000000
Sat Aug 30 09:00:03 2025,30-Aug-2025,120008,47 48.994900 N,063 8.529300 W,4.9,184.3,A,Depth,Depth,40.277778,D,S,43974.000000
Sat Aug 30 09:00:03 2025,30-Aug-2025,120009,47 48.993600 N,063 8.529500 W,4.9,184.4,A,Depth,Depth,40.277778,D,S,43974.000000
Sat Aug 30 09:00:03 2025,30-Aug-2025,120010,47 48.992200 N,063 8.529800 W,4.9,184.7,A,Depth,Depth,40.277778,D,S,43974.000000
Sat Aug 30 09:00:06 2025,30-Aug-2025,120011,47 48.990800 N,063 8.529800 W,4.9,184.5,A,Primary,Headline,7.020408,D,S,38460.000000
Sat Aug 30 09:00:08 2025,30-Aug-2025,120012,47 48.989300 N,063 8.529800 W,4.9,184.3,A,DoorSpread,DoorMaster,5.985000,D,P,166911.000000
Sat Aug 30 09:00:08 2025,30-Aug-2025,120013,47 48.988000 N,063 8.529800 W,4.9,184.2,A,DoorSpread,DoorMaster,5.985000,D,P,166911.000000
Sat Aug 30 09:00:10 2025,30-Aug-2025,120014,47 48.986700 N,063 8.529900 W,4.9,184.5,A,Depth,Depth,43.981481,D,S,36136.000000
Sat Aug 30 09:00:10 2025,30-Aug-2025,120015,47 48.985400 N,063 8.530200 W,4.9,184.8,A,Depth,Depth,43.981481,D,S,36136.000000
Sat Aug 30 09:00:11 2025,30-Aug-2025,120016,47 48.984000 N,063 8.530400 W,4.9,184.8,A,Primary,Headline,14.877551,D,S,45264.000000
Sat Aug 30 09:00:11 2025,30-Aug-2025,120017,47 48.982600 N,063 8.530500 W,4.9,185.1,A,Primary,Headline,14.877551,D,S,45264.000000
Sat Aug 30 09:00:13 2025,30-Aug-2025,120018,47 48.981200 N,063 8.530600 W,4.9,185.1,A,DoorSpread,DoorMaster,5.810000,D,S,133195.000000
Sat Aug 30 09:00:13 2025,30-Aug-2025,120019,47 48.979800 N,063 8.530700 W,4.9,184.8,A,DoorSpread,DoorMaster,5.810000,D,S,133195.000000
Sat Aug 30 09:00:13 2025,30-Aug-2025,120020,47 48.978600 N,063 8.530800 W,4.9,184.8,A,DoorSpread,DoorMaster,5.810000,D,S,133195.000000
Sat Aug 30 09:00:13 2025,30-Aug-2025,120021,47 48.977400 N,063 8.531100 W,4.9,185.0,A,DoorSpread,DoorMaster,5.810000,D,S,133195.000000
Sat Aug 30 09:00:17 2025,30-Aug-2025,120022,47 48.976100 N,063 8.531300 W,4.9,185.0,A,Primary,Headline,51.000000,D,S,56074.000000
Sat Aug 30 09:00:19 2025,30-Aug-2025,120023,47 48.974700 N,063 8.531600 W,4.9,185.0,A,DoorSpread,DoorMaster,5.805000,D,S,114839.000000
Sat Aug 30 09:00:19 2025,30-Aug-2025,120024,47 48.973300 N,063 8.532100 W,4.9,185.1,A,DoorSpread,DoorMaster,5.805000,D,S,114839.000000
Sat Aug 30 09:00:19 2025,30-Aug-2025,120025,47 48.971900 N,063 8.532500 W,4.9,184.9,A,DoorSpread,DoorMaster,5.805000,D,S,114839.000000
Sat Aug 30 09:00:19 2025,30-Aug-2025,120026,47 48.970700 N,063 8.533000 W,4.9,185.2,A,DoorSpread,DoorMaster,5.805000,D,S,114839.000000
Sat Aug 30 09:00:23 2025,30-Aug-2025,120027,47 48.969300 N,063 8.533300 W,4.9,185.4,A,Primary,Headline,45.673469,D,S,51838.000000
Sat Aug 30 09:00:23 2025,30-Aug-2025,120028,47 48.968000 N,063 8.533700 W,4.9,185.3,A,Primary,Headline,45.673469,D,S,51838.000000
Sat Aug 30 09:00:24 2025,30-Aug-2025,120029,47 48.966700 N,063 8.533900 W,4.9,185.4,A,DoorSpread,DoorMaster,5.750000,D,S,258090.000000
Sat Aug 30 09:00:24 2025,30-Aug-2025,120030,47 48.965300 N,063 8.534100 W,4.9,185.5,A,DoorSpread,DoorMaster,5.750000,D,S,258090.000000
Sat Aug 30 09:00:24 2025,30-Aug-2025,120031,47 48.963900 N,063 8.534200 W,4.9,185.3,A,DoorSpread,DoorMaster,5.750000,D,S,258090.000000
Sat Aug 30 09:00:24 2025,30-Aug-2025,120032,47 48.962500 N,063 8.534300 W,4.9,185.4,A,DoorSpread,DoorMaster,5.750000,D,S,258090.000000
Sat Aug 30 09:00:28 2025,30-Aug-2025,120033,47 48.961200 N,063 8.534500 W,4.9,185.8,A,Primary,Headline,43.693878,D,S,38121.000000
Sat Aug 30 09:00:30 2025,30-Aug-2025,120034,47 48.959800 N,063 8.534600 W,4.9,185.6,A,DoorSpread,DoorMaster,5.795000,D,S,75509.000000
Sat Aug 30 09:00:30 2025,30-Aug-2025,120035,47 48.959800 N,063 8.534600 W,5.0,185.5,A,DoorSpread,DoorMaster,5.795000,D,S,75509.000000
Sat Aug 30 09:00:32 2025,30-Aug-2025,120036,47 48.957000 N,063 8.534600 W,4.9,185.5,A,Depth,Depth,46.851852,D,S,44227.000000
Sat Aug 30 09:00:32 2025,30-Aug-2025,120037,47 48.955600 N,063 8.534700 W,5.0,185.5,A,Depth,Depth,46.851852,D,S,44227.000000
Sat Aug 30 09:00:32 2025,30-Aug-2025,120038,47 48.954100 N,063 8.534700 W,5.0,185.4,A,Depth,Depth,46.851852,D,S,44227.000000
Sat Aug 30 09:00:34 2025,30-Aug-2025,120039,47 48.952700 N,063 8.534700 W,4.9,185.5,A,Primary,Headline,44.632653,D,S,44379.000000
Sat Aug 30 09:00:35 2025,30-Aug-2025,120040,47 48.951500 N,063 8.534700 W,4.9,185.2,A,DoorSpread,DoorMaster,5.805000,D,S,190327.000000
Sat Aug 30 09:00:35 2025,30-Aug-2025,120041,47 48.950100 N,063 8.534800 W,5.0,185.1,A,DoorSpread,DoorMaster,5.805000,D,S,190327.000000
Sat Aug 30 09:00:35 2025,30-Aug-2025,120042,47 48.948800 N,063 8.534800 W,4.9,185.0,A,DoorSpread,DoorMaster,5.805000,D,S,190327.000000
Sat Aug 30 09:00:39 2025,30-Aug-2025,120043,47 48.947500 N,063 8.535000 W,4.9,185.0,A,Depth,Depth,50.000000,D,S,38234.000000
Sat Aug 30 09:00:40 2025,30-Aug-2025,120044,47 48.946100 N,063 8.535100 W,4.9,185.0,A,Primary,Headline,27.877551,D,S,25004.000000
Sat Aug 30 09:00:41 2025,30-Aug-2025,120045,47 48.944700 N,063 8.535200 W,4.9,185.1,A,DoorSpread,DoorMaster,5.960000,D,S,273004.000000
Sat Aug 30 09:00:41 2025,30-Aug-2025,120046,47 48.943400 N,063 8.535400 W,4.9,185.2,A,DoorSpread,DoorMaster,5.960000,D,S,273004.000000
Sat Aug 30 09:00:41 2025,30-Aug-2025,120047,47 48.942000 N,063 8.535700 W,4.9,185.1,A,DoorSpread,DoorMaster,5.960000,D,S,273004.000000
Sat Aug 30 09:00:41 2025,30-Aug-2025,120048,47 48.940600 N,063 8.536000 W,4.9,185.1,A,DoorSpread,DoorMaster,5.960000,D,S,273004.000000
Sat Aug 30 09:00:41 2025,30-Aug-2025,120049,47 48.939200 N,063 8.536400 W,4.9,185.2,A,DoorSpread,DoorMaster,5.960000,D,S,273004.000000
Sat Aug 30 09:00:46 2025,30-Aug-2025,120050,47 48.937900 N,063 8.536700 W,4.9,185.4,A,Primary,Headline,46.265306,D,S,42334.000000
Sat Aug 30 09:00:47 2025,30-Aug-2025,120051,47 48.936500 N,063 8.537100 W,4.9,185.4,A,DoorSpread,DoorMaster,6.140000,D,S,352928.000000
Sat Aug 30 09:00:47 2025,30-Aug-2025,120052,47 48.935100 N,063 8.537400 W,4.9,185.2,A,DoorSpread,DoorMaster,6.140000,D,S,352928.000000
Sat Aug 30 09:00:47 2025,30-Aug-2025,120053,47 48.933900 N,063 8.537700 W,4.9,185.0,A,DoorSpread,DoorMaster,6.140000,D,S,352928.000000
Sat Aug 30 09:00:47 2025,30-Aug-2025,120054,47 48.932600 N,063 8.537900 W,4.9,185.1,A,DoorSpread,DoorMaster,6.140000,D,S,352928.000000
Sat Aug 30 09:00:47 2025,30-Aug-2025,120055,47 48.931400 N,063 8.538200 W,4.9,185.2,A,DoorSpread,DoorMaster,6.140000,D,S,352928.000000
Sat Aug 30 09:00:51 2025,30-Aug-2025,120056,47 48.930100 N,063 8.538500 W,4.9,185.3,A,Primary,Headline,48.183673,D,S,72228.000000
Sat Aug 30 09:00:52 2025,30-Aug-2025,120057,47 48.928900 N,063 8.538700 W,4.9,185.2,A,DoorSpread,DoorMaster,6.190000,D,S,158944.000000
Sat Aug 30 09:00:53 2025,30-Aug-2025,120058,47 48.927600 N,063 8.538900 W,4.9,184.9,A,Depth,Depth,65.185185,D,S,42438.000000
Sat Aug 30 09:00:53 2025,30-Aug-2025,120059,47 48.926300 N,063 8.539100 W,4.9,184.8,A,Depth,Depth,65.185185,D,S,42438.000000
Sat Aug 30 09:00:53 2025,30-Aug-2025,120100,47 48.924900 N,063 8.539300 W,4.9,184.9,A,Depth,Depth,65.185185,D,S,42438.000000
Sat Aug 30 09:00:53 2025,30-Aug-2025,120101,47 48.923600 N,063 8.539500 W,4.9,185.0,A,Depth,Depth,65.185185,D,S,42438.000000
Sat Aug 30 09:00:58 2025,30-Aug-2025,120102,47 48.922300 N,063 8.539700 W,4.9,184.8,A,DoorSpread,DoorMaster,6.255000,D,S,207318.000000
Sat Aug 30 09:00:58 2025,30-Aug-2025,120103,47 48.920900 N,063 8.539900 W,4.9,184.8,A,DoorSpread,DoorMaster,6.255000,D,S,207318.000000
Sat Aug 30 09:00:58 2025,30-Aug-2025,120104,47 48.919700 N,063 8.540000 W,4.9,185.0,A,DoorSpread,DoorMaster,6.255000,D,S,207318.000000
Sat Aug 30 09:01:00 2025,30-Aug-2025,120105,47 48.918300 N,063 8.540100 W,4.9,185.2,A,Depth,Depth,46.388889,D,S,55689.000000
Sat Aug 30 09:01:00 2025,30-Aug-2025,120106,47 48.917100 N,063 8.540200 W,4.8,185.0,A,Depth,Depth,46.388889,D,S,55689.000000
Sat Aug 30 09:01:03 2025,30-Aug-2025,120107,47 48.915700 N,063 8.540300 W,4.9,184.9,A,Primary,Headline,48.204082,D,S,93178.000000
Sat Aug 30 09:01:03 2025,30-Aug-2025,120108,47 48.914300 N,063 8.540300 W,4.9,185.2,A,DoorSpread,DoorMaster,6.290000,D,S,240783.000000
Sat Aug 30 09:01:03 2025,30-Aug-2025,120109,47 48.912900 N,063 8.540400 W,4.8,185.0,A,DoorSpread,DoorMaster,6.290000,D,S,240783.000000
Sat Aug 30 09:01:03 2025,30-Aug-2025,120110,47 48.911600 N,063 8.540400 W,4.9,184.9,A,DoorSpread,DoorMaster,6.290000,D,S,240783.000000
Sat Aug 30 09:01:03 2025,30-Aug-2025,120111,47 48.910200 N,063 8.540500 W,4.8,184.9,A,DoorSpread,DoorMaster,6.290000,D,S,240783.000000
Sat Aug 30 09:01:08 2025,30-Aug-2025,120112,47 48.908800 N,063 8.540700 W,4.8,185.0,A,Depth,Depth,59.259259,D,S,73252.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120113,47 48.907400 N,063 8.540800 W,4.9,184.8,A,DoorSpread,DoorMaster,6.340000,D,P,68588.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120114,47 48.905900 N,063 8.540800 W,4.8,184.9,A,DoorSpread,DoorMaster,6.265000,D,S,200402.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120115,47 48.904500 N,063 8.541000 W,4.8,185.3,A,DoorSpread,DoorMaster,6.265000,D,S,200402.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120116,47 48.903000 N,063 8.541000 W,4.8,185.3,A,DoorSpread,DoorMaster,6.265000,D,S,200402.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120117,47 48.901600 N,063 8.541000 W,4.8,185.0,A,DoorSpread,DoorMaster,6.265000,D,S,200402.000000
Sat Aug 30 09:01:09 2025,30-Aug-2025,120118,47 48.900200 N,063 8.541000 W,4.8,185.0,A,DoorSpread,DoorMaster,6.265000,D,S,200402.000000
Sat Aug 30 09:01:15 2025,30-Aug-2025,120119,47 48.898800 N,063 8.541100 W,4.7,185.2,A,Depth,Depth,64.629630,D,S,30380.000000
Sat Aug 30 09:01:15 2025,30-Aug-2025,120120,47 48.897600 N,063 8.541300 W,4.6,185.4,A,Depth,Depth,64.629630,D,S,30380.000000
Sat Aug 30 09:01:15 2025,30-Aug-2025,120121,47 48.896500 N,063 8.541500 W,4.5,185.4,A,Depth,Depth,64.629630,D,S,30380.000000
Sat Aug 30 09:01:15 2025,30-Aug-2025,120122,47 48.895400 N,063 8.541600 W,4.4,185.1,A,Depth,Depth,64.629630,D,S,30380.000000
Sat Aug 30 09:01:15 2025,30-Aug-2025,120123,47 48.894300 N,063 8.541700 W,4.3,185.0,A,Depth,Depth,64.629630,D,S,30380.000000
Sat Aug 30 09:01:20 2025,30-Aug-2025,120124,47 48.893300 N,063 8.542000 W,4.2,185.1,A,DoorSpread,DoorMaster,6.765000,D,S,150385.000000
Sat Aug 30 09:01:20 2025,30-Aug-2025,120125,47 48.892400 N,063 8.542100 W,4.0,185.1,A,DoorSpread,DoorMaster,6.765000,D,S,150385.000000
Sat Aug 30 09:01:20 2025,30-Aug-2025,120126,47 48.891600 N,063 8.542100 W,3.9,185.1,A,DoorSpread,DoorMaster,6.765000,D,S,150385.000000
Sat Aug 30 09:01:22 2025,30-Aug-2025,120127,47 48.890600 N,063 8.542200 W,3.8,185.5,A,Depth,Depth,61.759259,D,P,33086.000000
Sat Aug 30 09:01:22 2025,30-Aug-2025,120128,47 48.889800 N,063 8.542500 W,3.7,186.0,A,Depth,Depth,61.759259,D,P,33086.000000
Sat Aug 30 09:01:22 2025,30-Aug-2025,120129,47 48.889000 N,063 8.542700 W,3.5,186.1,A,Depth,Depth,61.759259,D,P,33086.000000
Sat Aug 30 09:01:26 2025,30-Aug-2025,120130,47 48.888300 N,063 8.542800 W,3.4,186.3,A,Primary,Headline,55.489796,D,P,58578.000000
Sat Aug 30 09:01:26 2025,30-Aug-2025,120131,47 48.887600 N,063 8.543100 W,3.3,186.5,A,Primary,Headline,55.489796,D,P,58578.000000
Sat Aug 30 09:01:26 2025,30-Aug-2025,120132,47 48.886900 N,063 8.543200 W,3.2,186.6,A,Primary,Headline,55.489796,D,P,58578.000000
Sat Aug 30 09:01:26 2025,30-Aug-2025,120133,47 48.886200 N,063 8.543100 W,3.1,186.6,A,Primary,Headline,55.489796,D,P,58578.000000
Sat Aug 30 09:01:29 2025,30-Aug-2025,120134,47 48.885600 N,063 8.543200 W,3.0,186.7,A,Depth,Depth,63.240741,D,S,103568.000000
Sat Aug 30 09:01:29 2025,30-Aug-2025,120135,47 48.884800 N,063 8.543300 W,3.0,186.8,A,Depth,Depth,63.240741,D,S,103568.000000
Sat Aug 30 09:01:32 2025,30-Aug-2025,120136,47 48.884200 N,063 8.543400 W,2.8,186.7,A,Primary,Headline,56.836735,D,S,58091.000000
Sat Aug 30 09:01:32 2025,30-Aug-2025,120137,47 48.883600 N,063 8.543500 W,2.8,186.6,A,Primary,Headline,56.836735,D,S,58091.000000
Sat Aug 30 09:01:32 2025,30-Aug-2025,120138,47 48.883000 N,063 8.543500 W,2.7,186.6,A,Primary,Headline,56.836735,D,S,58091.000000
Sat Aug 30 09:01:32 2025,30-Aug-2025,120139,47 48.882400 N,063 8.543600 W,2.7,186.7,A,Primary,Headline,56.836735,D,S,58091.000000
Sat Aug 30 09:01:32 2025,30-Aug-2025,120140,47 48.881700 N,063 8.543800 W,2.6,186.8,A,Primary,Headline,56.836735,D,S,58091.000000
Sat Aug 30 09:01:37 2025,30-Aug-2025,120141,47 48.881000 N,063 8.544000 W,2.6,187.2,A,Depth,Depth,64.444444,D,S,32557.000000
Sat Aug 30 09:01:38 2025,30-Aug-2025,120142,47 48.880200 N,063 8.544300 W,2.6,187.3,A,Primary,Headline,57.367347,D,S,40240.000000
Sat Aug 30 09:01:38 2025,30-Aug-2025,120143,47 48.879500 N,063 8.544500 W,2.5,187.2,A,Primary,Headline,57.367347,D,S,40240.000000
Sat Aug 30 09:01:38 2025,30-Aug-2025,120144,47 48.878700 N,063 8.544800 W,2.5,187.2,A,Primary,Headline,57.367347,D,S,40240.000000
Sat Aug 30 09:01:38 2025,30-Aug-2025,120145,47 48.878000 N,063 8.545000 W,2.4,187.3,A,Primary,Headline,57.367347,D,S,40240.000000
Sat Aug 30 09:01:38 2025,30-Aug-2025,120146,47 48.877200 N,063 8.545000 W,2.5,187.2,A,Primary,Headline,57.367347,D,S,40240.000000
Sat Aug 30 09:01:43 2025,30-Aug-2025,120147,47 48.876500 N,063 8.545200 W,2.5,187.2,A,DoorSpread,DoorMaster,6.330000,D,S,322051.000000
Sat Aug 30 09:01:44 2025,30-Aug-2025,120148,47 48.875800 N,063 8.545300 W,2.4,187.4,A,Depth,Depth,62.777778,D,P,38812.000000
Sat Aug 30 09:01:44 2025,30-Aug-2025,120149,47 48.875200 N,063 8.545300 W,2.4,187.3,A,Depth,Depth,62.777778,D,P,38812.000000
Sat Aug 30 09:01:44 2025,30-Aug-2025,120150,47 48.874600 N,063 8.545400 W,2.4,187.3,A,Depth,Depth,62.777778,D,P,38812.000000
Sat Aug 30 09:01:44 2025,30-Aug-2025,120151,47 48.874000 N,063 8.545500 W,2.4,187.4,A,Depth,Depth,62.777778,D,P,38812.000000
Sat Aug 30 09:01:44 2025,30-Aug-2025,120152,47 48.873400 N,063 8.545700 W,2.4,187.2,A,Depth,Depth,62.777778,D,P,38812.000000
