Ship Number,Trip Number,Tow Number
Avalon Voyager,3,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 30 17:34:32 2025,30-Aug-2025,203441,47 33.130600 N,063 20.782500 W,2.9,311.2,A,DoorSpread,DoorMaster,0.000000,E,P,86868.000000
Sat Aug 30 17:34:38 2025,30-Aug-2025,203442,47 33.131100 N,063 20.783400 W,2.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,P,65432.000000
Sat Aug 30 17:34:38 2025,30-Aug-2025,203443,47 33.131600 N,063 20.784500 W,2.9,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,65432.000000
Sat Aug 30 17:34:38 2025,30-Aug-2025,203444,47 33.132000 N,063 20.785400 W,2.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,P,65432.000000
Sat Aug 30 17:34:38 2025,30-Aug-2025,203445,47 33.132400 N,063 20.786400 W,2.9,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,65432.000000
Sat Aug 30 17:34:38 2025,30-Aug-2025,203446,47 33.132900 N,063 20.787400 W,2.9,310.8,A,DoorSpread,DoorMaster,0.000000,E,P,65432.000000
Sat Aug 30 17:34:43 2025,30-Aug-2025,203447,47 33.133300 N,063 20.788300 W,2.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,62540.000000
Sat Aug 30 17:34:43 2025,30-Aug-2025,203448,47 33.133800 N,063 20.789300 W,2.8,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,62540.000000
Sat Aug 30 17:34:43 2025,30-Aug-2025,203449,47 33.134300 N,063 20.790200 W,2.8,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,62540.000000
Sat Aug 30 17:34:43 2025,30-Aug-2025,203450,47 33.134800 N,063 20.791200 W,2.9,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,62540.000000
Sat Aug 30 17:34:43 2025,30-Aug-2025,203451,47 33.135300 N,063 20.792100 W,2.9,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,62540.000000
Sat Aug 30 17:34:48 2025,30-Aug-2025,203452,47 33.135800 N,063 20.792900 W,2.9,310.1,A,DoorSpread,DoorMaster,0.000000,E,P,46801.000000
Sat Aug 30 17:34:48 2025,30-Aug-2025,203453,47 33.136200 N,063 20.793700 W,3.0,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,46801.000000
Sat Aug 30 17:34:48 2025,30-Aug-2025,203454,47 33.136600 N,063 20.794600 W,3.0,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,46801.000000
Sat Aug 30 17:34:48 2025,30-Aug-2025,203455,47 33.137000 N,063 20.795400 W,3.0,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,46801.000000
Sat Aug 30 17:34:48 2025,30-Aug-2025,203456,47 33.137500 N,063 20.796300 W,2.9,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,46801.000000
Sat Aug 30 17:34:53 2025,30-Aug-2025,203457,47 33.138000 N,063 20.797100 W,2.9,309.8,A,DoorSpread,DoorMaster,0.000000,E,P,63226.000000
Sat Aug 30 17:34:53 2025,30-Aug-2025,203458,47 33.138400 N,063 20.798100 W,2.9,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,63713.000000
Sat Aug 30 17:34:53 2025,30-Aug-2025,203459,47 33.138900 N,063 20.798900 W,2.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,63713.000000
Sat Aug 30 17:34:53 2025,30-Aug-2025,203500,47 33.139400 N,063 20.799700 W,2.9,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,63713.000000
Sat Aug 30 17:34:53 2025,30-Aug-2025,203501,47 33.139900 N,063 20.800500 W,2.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,63713.000000
Sat Aug 30 17:34:58 2025,30-Aug-2025,203502,47 33.140400 N,063 20.801400 W,2.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,P,59250.000000
Sat Aug 30 17:34:58 2025,30-Aug-2025,203503,47 33.140800 N,063 20.802200 W,2.8,309.5,A,DoorSpread,DoorMaster,0.000000,E,P,59250.000000
Sat Aug 30 17:34:58 2025,30-Aug-2025,203504,47 33.141200 N,063 20.803100 W,2.8,309.5,A,DoorSpread,DoorMaster,0.000000,E,P,59250.000000
Sat Aug 30 17:34:58 2025,30-Aug-2025,203505,47 33.141600 N,063 20.804000 W,2.8,309.4,A,DoorSpread,DoorMaster,0.000000,E,P,59250.000000
Sat Aug 30 17:34:58 2025,30-Aug-2025,203506,47 33.142100 N,063 20.804800 W,2.7,309.4,A,DoorSpread,DoorMaster,0.000000,E,P,59250.000000
Sat Aug 30 17:35:03 2025,30-Aug-2025,203507,47 33.142600 N,063 20.805700 W,2.7,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,109426.000000
Sat Aug 30 17:35:03 2025,30-Aug-2025,203508,47 33.143100 N,063 20.806500 W,2.7,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,109426.000000
Sat Aug 30 17:35:03 2025,30-Aug-2025,203509,47 33.143600 N,063 20.807300 W,2.6,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,109426.000000
Sat Aug 30 17:35:03 2025,30-Aug-2025,203510,47 33.144000 N,063 20.808100 W,2.6,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,109426.000000
Sat Aug 30 17:35:03 2025,30-Aug-2025,203511,47 33.144500 N,063 20.808900 W,2.6,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,109426.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203512,47 33.145000 N,063 20.809700 W,2.7,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203513,47 33.145500 N,063 20.810600 W,2.8,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203514,47 33.146100 N,063 20.811800 W,2.9,309.7,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203515,47 33.146800 N,063 20.813000 W,3.1,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203516,47 33.147500 N,063 20.814300 W,3.2,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203517,47 33.148400 N,063 20.815500 W,3.3,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203518,47 33.149200 N,063 20.816800 W,3.5,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203519,47 33.150000 N,063 20.818200 W,3.7,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203520,47 33.150900 N,063 20.819700 W,3.8,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203521,47 33.151700 N,063 20.821200 W,3.9,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203522,47 33.152600 N,063 20.822600 W,4.1,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203523,47 33.153500 N,063 20.824000 W,4.2,309.2,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203524,47 33.154500 N,063 20.825500 W,4.3,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203525,47 33.155400 N,063 20.827000 W,4.4,309.3,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203526,47 33.156300 N,063 20.828600 W,4.5,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:08 2025,30-Aug-2025,203527,47 33.157200 N,063 20.830100 W,4.5,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,53878.000000
Sat Aug 30 17:35:23 2025,30-Aug-2025,203528,47 33.158100 N,063 20.831800 W,4.6,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,57896.000000
Sat Aug 30 17:35:23 2025,30-Aug-2025,203529,47 33.159100 N,063 20.833400 W,4.7,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,57896.000000
Sat Aug 30 17:35:23 2025,30-Aug-2025,203530,47 33.160000 N,063 20.835100 W,4.7,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,57896.000000
Sat Aug 30 17:35:23 2025,30-Aug-2025,203531,47 33.161000 N,063 20.836700 W,4.7,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,57896.000000
Sat Aug 30 17:35:23 2025,30-Aug-2025,203532,47 33.162000 N,063 20.838300 W,4.8,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,57896.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203533,47 33.162900 N,063 20.839900 W,4.8,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203534,47 33.163900 N,063 20.841500 W,4.9,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203535,47 33.164800 N,063 20.843000 W,4.9,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203536,47 33.165600 N,063 20.844500 W,4.9,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203537,47 33.166500 N,063 20.845900 W,4.9,310.7,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203538,47 33.167400 N,063 20.847500 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203539,47 33.168300 N,063 20.849100 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203540,47 33.169100 N,063 20.850600 W,5.0,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203541,47 33.169900 N,063 20.852100 W,5.0,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203542,47 33.170800 N,063 20.853700 W,5.0,310.9,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203543,47 33.171600 N,063 20.855200 W,5.0,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203544,47 33.172500 N,063 20.856700 W,5.0,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203545,47 33.173400 N,063 20.858200 W,5.0,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203546,47 33.174200 N,063 20.859600 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:28 2025,30-Aug-2025,203547,47 33.175200 N,063 20.861200 W,5.0,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,101089.000000
Sat Aug 30 17:35:43 2025,30-Aug-2025,203548,47 33.176100 N,063 20.862600 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,90501.000000
Sat Aug 30 17:35:43 2025,30-Aug-2025,203549,47 33.177000 N,063 20.864100 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,90501.000000
Sat Aug 30 17:35:43 2025,30-Aug-2025,203550,47 33.178000 N,063 20.865600 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,90501.000000
Sat Aug 30 17:35:43 2025,30-Aug-2025,203551,47 33.178900 N,063 20.867100 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,90501.000000
Sat Aug 30 17:35:43 2025,30-Aug-2025,203552,47 33.179800 N,063 20.868500 W,5.0,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,90501.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203553,47 33.180600 N,063 20.870100 W,5.0,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203554,47 33.181600 N,063 20.871600 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203555,47 33.182600 N,063 20.873200 W,4.9,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203556,47 33.183500 N,063 20.874700 W,5.0,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203557,47 33.184400 N,063 20.876300 W,5.0,311.4,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203558,47 33.185300 N,063 20.877900 W,5.0,311.2,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203559,47 33.186200 N,063 20.879600 W,5.0,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203600,47 33.187100 N,063 20.881200 W,5.0,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203601,47 33.188100 N,063 20.882800 W,5.0,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203602,47 33.189000 N,063 20.884200 W,4.9,311.7,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203603,47 33.190000 N,063 20.885800 W,5.0,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203604,47 33.191000 N,063 20.887300 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203605,47 33.191900 N,063 20.888900 W,4.9,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203606,47 33.192900 N,063 20.890500 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:35:48 2025,30-Aug-2025,203607,47 33.193800 N,063 20.892000 W,4.9,311.6,A,DoorSpread,DoorMaster,0.000000,E,S,76229.000000
Sat Aug 30 17:36:03 2025,30-Aug-2025,203608,47 33.194700 N,063 20.893600 W,4.9,311.5,A,DoorSpread,DoorMaster,0.000000,E,S,87148.000000
Sat Aug 30 17:36:03 2025,30-Aug-2025,203609,47 33.195500 N,063 20.895200 W,4.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,87148.000000
Sat Aug 30 17:36:03 2025,30-Aug-2025,203610,47 33.196400 N,063 20.896900 W,4.9,310.8,A,DoorSpread,DoorMaster,0.000000,E,S,87148.000000
Sat Aug 30 17:36:03 2025,30-Aug-2025,203611,47 33.197300 N,063 20.898400 W,4.9,311.1,A,DoorSpread,DoorMaster,0.000000,E,S,87148.000000
Sat Aug 30 17:36:03 2025,30-Aug-2025,203612,47 33.198200 N,063 20.899900 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,87148.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203613,47 33.199100 N,063 20.901500 W,4.9,311.3,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203614,47 33.200000 N,063 20.903000 W,4.9,311.0,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203615,47 33.200900 N,063 20.904600 W,4.9,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203616,47 33.201900 N,063 20.906200 W,4.9,310.6,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203617,47 33.202900 N,063 20.907700 W,4.9,310.3,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203618,47 33.203800 N,063 20.909200 W,4.9,310.1,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203619,47 33.204800 N,063 20.910700 W,4.9,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203620,47 33.205700 N,063 20.912300 W,4.9,310.0,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203621,47 33.206600 N,063 20.914000 W,4.9,309.8,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203622,47 33.207500 N,063 20.915500 W,4.9,309.6,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203623,47 33.208400 N,063 20.917000 W,4.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203624,47 33.209200 N,063 20.918500 W,4.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203625,47 33.210100 N,063 20.920000 W,4.9,309.5,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203626,47 33.211000 N,063 20.921500 W,4.9,309.4,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:08 2025,30-Aug-2025,203627,47 33.211900 N,063 20.923000 W,4.9,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,41979.000000
Sat Aug 30 17:36:23 2025,30-Aug-2025,203628,47 33.212800 N,063 20.924400 W,4.9,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Sat Aug 30 17:36:23 2025,30-Aug-2025,203629,47 33.213600 N,063 20.926000 W,4.9,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Sat Aug 30 17:36:23 2025,30-Aug-2025,203630,47 33.214400 N,063 20.927600 W,4.9,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Sat Aug 30 17:36:23 2025,30-Aug-2025,203631,47 33.215300 N,063 20.929200 W,4.9,308.5,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Sat Aug 30 17:36:23 2025,30-Aug-2025,203632,47 33.216000 N,063 20.930700 W,4.9,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,56228.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203633,47 33.216800 N,063 20.932300 W,4.9,308.3,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203634,47 33.217500 N,063 20.933800 W,4.9,308.4,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203635,47 33.218300 N,063 20.935400 W,4.9,308.1,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203636,47 33.218900 N,063 20.937000 W,4.9,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203637,47 33.219700 N,063 20.938500 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203638,47 33.220500 N,063 20.940100 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203639,47 33.221300 N,063 20.941800 W,4.9,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203640,47 33.222100 N,063 20.943400 W,4.9,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203641,47 33.222900 N,063 20.945000 W,4.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203642,47 33.223600 N,063 20.946700 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203643,47 33.224300 N,063 20.948400 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203644,47 33.225200 N,063 20.949900 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203645,47 33.226100 N,063 20.951300 W,4.9,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203646,47 33.227000 N,063 20.952700 W,4.9,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:28 2025,30-Aug-2025,203647,47 33.227800 N,063 20.954000 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,86778.000000
Sat Aug 30 17:36:43 2025,30-Aug-2025,203648,47 33.228600 N,063 20.955500 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,57131.000000
Sat Aug 30 17:36:43 2025,30-Aug-2025,203649,47 33.229400 N,063 20.957000 W,4.9,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,57131.000000
Sat Aug 30 17:36:43 2025,30-Aug-2025,203650,47 33.230200 N,063 20.958600 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,57131.000000
Sat Aug 30 17:36:43 2025,30-Aug-2025,203651,47 33.231100 N,063 20.960300 W,4.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,57131.000000
Sat Aug 30 17:36:43 2025,30-Aug-2025,203652,47 33.231900 N,063 20.961900 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,57131.000000
Sat Aug 30 17:36:48 2025,30-Aug-2025,203653,47 33.232700 N,063 20.963600 W,4.9,307.7,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Sat Aug 30 17:36:48 2025,30-Aug-2025,203654,47 33.233500 N,063 20.965100 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Sat Aug 30 17:36:48 2025,30-Aug-2025,203655,47 33.234400 N,063 20.966700 W,4.9,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Sat Aug 30 17:36:48 2025,30-Aug-2025,203656,47 33.235200 N,063 20.968300 W,4.9,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Sat Aug 30 17:36:48 2025,30-Aug-2025,203657,47 33.236000 N,063 20.969900 W,4.9,308.2,A,DoorSpread,DoorMaster,0.000000,E,S,74538.000000
Sat Aug 30 17:36:53 2025,30-Aug-2025,203658,47 33.236800 N,063 20.971500 W,4.9,308.0,A,DoorSpread,DoorMaster,0.000000,E,P,49212.000000
Sat Aug 30 17:36:53 2025,30-Aug-2025,203659,47 33.237600 N,063 20.973100 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,P,49212.000000
Sat Aug 30 17:36:53 2025,30-Aug-2025,203700,47 33.238300 N,063 20.974700 W,4.9,307.6,A,DoorSpread,DoorMaster,0.000000,E,P,49212.000000
Sat Aug 30 17:36:53 2025,30-Aug-2025,203701,47 33.239200 N,063 20.976300 W,4.9,307.8,A,DoorSpread,DoorMaster,0.000000,E,P,49212.000000
