Ship Number,Trip Number,Tow Number
Avalon Voyager,4,9
Comments
"Zone 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 11 18:49:44 2025,11-Sep-2025,214947,47 8.751800 N,060 44.213900 W,2.2,282.1,A,DoorSpread,DoorMaster,1.445000,D,S,413385.000000
Thu Sep 11 18:49:44 2025,11-Sep-2025,214948,47 8.751900 N,060 44.214600 W,2.2,282.3,A,DoorSpread,DoorMaster,1.445000,D,S,413385.000000
Thu Sep 11 18:49:44 2025,11-Sep-2025,214949,47 8.752000 N,060 44.215500 W,2.2,282.6,A,DoorSpread,DoorMaster,1.445000,D,S,413385.000000
Thu Sep 11 18:49:44 2025,11-Sep-2025,214950,47 8.752200 N,060 44.216400 W,2.2,282.4,A,DoorSpread,DoorMaster,1.445000,D,S,413385.000000
Thu Sep 11 18:49:49 2025,11-Sep-2025,214951,47 8.752200 N,060 44.217200 W,2.2,282.0,A,DoorSpread,DoorMaster,0.000000,E,P,457745.000000
Thu Sep 11 18:49:49 2025,11-Sep-2025,214952,47 8.752400 N,060 44.218100 W,2.2,281.7,A,DoorSpread,DoorMaster,0.000000,E,P,457745.000000
Thu Sep 11 18:49:49 2025,11-Sep-2025,214953,47 8.752500 N,060 44.218900 W,2.2,281.8,A,DoorSpread,DoorMaster,0.000000,E,P,457745.000000
Thu Sep 11 18:49:52 2025,11-Sep-2025,214954,47 8.752600 N,060 44.219900 W,2.2,282.1,A,Primary,Headline,11.510204,D,P,6732.000000
Thu Sep 11 18:49:52 2025,11-Sep-2025,214955,47 8.752600 N,060 44.220700 W,2.2,282.4,A,Primary,Headline,11.510204,D,P,6732.000000
Thu Sep 11 18:49:55 2025,11-Sep-2025,214956,47 8.752700 N,060 44.221600 W,2.2,282.0,A,DoorSpread,DoorMaster,1.335000,D,P,353184.000000
Thu Sep 11 18:49:55 2025,11-Sep-2025,214957,47 8.752600 N,060 44.222500 W,2.2,281.5,A,DoorSpread,DoorMaster,1.335000,D,P,353184.000000
Thu Sep 11 18:49:55 2025,11-Sep-2025,214958,47 8.752700 N,060 44.223300 W,2.1,281.4,A,DoorSpread,DoorMaster,1.335000,D,P,353184.000000
Thu Sep 11 18:49:57 2025,11-Sep-2025,214959,47 8.752800 N,060 44.224100 W,2.1,281.6,A,Secondary,Headline,0.000000,E,P,5679.000000
Thu Sep 11 18:49:58 2025,11-Sep-2025,215000,47 8.752900 N,060 44.225100 W,2.1,282.0,A,Depth,Depth,4.444444,D,S,3894.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215001,47 8.752800 N,060 44.226100 W,2.1,281.7,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215002,47 8.752800 N,060 44.227000 W,2.1,281.0,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215003,47 8.752800 N,060 44.227900 W,2.1,280.7,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215004,47 8.752900 N,060 44.228800 W,2.1,280.7,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215005,47 8.753100 N,060 44.229800 W,2.2,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:00 2025,11-Sep-2025,215006,47 8.753400 N,060 44.230900 W,2.2,281.6,A,DoorSpread,DoorMaster,0.000000,E,P,145536.000000
Thu Sep 11 18:50:05 2025,11-Sep-2025,215007,47 8.753500 N,060 44.231800 W,2.3,281.0,A,DoorSpread,DoorMaster,3.940000,D,S,25567.000000
Thu Sep 11 18:50:05 2025,11-Sep-2025,215008,47 8.753700 N,060 44.233000 W,2.4,280.4,A,DoorSpread,DoorMaster,3.940000,D,S,25567.000000
Thu Sep 11 18:50:05 2025,11-Sep-2025,215009,47 8.754000 N,060 44.234300 W,2.6,280.7,A,DoorSpread,DoorMaster,3.940000,D,S,25567.000000
Thu Sep 11 18:50:05 2025,11-Sep-2025,215010,47 8.754200 N,060 44.235700 W,2.7,281.1,A,DoorSpread,DoorMaster,3.940000,D,S,25567.000000
Thu Sep 11 18:50:05 2025,11-Sep-2025,215011,47 8.754400 N,060 44.236900 W,2.7,281.6,A,DoorSpread,DoorMaster,3.940000,D,S,25567.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215012,47 8.754700 N,060 44.238200 W,2.8,281.6,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215013,47 8.754900 N,060 44.239600 W,2.9,281.4,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215014,47 8.755100 N,060 44.241100 W,3.1,281.3,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215015,47 8.755400 N,060 44.242800 W,3.2,281.4,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215016,47 8.755600 N,060 44.244400 W,3.3,281.6,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:10 2025,11-Sep-2025,215017,47 8.755900 N,060 44.246000 W,3.4,281.9,A,DoorSpread,DoorMaster,4.575000,D,S,43627.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215018,47 8.756300 N,060 44.247500 W,3.5,282.1,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215019,47 8.756700 N,060 44.249000 W,3.6,282.1,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215020,47 8.757000 N,060 44.250500 W,3.6,282.1,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215021,47 8.757200 N,060 44.252100 W,3.7,282.7,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215022,47 8.757500 N,060 44.253600 W,3.8,283.3,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:16 2025,11-Sep-2025,215023,47 8.757700 N,060 44.255300 W,3.9,283.2,A,DoorSpread,DoorMaster,3.145000,D,P,72783.000000
Thu Sep 11 18:50:22 2025,11-Sep-2025,215024,47 8.757900 N,060 44.257000 W,4.0,282.7,A,DoorSpread,DoorMaster,8.455000,D,S,158388.000000
Thu Sep 11 18:50:22 2025,11-Sep-2025,215025,47 8.758000 N,060 44.258600 W,4.0,282.4,A,DoorSpread,DoorMaster,8.455000,D,S,158388.000000
Thu Sep 11 18:50:22 2025,11-Sep-2025,215026,47 8.758300 N,060 44.260100 W,4.0,283.2,A,DoorSpread,DoorMaster,8.455000,D,S,158388.000000
Thu Sep 11 18:50:22 2025,11-Sep-2025,215027,47 8.758600 N,060 44.261700 W,4.0,284.0,A,DoorSpread,DoorMaster,8.455000,D,S,158388.000000
Thu Sep 11 18:50:22 2025,11-Sep-2025,215028,47 8.758900 N,060 44.263300 W,4.0,284.5,A,DoorSpread,DoorMaster,8.455000,D,S,158388.000000
Thu Sep 11 18:50:27 2025,11-Sep-2025,215029,47 8.759100 N,060 44.265100 W,4.1,284.0,A,DoorSpread,DoorMaster,5.955000,D,S,275385.000000
Thu Sep 11 18:50:27 2025,11-Sep-2025,215030,47 8.759400 N,060 44.266800 W,4.2,283.1,A,DoorSpread,DoorMaster,5.955000,D,S,275385.000000
Thu Sep 11 18:50:27 2025,11-Sep-2025,215031,47 8.759500 N,060 44.268600 W,4.2,282.9,A,DoorSpread,DoorMaster,5.955000,D,S,275385.000000
Thu Sep 11 18:50:27 2025,11-Sep-2025,215032,47 8.759800 N,060 44.270400 W,4.3,283.2,A,DoorSpread,DoorMaster,5.955000,D,S,275385.000000
Thu Sep 11 18:50:27 2025,11-Sep-2025,215033,47 8.760100 N,060 44.272200 W,4.3,283.9,A,DoorSpread,DoorMaster,5.955000,D,S,275385.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215034,47 8.760400 N,060 44.273800 W,4.3,284.2,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215035,47 8.760600 N,060 44.275500 W,4.2,283.8,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215036,47 8.760700 N,060 44.277100 W,4.2,282.9,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215037,47 8.760900 N,060 44.278800 W,4.3,282.3,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215038,47 8.761200 N,060 44.280500 W,4.3,282.0,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:33 2025,11-Sep-2025,215039,47 8.761500 N,060 44.282300 W,4.4,282.4,A,DoorSpread,DoorMaster,4.245000,D,S,394671.000000
Thu Sep 11 18:50:38 2025,11-Sep-2025,215040,47 8.761700 N,060 44.284000 W,4.3,283.0,A,DoorSpread,DoorMaster,7.095000,D,S,673749.000000
Thu Sep 11 18:50:38 2025,11-Sep-2025,215041,47 8.761900 N,060 44.285600 W,4.3,283.1,A,DoorSpread,DoorMaster,7.095000,D,S,673749.000000
Thu Sep 11 18:50:40 2025,11-Sep-2025,215042,47 8.762100 N,060 44.287200 W,4.3,282.5,A,Depth,Depth,7.129630,D,S,31565.000000
Thu Sep 11 18:50:40 2025,11-Sep-2025,215043,47 8.762200 N,060 44.288900 W,4.3,281.5,A,Depth,Depth,7.129630,D,S,31565.000000
Thu Sep 11 18:50:40 2025,11-Sep-2025,215044,47 8.762300 N,060 44.290600 W,4.3,281.3,A,Depth,Depth,7.129630,D,S,31565.000000
Thu Sep 11 18:50:40 2025,11-Sep-2025,215045,47 8.762600 N,060 44.292400 W,4.4,282.0,A,Depth,Depth,7.129630,D,S,31565.000000
Thu Sep 11 18:50:40 2025,11-Sep-2025,215046,47 8.763000 N,060 44.294200 W,4.4,283.0,A,Depth,Depth,7.129630,D,S,31565.000000
Thu Sep 11 18:50:45 2025,11-Sep-2025,215047,47 8.763500 N,060 44.296000 W,4.4,283.6,A,DoorSpread,DoorMaster,18.735000,D,S,320434.000000
Thu Sep 11 18:50:45 2025,11-Sep-2025,215048,47 8.763800 N,060 44.297800 W,4.4,283.2,A,DoorSpread,DoorMaster,18.735000,D,S,320434.000000
Thu Sep 11 18:50:45 2025,11-Sep-2025,215049,47 8.764100 N,060 44.299500 W,4.4,282.2,A,DoorSpread,DoorMaster,18.735000,D,S,320434.000000
Thu Sep 11 18:50:45 2025,11-Sep-2025,215050,47 8.764300 N,060 44.301300 W,4.4,281.8,A,DoorSpread,DoorMaster,18.735000,D,S,320434.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215051,47 8.764700 N,060 44.303000 W,4.4,282.3,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215052,47 8.765100 N,060 44.304800 W,4.4,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215053,47 8.765500 N,060 44.306600 W,4.4,283.8,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215054,47 8.765900 N,060 44.308500 W,4.4,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215055,47 8.766100 N,060 44.310400 W,4.4,283.4,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215056,47 8.766400 N,060 44.312200 W,4.4,283.2,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:50 2025,11-Sep-2025,215057,47 8.766700 N,060 44.314200 W,4.4,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,255519.000000
Thu Sep 11 18:50:56 2025,11-Sep-2025,215058,47 8.767000 N,060 44.316100 W,4.5,283.5,A,DoorSpread,DoorMaster,13.575000,D,S,853782.000000
Thu Sep 11 18:50:56 2025,11-Sep-2025,215059,47 8.767300 N,060 44.318000 W,4.5,283.9,A,DoorSpread,DoorMaster,13.575000,D,S,853782.000000
Thu Sep 11 18:50:56 2025,11-Sep-2025,215100,47 8.767700 N,060 44.320000 W,4.5,284.5,A,DoorSpread,DoorMaster,13.575000,D,S,853782.000000
Thu Sep 11 18:50:59 2025,11-Sep-2025,215101,47 8.768100 N,060 44.321900 W,4.5,284.8,A,Primary,Headline,12.306122,D,S,75591.000000
Thu Sep 11 18:50:59 2025,11-Sep-2025,215102,47 8.768500 N,060 44.323700 W,4.5,284.7,A,Primary,Headline,12.306122,D,S,75591.000000
Thu Sep 11 18:51:01 2025,11-Sep-2025,215103,47 8.768900 N,060 44.325500 W,4.5,284.3,A,DoorSpread,DoorMaster,4.230000,D,P,220213.000000
Thu Sep 11 18:51:01 2025,11-Sep-2025,215104,47 8.769100 N,060 44.327300 W,4.5,283.8,A,DoorSpread,DoorMaster,4.230000,D,P,220213.000000
Thu Sep 11 18:51:01 2025,11-Sep-2025,215105,47 8.769500 N,060 44.328900 W,4.5,283.7,A,DoorSpread,DoorMaster,4.230000,D,P,220213.000000
Thu Sep 11 18:51:05 2025,11-Sep-2025,215106,47 8.769800 N,060 44.330700 W,4.6,284.1,A,Primary,Headline,7.857143,D,S,109019.000000
Thu Sep 11 18:51:05 2025,11-Sep-2025,215107,47 8.770200 N,060 44.332400 W,4.6,284.7,A,Primary,Headline,7.857143,D,S,109019.000000
Thu Sep 11 18:51:06 2025,11-Sep-2025,215108,47 8.770600 N,060 44.334200 W,4.6,284.9,A,DoorSpread,DoorMaster,0.000000,E,S,518564.000000
Thu Sep 11 18:51:06 2025,11-Sep-2025,215109,47 8.771000 N,060 44.336100 W,4.6,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,518564.000000
Thu Sep 11 18:51:09 2025,11-Sep-2025,215110,47 8.771200 N,060 44.337900 W,4.7,283.7,A,Depth,Depth,12.592593,D,S,64818.000000
Thu Sep 11 18:51:09 2025,11-Sep-2025,215111,47 8.771500 N,060 44.339900 W,4.7,283.1,A,Depth,Depth,12.592593,D,S,64818.000000
Thu Sep 11 18:51:11 2025,11-Sep-2025,215112,47 8.771800 N,060 44.341700 W,4.7,283.1,A,Primary,Headline,43.000000,D,S,130537.000000
Thu Sep 11 18:51:11 2025,11-Sep-2025,215113,47 8.772200 N,060 44.343600 W,4.6,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,355542.000000
Thu Sep 11 18:51:11 2025,11-Sep-2025,215114,47 8.772700 N,060 44.345300 W,4.6,284.7,A,DoorSpread,DoorMaster,0.000000,E,P,355542.000000
Thu Sep 11 18:51:11 2025,11-Sep-2025,215115,47 8.773200 N,060 44.347000 W,4.6,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,355542.000000
Thu Sep 11 18:51:11 2025,11-Sep-2025,215116,47 8.773700 N,060 44.348700 W,4.6,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,355542.000000
Thu Sep 11 18:51:16 2025,11-Sep-2025,215117,47 8.774000 N,060 44.350500 W,4.7,283.8,A,Depth,Depth,13.703704,D,P,68491.000000
Thu Sep 11 18:51:17 2025,11-Sep-2025,215118,47 8.774200 N,060 44.352500 W,4.7,282.6,A,DoorSpread,DoorMaster,0.000000,E,P,221549.000000
Thu Sep 11 18:51:17 2025,11-Sep-2025,215119,47 8.774500 N,060 44.354300 W,4.7,282.5,A,DoorSpread,DoorMaster,0.000000,E,P,221549.000000
Thu Sep 11 18:51:17 2025,11-Sep-2025,215120,47 8.774800 N,060 44.356100 W,4.7,283.7,A,DoorSpread,DoorMaster,0.000000,E,P,221549.000000
Thu Sep 11 18:51:17 2025,11-Sep-2025,215121,47 8.775200 N,060 44.357900 W,4.7,285.1,A,DoorSpread,DoorMaster,0.000000,E,P,221549.000000
Thu Sep 11 18:51:17 2025,11-Sep-2025,215122,47 8.775700 N,060 44.359600 W,4.6,285.4,A,DoorSpread,DoorMaster,0.000000,E,P,221549.000000
Thu Sep 11 18:51:22 2025,11-Sep-2025,215123,47 8.775900 N,060 44.361400 W,4.6,284.2,A,DoorSpread,DoorMaster,0.000000,E,S,234809.000000
Thu Sep 11 18:51:23 2025,11-Sep-2025,215124,47 8.776100 N,060 44.363400 W,4.7,282.6,A,Depth,Depth,13.611111,D,P,108954.000000
Thu Sep 11 18:51:23 2025,11-Sep-2025,215125,47 8.776300 N,060 44.365400 W,4.7,282.0,A,Depth,Depth,13.611111,D,P,108954.000000
Thu Sep 11 18:51:23 2025,11-Sep-2025,215126,47 8.776600 N,060 44.367400 W,4.7,282.5,A,Depth,Depth,13.611111,D,P,108954.000000
Thu Sep 11 18:51:23 2025,11-Sep-2025,215127,47 8.777000 N,060 44.369200 W,4.7,283.9,A,Depth,Depth,13.611111,D,P,108954.000000
Thu Sep 11 18:51:23 2025,11-Sep-2025,215128,47 8.777400 N,060 44.371000 W,4.7,284.9,A,Depth,Depth,13.611111,D,P,108954.000000
Thu Sep 11 18:51:27 2025,11-Sep-2025,215129,47 8.777700 N,060 44.372700 W,4.6,284.4,A,Primary,Headline,10.877551,D,S,106454.000000
Thu Sep 11 18:51:28 2025,11-Sep-2025,215130,47 8.777900 N,060 44.374500 W,4.6,282.6,A,DoorSpread,DoorMaster,17.425000,D,S,327830.000000
Thu Sep 11 18:51:30 2025,11-Sep-2025,215131,47 8.778000 N,060 44.376500 W,4.7,280.9,A,Depth,Depth,15.555556,D,S,42349.000000
Thu Sep 11 18:51:30 2025,11-Sep-2025,215132,47 8.778100 N,060 44.378600 W,4.7,280.7,A,Depth,Depth,15.555556,D,S,42349.000000
Thu Sep 11 18:51:30 2025,11-Sep-2025,215133,47 8.778300 N,060 44.380600 W,4.7,282.1,A,Depth,Depth,15.555556,D,S,42349.000000
Thu Sep 11 18:51:32 2025,11-Sep-2025,215134,47 8.778600 N,060 44.382500 W,4.7,283.5,A,Primary,Headline,23.897959,D,S,62268.000000
Thu Sep 11 18:51:32 2025,11-Sep-2025,215135,47 8.778900 N,060 44.384100 W,4.6,283.9,A,Primary,Headline,23.897959,D,S,62268.000000
Thu Sep 11 18:51:34 2025,11-Sep-2025,215136,47 8.779200 N,060 44.385900 W,4.6,283.0,A,DoorSpread,DoorMaster,18.315000,D,P,233534.000000
Thu Sep 11 18:51:34 2025,11-Sep-2025,215137,47 8.779300 N,060 44.387900 W,4.7,281.3,A,DoorSpread,DoorMaster,18.315000,D,P,233534.000000
Thu Sep 11 18:51:34 2025,11-Sep-2025,215138,47 8.779500 N,060 44.389800 W,4.7,280.5,A,DoorSpread,DoorMaster,18.315000,D,P,233534.000000
Thu Sep 11 18:51:37 2025,11-Sep-2025,215139,47 8.779800 N,060 44.391700 W,4.7,281.2,A,Depth,Depth,17.037037,D,S,53070.000000
Thu Sep 11 18:51:38 2025,11-Sep-2025,215140,47 8.780200 N,060 44.393500 W,4.7,283.0,A,Primary,Headline,41.897959,D,P,121014.000000
Thu Sep 11 18:51:40 2025,11-Sep-2025,215141,47 8.780600 N,060 44.395100 W,4.7,284.6,A,DoorSpread,DoorMaster,5.360000,D,P,107690.000000
Thu Sep 11 18:51:40 2025,11-Sep-2025,215142,47 8.780800 N,060 44.396800 W,4.7,284.6,A,DoorSpread,DoorMaster,5.360000,D,P,107690.000000
Thu Sep 11 18:51:40 2025,11-Sep-2025,215143,47 8.780800 N,060 44.398600 W,4.7,282.9,A,DoorSpread,DoorMaster,5.360000,D,P,107690.000000
Thu Sep 11 18:51:40 2025,11-Sep-2025,215144,47 8.780700 N,060 44.400600 W,4.7,281.4,A,DoorSpread,DoorMaster,5.360000,D,P,107690.000000
Thu Sep 11 18:51:44 2025,11-Sep-2025,215145,47 8.780800 N,060 44.402500 W,4.7,281.1,A,Primary,Headline,2.816327,D,S,90187.000000
Thu Sep 11 18:51:45 2025,11-Sep-2025,215146,47 8.781100 N,060 44.404500 W,4.8,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,502188.000000
Thu Sep 11 18:51:45 2025,11-Sep-2025,215147,47 8.781400 N,060 44.406300 W,4.7,284.0,A,DoorSpread,DoorMaster,0.000000,E,S,502188.000000
Thu Sep 11 18:51:45 2025,11-Sep-2025,215148,47 8.781800 N,060 44.407900 W,4.7,285.0,A,DoorSpread,DoorMaster,0.000000,E,S,502188.000000
Thu Sep 11 18:51:45 2025,11-Sep-2025,215149,47 8.782200 N,060 44.409700 W,4.7,284.5,A,DoorSpread,DoorMaster,0.000000,E,S,502188.000000
Thu Sep 11 18:51:45 2025,11-Sep-2025,215150,47 8.782400 N,060 44.411600 W,4.7,283.1,A,DoorSpread,DoorMaster,0.000000,E,S,502188.000000
Thu Sep 11 18:51:49 2025,11-Sep-2025,215151,47 8.782500 N,060 44.413600 W,4.7,282.1,A,Primary,Headline,42.938776,D,S,92452.000000
Thu Sep 11 18:51:50 2025,11-Sep-2025,215152,47 8.782700 N,060 44.415600 W,4.8,282.0,A,DoorSpread,DoorMaster,5.510000,D,S,303243.000000
Thu Sep 11 18:51:51 2025,11-Sep-2025,215153,47 8.783000 N,060 44.417600 W,4.8,282.6,A,Depth,Depth,20.833333,D,P,181518.000000
Thu Sep 11 18:51:51 2025,11-Sep-2025,215154,47 8.783500 N,060 44.419400 W,4.7,283.4,A,Depth,Depth,20.833333,D,P,181518.000000
Thu Sep 11 18:51:51 2025,11-Sep-2025,215155,47 8.783900 N,060 44.421400 W,4.7,283.9,A,Depth,Depth,20.833333,D,P,181518.000000
Thu Sep 11 18:51:55 2025,11-Sep-2025,215156,47 8.784300 N,060 44.423300 W,4.7,284.0,A,Primary,Headline,32.693878,D,S,152421.000000
Thu Sep 11 18:51:55 2025,11-Sep-2025,215157,47 8.784700 N,060 44.425200 W,4.7,283.3,A,DoorSpread,DoorMaster,0.000000,E,S,291348.000000
Thu Sep 11 18:51:55 2025,11-Sep-2025,215158,47 8.785000 N,060 44.427300 W,4.8,282.4,A,DoorSpread,DoorMaster,0.000000,E,S,291348.000000
