Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 03 07:37:55 2025,03-Sep-2025,103804,47 50.105000 N,062 11.711400 W,3.6,52.8,A,DoorSpread,DoorMaster,0.000000,E,P,75302.000000
Wed Sep 03 07:37:55 2025,03-Sep-2025,103805,47 50.105600 N,062 11.710400 W,3.6,53.0,A,DoorSpread,DoorMaster,0.000000,E,P,75302.000000
Wed Sep 03 07:37:57 2025,03-Sep-2025,103806,47 50.106200 N,062 11.709200 W,3.6,53.1,A,Primary,Headline,3.734694,D,S,48302.000000
Wed Sep 03 07:37:57 2025,03-Sep-2025,103807,47 50.106700 N,062 11.708100 W,3.5,53.2,A,Primary,Headline,3.734694,D,S,48302.000000
Wed Sep 03 07:37:57 2025,03-Sep-2025,103808,47 50.107400 N,062 11.706900 W,3.5,53.0,A,Primary,Headline,3.734694,D,S,48302.000000
Wed Sep 03 07:38:00 2025,03-Sep-2025,103809,47 50.107900 N,062 11.705800 W,3.5,52.9,A,DoorSpread,DoorMaster,0.000000,E,S,190750.000000
Wed Sep 03 07:38:00 2025,03-Sep-2025,103810,47 50.108400 N,062 11.704800 W,3.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,190750.000000
Wed Sep 03 07:38:02 2025,03-Sep-2025,103811,47 50.108800 N,062 11.703800 W,3.5,53.2,A,Primary,Headline,3.163265,D,S,37110.000000
Wed Sep 03 07:38:02 2025,03-Sep-2025,103812,47 50.109300 N,062 11.702800 W,3.5,53.2,A,Primary,Headline,3.163265,D,S,37110.000000
Wed Sep 03 07:38:02 2025,03-Sep-2025,103813,47 50.109700 N,062 11.701600 W,3.5,53.0,A,Primary,Headline,3.163265,D,S,37110.000000
Wed Sep 03 07:38:05 2025,03-Sep-2025,103814,47 50.110100 N,062 11.700400 W,3.4,53.1,A,DoorSpread,DoorMaster,0.000000,E,S,240248.000000
Wed Sep 03 07:38:05 2025,03-Sep-2025,103815,47 50.110600 N,062 11.699200 W,3.4,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,240248.000000
Wed Sep 03 07:38:07 2025,03-Sep-2025,103816,47 50.111100 N,062 11.698100 W,3.4,52.5,A,Primary,Headline,2.142857,D,S,88930.000000
Wed Sep 03 07:38:07 2025,03-Sep-2025,103817,47 50.111700 N,062 11.697100 W,3.4,52.6,A,Primary,Headline,2.142857,D,S,88930.000000
Wed Sep 03 07:38:09 2025,03-Sep-2025,103818,47 50.112100 N,062 11.696100 W,3.3,52.8,A,Depth,Depth,5.277778,D,S,28248.000000
Wed Sep 03 07:38:10 2025,03-Sep-2025,103819,47 50.112600 N,062 11.695100 W,3.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,189280.000000
Wed Sep 03 07:38:10 2025,03-Sep-2025,103820,47 50.113100 N,062 11.694100 W,3.3,52.5,A,DoorSpread,DoorMaster,0.000000,E,S,189280.000000
Wed Sep 03 07:38:12 2025,03-Sep-2025,103821,47 50.113500 N,062 11.693000 W,3.3,52.7,A,Primary,Headline,3.020408,D,P,75644.000000
Wed Sep 03 07:38:12 2025,03-Sep-2025,103822,47 50.114000 N,062 11.692000 W,3.3,52.8,A,Primary,Headline,3.020408,D,P,75644.000000
Wed Sep 03 07:38:12 2025,03-Sep-2025,103823,47 50.114400 N,062 11.690800 W,3.3,52.6,A,Primary,Headline,3.020408,D,P,75644.000000
Wed Sep 03 07:38:15 2025,03-Sep-2025,103824,47 50.115000 N,062 11.689700 W,3.3,52.7,A,DoorSpread,DoorMaster,0.000000,E,P,55533.000000
Wed Sep 03 07:38:16 2025,03-Sep-2025,103825,47 50.115400 N,062 11.688500 W,3.3,52.9,A,Depth,Depth,7.129630,D,S,164711.000000
Wed Sep 03 07:38:17 2025,03-Sep-2025,103826,47 50.115900 N,062 11.687400 W,3.3,52.9,A,Primary,Headline,2.408163,D,S,75977.000000
Wed Sep 03 07:38:17 2025,03-Sep-2025,103827,47 50.116400 N,062 11.686300 W,3.2,52.8,A,Primary,Headline,2.408163,D,S,75977.000000
Wed Sep 03 07:38:17 2025,03-Sep-2025,103828,47 50.117000 N,062 11.685300 W,3.2,52.6,A,Primary,Headline,2.408163,D,S,75977.000000
Wed Sep 03 07:38:20 2025,03-Sep-2025,103829,47 50.117500 N,062 11.684200 W,3.2,52.9,A,DoorSpread,DoorMaster,0.000000,E,P,95984.000000
Wed Sep 03 07:38:20 2025,03-Sep-2025,103830,47 50.118100 N,062 11.683100 W,3.2,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,95984.000000
Wed Sep 03 07:38:22 2025,03-Sep-2025,103831,47 50.118600 N,062 11.681900 W,3.2,53.0,A,Primary,Headline,3.346939,D,P,67711.000000
Wed Sep 03 07:38:23 2025,03-Sep-2025,103832,47 50.119200 N,062 11.680900 W,3.1,52.8,A,Depth,Depth,7.777778,D,S,112340.000000
Wed Sep 03 07:38:23 2025,03-Sep-2025,103833,47 50.119800 N,062 11.679900 W,3.1,52.7,A,Depth,Depth,7.777778,D,S,112340.000000
Wed Sep 03 07:38:25 2025,03-Sep-2025,103834,47 50.120400 N,062 11.678800 W,3.1,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,285772.000000
Wed Sep 03 07:38:25 2025,03-Sep-2025,103835,47 50.121000 N,062 11.677700 W,3.1,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,285772.000000
Wed Sep 03 07:38:27 2025,03-Sep-2025,103836,47 50.121600 N,062 11.676800 W,3.1,52.7,A,Primary,Headline,3.306122,D,S,144260.000000
Wed Sep 03 07:38:27 2025,03-Sep-2025,103837,47 50.122000 N,062 11.675900 W,3.0,52.8,A,Primary,Headline,3.306122,D,S,144260.000000
Wed Sep 03 07:38:27 2025,03-Sep-2025,103838,47 50.122600 N,062 11.675100 W,3.0,52.7,A,Primary,Headline,3.306122,D,S,144260.000000
Wed Sep 03 07:38:30 2025,03-Sep-2025,103839,47 50.123100 N,062 11.674200 W,3.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,78958.000000
Wed Sep 03 07:38:30 2025,03-Sep-2025,103840,47 50.123700 N,062 11.673200 W,3.1,52.4,A,DoorSpread,DoorMaster,0.000000,E,P,78958.000000
Wed Sep 03 07:38:32 2025,03-Sep-2025,103841,47 50.124200 N,062 11.672100 W,3.2,52.7,A,Primary,Headline,2.959184,D,S,81147.000000
Wed Sep 03 07:38:32 2025,03-Sep-2025,103842,47 50.124800 N,062 11.670900 W,3.3,53.1,A,Primary,Headline,2.959184,D,S,81147.000000
Wed Sep 03 07:38:32 2025,03-Sep-2025,103843,47 50.125400 N,062 11.669600 W,3.4,53.2,A,Primary,Headline,2.959184,D,S,81147.000000
Wed Sep 03 07:38:35 2025,03-Sep-2025,103844,47 50.126000 N,062 11.668300 W,3.5,53.1,A,DoorSpread,DoorMaster,0.000000,E,P,93636.000000
Wed Sep 03 07:38:35 2025,03-Sep-2025,103845,47 50.126700 N,062 11.666900 W,3.6,53.2,A,DoorSpread,DoorMaster,0.000000,E,P,93636.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103846,47 50.127400 N,062 11.665400 W,3.8,53.8,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103847,47 50.128100 N,062 11.663800 W,3.9,53.8,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103848,47 50.128800 N,062 11.662200 W,4.0,53.4,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103849,47 50.129600 N,062 11.660600 W,4.1,53.5,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103850,47 50.130300 N,062 11.659000 W,4.2,53.7,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:37 2025,03-Sep-2025,103851,47 50.131100 N,062 11.657300 W,4.4,53.8,A,Primary,Headline,2.591837,D,S,80736.000000
Wed Sep 03 07:38:42 2025,03-Sep-2025,103852,47 50.131900 N,062 11.655700 W,4.4,53.7,A,Primary,Headline,3.877551,D,S,80457.000000
Wed Sep 03 07:38:44 2025,03-Sep-2025,103853,47 50.132700 N,062 11.654000 W,4.5,53.5,A,Depth,Depth,15.370370,D,S,34645.000000
Wed Sep 03 07:38:44 2025,03-Sep-2025,103854,47 50.133500 N,062 11.652300 W,4.6,53.4,A,Depth,Depth,15.370370,D,S,34645.000000
Wed Sep 03 07:38:44 2025,03-Sep-2025,103855,47 50.134300 N,062 11.650500 W,4.7,53.5,A,Depth,Depth,15.370370,D,S,34645.000000
Wed Sep 03 07:38:44 2025,03-Sep-2025,103856,47 50.135100 N,062 11.648800 W,4.8,53.6,A,Depth,Depth,15.370370,D,S,34645.000000
Wed Sep 03 07:38:47 2025,03-Sep-2025,103857,47 50.136000 N,062 11.646900 W,4.8,53.6,A,Primary,Headline,3.367347,D,S,108322.000000
Wed Sep 03 07:38:47 2025,03-Sep-2025,103858,47 50.136900 N,062 11.645100 W,4.9,53.6,A,Primary,Headline,3.367347,D,S,108322.000000
Wed Sep 03 07:38:47 2025,03-Sep-2025,103859,47 50.137700 N,062 11.643300 W,4.9,53.8,A,Primary,Headline,3.367347,D,S,108322.000000
Wed Sep 03 07:38:51 2025,03-Sep-2025,103900,47 50.138600 N,062 11.641500 W,5.0,53.9,A,Depth,Depth,10.555556,D,S,80259.000000
Wed Sep 03 07:38:51 2025,03-Sep-2025,103901,47 50.139500 N,062 11.639800 W,5.1,53.6,A,Depth,Depth,10.555556,D,S,80259.000000
Wed Sep 03 07:38:52 2025,03-Sep-2025,103902,47 50.140500 N,062 11.638200 W,5.1,53.3,A,Primary,Headline,3.224490,D,S,86887.000000
Wed Sep 03 07:38:52 2025,03-Sep-2025,103903,47 50.141400 N,062 11.636500 W,5.1,53.5,A,Primary,Headline,3.224490,D,S,86887.000000
Wed Sep 03 07:38:52 2025,03-Sep-2025,103904,47 50.142300 N,062 11.634800 W,5.1,53.7,A,Primary,Headline,3.224490,D,S,86887.000000
Wed Sep 03 07:38:52 2025,03-Sep-2025,103905,47 50.143200 N,062 11.633000 W,5.2,53.7,A,Primary,Headline,3.224490,D,S,86887.000000
Wed Sep 03 07:38:52 2025,03-Sep-2025,103906,47 50.144000 N,062 11.631300 W,5.2,53.5,A,Primary,Headline,3.224490,D,S,86887.000000
Wed Sep 03 07:38:58 2025,03-Sep-2025,103907,47 50.144800 N,062 11.629600 W,5.2,53.4,A,Depth,Depth,10.925926,D,S,32467.000000
Wed Sep 03 07:38:58 2025,03-Sep-2025,103908,47 50.145800 N,062 11.627800 W,5.2,53.6,A,Depth,Depth,10.925926,D,S,32467.000000
Wed Sep 03 07:39:00 2025,03-Sep-2025,103909,47 50.146700 N,062 11.625900 W,5.3,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,224381.000000
Wed Sep 03 07:39:00 2025,03-Sep-2025,103910,47 50.147600 N,062 11.624100 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,224381.000000
Wed Sep 03 07:39:00 2025,03-Sep-2025,103911,47 50.148400 N,062 11.622300 W,5.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,224381.000000
Wed Sep 03 07:39:03 2025,03-Sep-2025,103912,47 50.149400 N,062 11.620400 W,5.3,53.9,A,Primary,Headline,3.612245,D,S,69684.000000
Wed Sep 03 07:39:03 2025,03-Sep-2025,103913,47 50.150200 N,062 11.618600 W,5.3,53.8,A,Primary,Headline,3.612245,D,S,69684.000000
Wed Sep 03 07:39:05 2025,03-Sep-2025,103914,47 50.151200 N,062 11.616700 W,5.3,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,145579.000000
Wed Sep 03 07:39:05 2025,03-Sep-2025,103915,47 50.152100 N,062 11.615000 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,145579.000000
Wed Sep 03 07:39:05 2025,03-Sep-2025,103916,47 50.153000 N,062 11.613100 W,5.4,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,145579.000000
Wed Sep 03 07:39:08 2025,03-Sep-2025,103917,47 50.154000 N,062 11.611400 W,5.3,53.9,A,Primary,Headline,5.265306,D,S,57017.000000
Wed Sep 03 07:39:08 2025,03-Sep-2025,103918,47 50.154800 N,062 11.609600 W,5.3,54.0,A,Primary,Headline,5.265306,D,S,57017.000000
Wed Sep 03 07:39:10 2025,03-Sep-2025,103919,47 50.155500 N,062 11.607900 W,5.3,54.0,A,DoorSpread,DoorMaster,0.000000,E,P,80262.000000
Wed Sep 03 07:39:10 2025,03-Sep-2025,103920,47 50.156300 N,062 11.606200 W,5.4,53.6,A,DoorSpread,DoorMaster,0.000000,E,P,80262.000000
Wed Sep 03 07:39:12 2025,03-Sep-2025,103921,47 50.157100 N,062 11.604500 W,5.3,53.6,A,Depth,Depth,12.870370,D,S,140372.000000
Wed Sep 03 07:39:13 2025,03-Sep-2025,103922,47 50.157800 N,062 11.602700 W,5.3,54.0,A,Primary,Headline,14.000000,D,S,94718.000000
Wed Sep 03 07:39:13 2025,03-Sep-2025,103923,47 50.158600 N,062 11.600800 W,5.3,54.2,A,Primary,Headline,14.000000,D,S,94718.000000
Wed Sep 03 07:39:15 2025,03-Sep-2025,103924,47 50.159500 N,062 11.598800 W,5.4,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,231367.000000
Wed Sep 03 07:39:15 2025,03-Sep-2025,103925,47 50.160300 N,062 11.596900 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,231367.000000
Wed Sep 03 07:39:15 2025,03-Sep-2025,103926,47 50.161200 N,062 11.595000 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,231367.000000
Wed Sep 03 07:39:15 2025,03-Sep-2025,103927,47 50.162100 N,062 11.593100 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,231367.000000
Wed Sep 03 07:39:19 2025,03-Sep-2025,103928,47 50.163000 N,062 11.591200 W,5.3,54.2,A,Depth,Depth,18.981481,D,S,44771.000000
Wed Sep 03 07:39:20 2025,03-Sep-2025,103929,47 50.163900 N,062 11.589300 W,5.3,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,139933.000000
Wed Sep 03 07:39:20 2025,03-Sep-2025,103930,47 50.164900 N,062 11.587500 W,5.3,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,139933.000000
Wed Sep 03 07:39:20 2025,03-Sep-2025,103931,47 50.165800 N,062 11.585800 W,5.3,53.6,A,DoorSpread,DoorMaster,0.000000,E,S,139933.000000
Wed Sep 03 07:39:20 2025,03-Sep-2025,103932,47 50.166700 N,062 11.584000 W,5.3,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,139933.000000
Wed Sep 03 07:39:24 2025,03-Sep-2025,103933,47 50.167600 N,062 11.582300 W,5.3,54.2,A,Primary,Headline,32.000000,D,S,77090.000000
Wed Sep 03 07:39:25 2025,03-Sep-2025,103934,47 50.168400 N,062 11.580600 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,260438.000000
Wed Sep 03 07:39:26 2025,03-Sep-2025,103935,47 50.169300 N,062 11.579000 W,5.3,54.2,A,Depth,Depth,8.611111,D,S,36125.000000
Wed Sep 03 07:39:26 2025,03-Sep-2025,103936,47 50.170100 N,062 11.577400 W,5.3,54.0,A,Depth,Depth,8.611111,D,S,36125.000000
Wed Sep 03 07:39:26 2025,03-Sep-2025,103937,47 50.171000 N,062 11.575800 W,5.3,53.9,A,Depth,Depth,8.611111,D,S,36125.000000
Wed Sep 03 07:39:26 2025,03-Sep-2025,103938,47 50.171900 N,062 11.574200 W,5.3,54.1,A,Depth,Depth,8.611111,D,S,36125.000000
Wed Sep 03 07:39:30 2025,03-Sep-2025,103939,47 50.172900 N,062 11.572400 W,5.3,54.5,A,Primary,Headline,57.122449,D,S,68814.000000
Wed Sep 03 07:39:30 2025,03-Sep-2025,103940,47 50.173700 N,062 11.570600 W,5.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,252313.000000
Wed Sep 03 07:39:30 2025,03-Sep-2025,103941,47 50.174700 N,062 11.568900 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,252313.000000
Wed Sep 03 07:39:33 2025,03-Sep-2025,103942,47 50.175600 N,062 11.567300 W,5.3,54.0,A,Depth,Depth,21.388889,D,S,45652.000000
Wed Sep 03 07:39:33 2025,03-Sep-2025,103943,47 50.176400 N,062 11.565600 W,5.3,54.1,A,Depth,Depth,21.388889,D,S,45652.000000
Wed Sep 03 07:39:33 2025,03-Sep-2025,103944,47 50.177200 N,062 11.563800 W,5.3,54.5,A,Depth,Depth,21.388889,D,S,45652.000000
Wed Sep 03 07:39:36 2025,03-Sep-2025,103945,47 50.178000 N,062 11.562000 W,5.3,54.7,A,Primary,Headline,45.693878,D,S,51121.000000
Wed Sep 03 07:39:36 2025,03-Sep-2025,103946,47 50.178900 N,062 11.560200 W,5.3,54.5,A,Primary,Headline,45.693878,D,S,51121.000000
Wed Sep 03 07:39:36 2025,03-Sep-2025,103947,47 50.179800 N,062 11.558500 W,5.3,54.2,A,Primary,Headline,45.693878,D,S,51121.000000
Wed Sep 03 07:39:36 2025,03-Sep-2025,103948,47 50.180700 N,062 11.556800 W,5.2,54.2,A,Primary,Headline,45.693878,D,S,51121.000000
Wed Sep 03 07:39:40 2025,03-Sep-2025,103949,47 50.181500 N,062 11.555000 W,5.3,54.4,A,Depth,Depth,8.611111,D,S,53781.000000
Wed Sep 03 07:39:41 2025,03-Sep-2025,103950,47 50.182400 N,062 11.553100 W,5.3,54.6,A,Primary,Headline,7.204082,D,S,100159.000000
Wed Sep 03 07:39:41 2025,03-Sep-2025,103951,47 50.183300 N,062 11.551200 W,5.2,54.6,A,Primary,Headline,7.204082,D,S,100159.000000
Wed Sep 03 07:39:41 2025,03-Sep-2025,103952,47 50.184100 N,062 11.549500 W,5.2,54.4,A,Primary,Headline,7.204082,D,S,100159.000000
Wed Sep 03 07:39:41 2025,03-Sep-2025,103953,47 50.184900 N,062 11.547700 W,5.2,54.1,A,Primary,Headline,7.204082,D,S,100159.000000
Wed Sep 03 07:39:41 2025,03-Sep-2025,103954,47 50.185700 N,062 11.545900 W,5.2,54.2,A,Primary,Headline,7.204082,D,S,100159.000000
Wed Sep 03 07:39:45 2025,03-Sep-2025,103955,47 50.186500 N,062 11.544000 W,5.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,130172.000000
Wed Sep 03 07:39:47 2025,03-Sep-2025,103956,47 50.187300 N,062 11.542100 W,5.2,54.4,A,Depth,Depth,24.166667,D,S,33119.000000
Wed Sep 03 07:39:47 2025,03-Sep-2025,103957,47 50.188100 N,062 11.540300 W,5.2,54.3,A,Depth,Depth,24.166667,D,S,33119.000000
Wed Sep 03 07:39:47 2025,03-Sep-2025,103958,47 50.189000 N,062 11.538600 W,5.2,54.0,A,Depth,Depth,24.166667,D,S,33119.000000
Wed Sep 03 07:39:47 2025,03-Sep-2025,103959,47 50.189700 N,062 11.537000 W,5.2,54.1,A,Depth,Depth,24.166667,D,S,33119.000000
Wed Sep 03 07:39:50 2025,03-Sep-2025,104000,47 50.190500 N,062 11.535300 W,5.2,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,149278.000000
Wed Sep 03 07:39:52 2025,03-Sep-2025,104001,47 50.191300 N,062 11.533500 W,5.2,54.3,A,Primary,Headline,26.959184,D,S,70610.000000
Wed Sep 03 07:39:52 2025,03-Sep-2025,104002,47 50.192300 N,062 11.531700 W,5.2,54.2,A,Primary,Headline,26.959184,D,S,70610.000000
Wed Sep 03 07:39:54 2025,03-Sep-2025,104003,47 50.193100 N,062 11.530000 W,5.2,54.3,A,Depth,Depth,12.037037,D,S,54000.000000
Wed Sep 03 07:39:54 2025,03-Sep-2025,104004,47 50.194000 N,062 11.528200 W,5.2,54.3,A,Depth,Depth,12.037037,D,S,54000.000000
Wed Sep 03 07:39:55 2025,03-Sep-2025,104005,47 50.194900 N,062 11.526600 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,111537.000000
Wed Sep 03 07:39:55 2025,03-Sep-2025,104006,47 50.195900 N,062 11.524900 W,5.2,54.1,A,DoorSpread,DoorMaster,0.000000,E,S,111537.000000
Wed Sep 03 07:39:58 2025,03-Sep-2025,104007,47 50.196800 N,062 11.523200 W,5.2,54.4,A,Primary,Headline,45.265306,D,P,71358.000000
Wed Sep 03 07:39:58 2025,03-Sep-2025,104008,47 50.197600 N,062 11.521400 W,5.2,54.7,A,Primary,Headline,45.265306,D,P,71358.000000
Wed Sep 03 07:39:58 2025,03-Sep-2025,104009,47 50.198500 N,062 11.519700 W,5.2,54.4,A,Primary,Headline,45.265306,D,P,71358.000000
Wed Sep 03 07:40:00 2025,03-Sep-2025,104010,47 50.199300 N,062 11.518100 W,5.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,149654.000000
Wed Sep 03 07:40:01 2025,03-Sep-2025,104011,47 50.200200 N,062 11.516400 W,5.2,54.1,A,Depth,Depth,14.351852,D,P,43383.000000
Wed Sep 03 07:40:01 2025,03-Sep-2025,104012,47 50.201000 N,062 11.514400 W,5.2,54.5,A,Depth,Depth,14.351852,D,P,43383.000000
Wed Sep 03 07:40:04 2025,03-Sep-2025,104013,47 50.201800 N,062 11.512500 W,5.2,54.5,A,Primary,Headline,56.959184,D,S,60182.000000
Wed Sep 03 07:40:04 2025,03-Sep-2025,104014,47 50.202600 N,062 11.510600 W,5.2,54.3,A,Primary,Headline,56.959184,D,S,60182.000000
Wed Sep 03 07:40:05 2025,03-Sep-2025,104015,47 50.203500 N,062 11.508900 W,5.2,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,87974.000000
Wed Sep 03 07:40:05 2025,03-Sep-2025,104016,47 50.204400 N,062 11.507100 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,87974.000000
Wed Sep 03 07:40:05 2025,03-Sep-2025,104017,47 50.205300 N,062 11.505300 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,87974.000000
Wed Sep 03 07:40:09 2025,03-Sep-2025,104018,47 50.206100 N,062 11.503500 W,5.3,54.5,A,Primary,Headline,23.489796,D,S,109881.000000
Wed Sep 03 07:40:09 2025,03-Sep-2025,104019,47 50.207000 N,062 11.501800 W,5.3,54.4,A,Primary,Headline,23.489796,D,S,109881.000000
Wed Sep 03 07:40:11 2025,03-Sep-2025,104020,47 50.207900 N,062 11.500100 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,176961.000000
Wed Sep 03 07:40:11 2025,03-Sep-2025,104021,47 50.208700 N,062 11.498300 W,5.3,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,176961.000000
Wed Sep 03 07:40:11 2025,03-Sep-2025,104022,47 50.209500 N,062 11.496500 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,176961.000000
Wed Sep 03 07:40:11 2025,03-Sep-2025,104023,47 50.210400 N,062 11.494700 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,176961.000000
Wed Sep 03 07:40:15 2025,03-Sep-2025,104024,47 50.211200 N,062 11.493000 W,5.3,54.2,A,Primary,Headline,31.265306,D,P,50836.000000
Wed Sep 03 07:40:16 2025,03-Sep-2025,104025,47 50.212100 N,062 11.491300 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,138245.000000
Wed Sep 03 07:40:16 2025,03-Sep-2025,104026,47 50.212800 N,062 11.489500 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,138245.000000
Wed Sep 03 07:40:16 2025,03-Sep-2025,104027,47 50.213600 N,062 11.487600 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,138245.000000
Wed Sep 03 07:40:16 2025,03-Sep-2025,104028,47 50.214300 N,062 11.485800 W,5.3,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,138245.000000
Wed Sep 03 07:40:20 2025,03-Sep-2025,104029,47 50.215000 N,062 11.484100 W,5.3,54.2,A,Primary,Headline,11.326531,D,S,67736.000000
Wed Sep 03 07:40:21 2025,03-Sep-2025,104030,47 50.215800 N,062 11.482300 W,5.3,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,170532.000000
Wed Sep 03 07:40:21 2025,03-Sep-2025,104031,47 50.216600 N,062 11.480500 W,5.3,54.3,A,DoorSpread,DoorMaster,0.000000,E,S,170532.000000
Wed Sep 03 07:40:23 2025,03-Sep-2025,104032,47 50.217500 N,062 11.478700 W,5.3,54.3,A,Depth,Depth,22.037037,D,S,68730.000000
Wed Sep 03 07:40:23 2025,03-Sep-2025,104033,47 50.218400 N,062 11.477000 W,5.3,54.2,A,Depth,Depth,22.037037,D,S,68730.000000
Wed Sep 03 07:40:23 2025,03-Sep-2025,104034,47 50.219400 N,062 11.475200 W,5.3,54.4,A,Depth,Depth,22.037037,D,S,68730.000000
Wed Sep 03 07:40:26 2025,03-Sep-2025,104035,47 50.220200 N,062 11.473400 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
Wed Sep 03 07:40:26 2025,03-Sep-2025,104036,47 50.221000 N,062 11.471500 W,5.3,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,110367.000000
