Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 13:40:31 2025,04-Aug-2025,164037,47 25.910300 N,064 20.868800 W,4.9,63.0,A,Depth,Depth,28.703704,D,S,70426.000000
Mon Aug 04 13:40:31 2025,04-Aug-2025,164038,47 25.910900 N,064 20.867000 W,4.9,63.0,A,Depth,Depth,28.703704,D,S,70426.000000
Mon Aug 04 13:40:34 2025,04-Aug-2025,164039,47 25.911400 N,064 20.865300 W,4.8,62.8,A,Primary,Headline,30.816327,D,P,507072.000000
Mon Aug 04 13:40:34 2025,04-Aug-2025,164040,47 25.911900 N,064 20.863600 W,4.9,62.8,A,Primary,Headline,30.816327,D,P,507072.000000
Mon Aug 04 13:40:34 2025,04-Aug-2025,164041,47 25.912400 N,064 20.861800 W,4.9,62.8,A,Primary,Headline,30.816327,D,P,507072.000000
Mon Aug 04 13:40:34 2025,04-Aug-2025,164042,47 25.913000 N,064 20.860000 W,4.9,63.0,A,Primary,Headline,30.816327,D,P,507072.000000
Mon Aug 04 13:40:38 2025,04-Aug-2025,164043,47 25.913600 N,064 20.858300 W,4.9,63.1,A,Depth,Depth,29.351852,D,S,142627.000000
Mon Aug 04 13:40:38 2025,04-Aug-2025,164044,47 25.914200 N,064 20.856700 W,4.9,63.1,A,Depth,Depth,29.351852,D,S,142627.000000
Mon Aug 04 13:40:39 2025,04-Aug-2025,164045,47 25.914900 N,064 20.855000 W,4.9,63.1,A,Primary,Headline,29.387755,D,S,188773.000000
Mon Aug 04 13:40:39 2025,04-Aug-2025,164046,47 25.915600 N,064 20.853300 W,4.9,63.2,A,Primary,Headline,29.387755,D,S,188773.000000
Mon Aug 04 13:40:39 2025,04-Aug-2025,164047,47 25.916200 N,064 20.851500 W,4.9,63.4,A,Primary,Headline,29.387755,D,S,188773.000000
Mon Aug 04 13:40:39 2025,04-Aug-2025,164048,47 25.916800 N,064 20.849700 W,4.9,63.5,A,Primary,Headline,29.387755,D,S,188773.000000
Mon Aug 04 13:40:39 2025,04-Aug-2025,164049,47 25.917400 N,064 20.847900 W,4.9,63.5,A,Primary,Headline,29.387755,D,S,188773.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164050,47 25.918000 N,064 20.846200 W,4.9,63.5,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164051,47 25.918600 N,064 20.844500 W,4.9,63.7,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164052,47 25.919300 N,064 20.842700 W,5.0,63.7,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164053,47 25.919900 N,064 20.840700 W,5.0,63.7,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164054,47 25.920400 N,064 20.838900 W,5.0,63.8,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:45 2025,04-Aug-2025,164055,47 25.920900 N,064 20.837000 W,5.0,63.8,A,Depth,Depth,30.185185,D,S,251963.000000
Mon Aug 04 13:40:50 2025,04-Aug-2025,164056,47 25.921500 N,064 20.835100 W,5.0,63.7,A,Primary,Headline,27.857143,D,S,144726.000000
Mon Aug 04 13:40:50 2025,04-Aug-2025,164057,47 25.922000 N,064 20.833300 W,5.0,63.7,A,Primary,Headline,27.857143,D,S,144726.000000
Mon Aug 04 13:40:52 2025,04-Aug-2025,164058,47 25.922600 N,064 20.831400 W,5.0,63.9,A,Depth,Depth,34.074074,D,S,72683.000000
Mon Aug 04 13:40:52 2025,04-Aug-2025,164059,47 25.923300 N,064 20.829500 W,5.0,64.0,A,Depth,Depth,34.074074,D,S,72683.000000
Mon Aug 04 13:40:52 2025,04-Aug-2025,164100,47 25.923900 N,064 20.827600 W,5.0,64.1,A,Depth,Depth,34.074074,D,S,72683.000000
Mon Aug 04 13:40:56 2025,04-Aug-2025,164101,47 25.924500 N,064 20.825700 W,5.1,64.1,A,Primary,Headline,26.653061,D,S,81049.000000
Mon Aug 04 13:40:56 2025,04-Aug-2025,164102,47 25.925100 N,064 20.823900 W,5.1,64.1,A,Primary,Headline,26.653061,D,S,81049.000000
Mon Aug 04 13:40:56 2025,04-Aug-2025,164103,47 25.925700 N,064 20.822000 W,5.1,64.2,A,Primary,Headline,26.653061,D,S,81049.000000
Mon Aug 04 13:40:56 2025,04-Aug-2025,164104,47 25.926400 N,064 20.820000 W,5.1,64.3,A,Primary,Headline,26.653061,D,S,81049.000000
Mon Aug 04 13:40:59 2025,04-Aug-2025,164105,47 25.927100 N,064 20.818100 W,5.1,64.4,A,Depth,Depth,32.222222,D,S,108421.000000
Mon Aug 04 13:40:59 2025,04-Aug-2025,164106,47 25.927700 N,064 20.816400 W,5.1,64.4,A,Depth,Depth,32.222222,D,S,108421.000000
Mon Aug 04 13:41:01 2025,04-Aug-2025,164107,47 25.928300 N,064 20.814800 W,5.1,64.4,A,Primary,Headline,24.857143,D,S,286209.000000
Mon Aug 04 13:41:01 2025,04-Aug-2025,164108,47 25.928900 N,064 20.813000 W,5.1,64.4,A,Primary,Headline,24.857143,D,S,286209.000000
Mon Aug 04 13:41:01 2025,04-Aug-2025,164109,47 25.929500 N,064 20.811200 W,5.0,64.5,A,Primary,Headline,24.857143,D,S,286209.000000
Mon Aug 04 13:41:01 2025,04-Aug-2025,164110,47 25.930000 N,064 20.809500 W,5.0,64.6,A,Primary,Headline,24.857143,D,S,286209.000000
Mon Aug 04 13:41:01 2025,04-Aug-2025,164111,47 25.930600 N,064 20.807700 W,5.0,64.5,A,Primary,Headline,24.857143,D,S,286209.000000
Mon Aug 04 13:41:07 2025,04-Aug-2025,164112,47 25.931100 N,064 20.805900 W,5.0,64.5,A,Depth,Depth,36.111111,D,S,125289.000000
Mon Aug 04 13:41:07 2025,04-Aug-2025,164113,47 25.931700 N,064 20.804100 W,5.0,64.5,A,Depth,Depth,36.111111,D,S,125289.000000
Mon Aug 04 13:41:07 2025,04-Aug-2025,164114,47 25.932300 N,064 20.802300 W,5.0,64.6,A,Depth,Depth,36.111111,D,S,125289.000000
Mon Aug 04 13:41:07 2025,04-Aug-2025,164115,47 25.932800 N,064 20.800500 W,5.0,64.6,A,Depth,Depth,36.111111,D,S,125289.000000
Mon Aug 04 13:41:07 2025,04-Aug-2025,164116,47 25.933400 N,064 20.798700 W,5.0,64.6,A,Depth,Depth,36.111111,D,S,125289.000000
Mon Aug 04 13:41:12 2025,04-Aug-2025,164117,47 25.934000 N,064 20.796900 W,5.0,64.6,A,Primary,Headline,23.387755,D,S,199740.000000
Mon Aug 04 13:41:12 2025,04-Aug-2025,164118,47 25.934600 N,064 20.795100 W,5.0,64.6,A,Primary,Headline,23.387755,D,S,199740.000000
Mon Aug 04 13:41:14 2025,04-Aug-2025,164119,47 25.935200 N,064 20.793300 W,5.0,64.7,A,Depth,Depth,37.870370,D,S,109346.000000
Mon Aug 04 13:41:14 2025,04-Aug-2025,164120,47 25.935800 N,064 20.791400 W,5.0,64.7,A,Depth,Depth,37.870370,D,S,109346.000000
Mon Aug 04 13:41:14 2025,04-Aug-2025,164121,47 25.936300 N,064 20.789600 W,5.0,64.7,A,Depth,Depth,37.870370,D,S,109346.000000
Mon Aug 04 13:41:14 2025,04-Aug-2025,164122,47 25.936900 N,064 20.787600 W,5.0,64.7,A,Depth,Depth,37.870370,D,S,109346.000000
Mon Aug 04 13:41:17 2025,04-Aug-2025,164123,47 25.937500 N,064 20.785600 W,5.0,64.8,A,Primary,Headline,22.734694,D,S,154351.000000
Mon Aug 04 13:41:17 2025,04-Aug-2025,164124,47 25.938200 N,064 20.783900 W,5.0,64.8,A,Primary,Headline,22.734694,D,S,154351.000000
Mon Aug 04 13:41:17 2025,04-Aug-2025,164125,47 25.938700 N,064 20.782100 W,5.0,64.8,A,Primary,Headline,22.734694,D,S,154351.000000
Mon Aug 04 13:41:21 2025,04-Aug-2025,164126,47 25.939300 N,064 20.780300 W,5.0,64.9,A,Depth,Depth,41.759259,D,S,155551.000000
Mon Aug 04 13:41:21 2025,04-Aug-2025,164127,47 25.939800 N,064 20.778500 W,5.0,64.9,A,Depth,Depth,41.759259,D,S,155551.000000
Mon Aug 04 13:41:23 2025,04-Aug-2025,164128,47 25.940300 N,064 20.776500 W,5.0,65.0,A,DoorSpread,DoorMaster,5.615000,D,S,238510.000000
Mon Aug 04 13:41:23 2025,04-Aug-2025,164129,47 25.940800 N,064 20.774600 W,5.0,65.0,A,DoorSpread,DoorMaster,5.615000,D,S,238510.000000
Mon Aug 04 13:41:23 2025,04-Aug-2025,164130,47 25.941200 N,064 20.772700 W,5.0,65.0,A,DoorSpread,DoorMaster,5.615000,D,S,238510.000000
Mon Aug 04 13:41:23 2025,04-Aug-2025,164131,47 25.941700 N,064 20.770900 W,5.0,65.2,A,DoorSpread,DoorMaster,5.615000,D,S,238510.000000
Mon Aug 04 13:41:23 2025,04-Aug-2025,164132,47 25.942200 N,064 20.769000 W,5.0,65.2,A,DoorSpread,DoorMaster,5.615000,D,S,238510.000000
Mon Aug 04 13:41:28 2025,04-Aug-2025,164133,47 25.942900 N,064 20.767200 W,5.0,65.2,A,Depth,Depth,37.777778,D,P,41012.000000
Mon Aug 04 13:41:29 2025,04-Aug-2025,164134,47 25.943500 N,064 20.765300 W,5.0,65.3,A,DoorSpread,DoorMaster,5.430000,D,S,422428.000000
Mon Aug 04 13:41:29 2025,04-Aug-2025,164135,47 25.944100 N,064 20.763300 W,5.1,65.4,A,DoorSpread,DoorMaster,5.430000,D,S,422428.000000
Mon Aug 04 13:41:29 2025,04-Aug-2025,164136,47 25.944600 N,064 20.761300 W,5.1,65.6,A,DoorSpread,DoorMaster,5.430000,D,S,422428.000000
Mon Aug 04 13:41:29 2025,04-Aug-2025,164137,47 25.945200 N,064 20.759400 W,5.1,65.7,A,DoorSpread,DoorMaster,5.430000,D,S,422428.000000
Mon Aug 04 13:41:33 2025,04-Aug-2025,164138,47 25.945800 N,064 20.757500 W,5.1,65.7,A,Primary,Headline,3.673469,D,S,217611.000000
Mon Aug 04 13:41:34 2025,04-Aug-2025,164139,47 25.946400 N,064 20.755500 W,5.1,65.7,A,DoorSpread,DoorMaster,5.470000,D,S,345254.000000
Mon Aug 04 13:41:34 2025,04-Aug-2025,164140,47 25.946900 N,064 20.753700 W,5.1,65.9,A,DoorSpread,DoorMaster,5.470000,D,S,345254.000000
Mon Aug 04 13:41:35 2025,04-Aug-2025,164141,47 25.947600 N,064 20.751900 W,5.1,66.0,A,Depth,Depth,42.314815,D,S,121556.000000
Mon Aug 04 13:41:35 2025,04-Aug-2025,164142,47 25.948200 N,064 20.750200 W,5.1,66.0,A,Depth,Depth,42.314815,D,S,121556.000000
Mon Aug 04 13:41:38 2025,04-Aug-2025,164143,47 25.948800 N,064 20.748500 W,5.1,65.9,A,Primary,Headline,17.877551,D,S,132597.000000
Mon Aug 04 13:41:38 2025,04-Aug-2025,164144,47 25.949500 N,064 20.746700 W,5.1,65.9,A,Primary,Headline,17.877551,D,S,132597.000000
Mon Aug 04 13:41:38 2025,04-Aug-2025,164145,47 25.950100 N,064 20.744900 W,5.1,65.9,A,Primary,Headline,17.877551,D,S,132597.000000
Mon Aug 04 13:41:38 2025,04-Aug-2025,164146,47 25.950600 N,064 20.743000 W,5.1,65.9,A,Primary,Headline,17.877551,D,S,132597.000000
Mon Aug 04 13:41:38 2025,04-Aug-2025,164147,47 25.951200 N,064 20.741200 W,5.0,65.9,A,Primary,Headline,17.877551,D,S,132597.000000
Mon Aug 04 13:41:42 2025,04-Aug-2025,164148,47 25.951700 N,064 20.739400 W,5.0,65.9,A,Depth,Depth,44.351852,D,P,82661.000000
Mon Aug 04 13:41:43 2025,04-Aug-2025,164149,47 25.952100 N,064 20.737800 W,4.9,65.9,A,Primary,Headline,15.408163,D,P,155025.000000
Mon Aug 04 13:41:43 2025,04-Aug-2025,164150,47 25.952500 N,064 20.736200 W,4.8,66.0,A,Primary,Headline,15.408163,D,P,155025.000000
Mon Aug 04 13:41:43 2025,04-Aug-2025,164151,47 25.952800 N,064 20.734600 W,4.7,66.2,A,Primary,Headline,15.408163,D,P,155025.000000
Mon Aug 04 13:41:43 2025,04-Aug-2025,164152,47 25.953100 N,064 20.733000 W,4.5,66.3,A,Primary,Headline,15.408163,D,P,155025.000000
Mon Aug 04 13:41:43 2025,04-Aug-2025,164153,47 25.953400 N,064 20.731700 W,4.3,66.4,A,Primary,Headline,15.408163,D,P,155025.000000
Mon Aug 04 13:41:49 2025,04-Aug-2025,164154,47 25.953700 N,064 20.730400 W,4.2,66.6,A,Primary,Headline,14.224490,D,S,90185.000000
Mon Aug 04 13:41:50 2025,04-Aug-2025,164155,47 25.954000 N,064 20.729000 W,4.1,66.7,A,Depth,Depth,51.851852,D,S,145904.000000
Mon Aug 04 13:41:50 2025,04-Aug-2025,164156,47 25.954400 N,064 20.727600 W,3.9,66.9,A,Depth,Depth,51.851852,D,S,145904.000000
Mon Aug 04 13:41:50 2025,04-Aug-2025,164157,47 25.954700 N,064 20.726300 W,3.8,67.0,A,Depth,Depth,51.851852,D,S,145904.000000
Mon Aug 04 13:41:50 2025,04-Aug-2025,164158,47 25.955000 N,064 20.724900 W,3.8,67.2,A,Depth,Depth,51.851852,D,S,145904.000000
Mon Aug 04 13:41:54 2025,04-Aug-2025,164159,47 25.955400 N,064 20.723400 W,3.7,67.4,A,Primary,Headline,13.387755,D,S,67150.000000
Mon Aug 04 13:41:55 2025,04-Aug-2025,164200,47 25.955700 N,064 20.722200 W,3.6,67.5,A,DoorSpread,DoorMaster,6.300000,D,S,49381.000000
Mon Aug 04 13:41:55 2025,04-Aug-2025,164201,47 25.956000 N,064 20.721000 W,3.5,67.6,A,DoorSpread,DoorMaster,6.300000,D,S,49381.000000
Mon Aug 04 13:41:57 2025,04-Aug-2025,164202,47 25.956200 N,064 20.719800 W,3.5,67.8,A,Depth,Depth,42.314815,D,S,49408.000000
Mon Aug 04 13:41:57 2025,04-Aug-2025,164203,47 25.956500 N,064 20.718700 W,3.4,68.0,A,Depth,Depth,42.314815,D,S,49408.000000
Mon Aug 04 13:41:57 2025,04-Aug-2025,164204,47 25.956800 N,064 20.717600 W,3.4,68.2,A,Depth,Depth,42.314815,D,S,49408.000000
Mon Aug 04 13:41:59 2025,04-Aug-2025,164205,47 25.957200 N,064 20.716400 W,3.3,68.4,A,Primary,Headline,12.734694,D,P,158078.000000
Mon Aug 04 13:42:01 2025,04-Aug-2025,164206,47 25.957600 N,064 20.715400 W,3.3,68.5,A,DoorSpread,DoorMaster,6.170000,D,S,272360.000000
Mon Aug 04 13:42:01 2025,04-Aug-2025,164207,47 25.957900 N,064 20.714200 W,3.2,68.8,A,DoorSpread,DoorMaster,6.170000,D,S,272360.000000
Mon Aug 04 13:42:01 2025,04-Aug-2025,164208,47 25.958200 N,064 20.713100 W,3.2,69.0,A,DoorSpread,DoorMaster,6.170000,D,S,272360.000000
Mon Aug 04 13:42:04 2025,04-Aug-2025,164209,47 25.958500 N,064 20.711900 W,3.1,69.2,A,Depth,Depth,49.166667,D,S,133801.000000
Mon Aug 04 13:42:04 2025,04-Aug-2025,164210,47 25.958800 N,064 20.710800 W,3.0,69.3,A,Primary,Headline,11.224490,D,P,210867.000000
Mon Aug 04 13:42:04 2025,04-Aug-2025,164211,47 25.959100 N,064 20.709700 W,3.0,69.6,A,Primary,Headline,11.224490,D,P,210867.000000
Mon Aug 04 13:42:06 2025,04-Aug-2025,164212,47 25.959300 N,064 20.708600 W,3.0,69.8,A,DoorSpread,DoorMaster,6.430000,D,P,132913.000000
Mon Aug 04 13:42:06 2025,04-Aug-2025,164213,47 25.959600 N,064 20.707500 W,2.9,70.0,A,DoorSpread,DoorMaster,6.430000,D,P,132913.000000
Mon Aug 04 13:42:06 2025,04-Aug-2025,164214,47 25.959900 N,064 20.706400 W,2.9,70.2,A,DoorSpread,DoorMaster,6.430000,D,P,132913.000000
Mon Aug 04 13:42:09 2025,04-Aug-2025,164215,47 25.960200 N,064 20.705300 W,2.9,70.4,A,Primary,Headline,10.000000,D,P,242838.000000
Mon Aug 04 13:42:09 2025,04-Aug-2025,164216,47 25.960400 N,064 20.704300 W,2.8,70.6,A,Primary,Headline,10.000000,D,P,242838.000000
Mon Aug 04 13:42:12 2025,04-Aug-2025,164217,47 25.960600 N,064 20.703200 W,2.8,70.7,A,DoorSpread,DoorMaster,6.035000,D,P,97325.000000
Mon Aug 04 13:42:12 2025,04-Aug-2025,164218,47 25.961000 N,064 20.702300 W,2.8,70.9,A,DoorSpread,DoorMaster,6.035000,D,P,97325.000000
Mon Aug 04 13:42:12 2025,04-Aug-2025,164219,47 25.961100 N,064 20.701400 W,2.8,71.2,A,DoorSpread,DoorMaster,6.035000,D,P,97325.000000
Mon Aug 04 13:42:14 2025,04-Aug-2025,164220,47 25.961300 N,064 20.700300 W,2.7,71.4,A,Primary,Headline,8.959184,D,P,92410.000000
Mon Aug 04 13:42:14 2025,04-Aug-2025,164221,47 25.961500 N,064 20.699400 W,2.7,71.7,A,Primary,Headline,8.959184,D,P,92410.000000
Mon Aug 04 13:42:14 2025,04-Aug-2025,164222,47 25.961600 N,064 20.698400 W,2.7,72.0,A,Primary,Headline,8.959184,D,P,92410.000000
Mon Aug 04 13:42:14 2025,04-Aug-2025,164223,47 25.961700 N,064 20.697500 W,2.6,72.2,A,Primary,Headline,8.959184,D,P,92410.000000
Mon Aug 04 13:42:18 2025,04-Aug-2025,164224,47 25.961900 N,064 20.696600 W,2.6,72.4,A,Depth,Depth,52.500000,D,P,225794.000000
Mon Aug 04 13:42:20 2025,04-Aug-2025,164225,47 25.962100 N,064 20.695500 W,2.6,72.6,A,Primary,Headline,7.571429,D,S,487243.000000
Mon Aug 04 13:42:20 2025,04-Aug-2025,164226,47 25.962200 N,064 20.694500 W,2.6,72.8,A,Primary,Headline,7.571429,D,S,487243.000000
Mon Aug 04 13:42:20 2025,04-Aug-2025,164227,47 25.962400 N,064 20.693400 W,2.6,73.0,A,Primary,Headline,7.571429,D,S,487243.000000
Mon Aug 04 13:42:20 2025,04-Aug-2025,164228,47 25.962600 N,064 20.692300 W,2.6,73.2,A,Primary,Headline,7.571429,D,S,487243.000000
Mon Aug 04 13:42:20 2025,04-Aug-2025,164229,47 25.962800 N,064 20.691200 W,2.6,73.4,A,Primary,Headline,7.571429,D,S,487243.000000
Mon Aug 04 13:42:25 2025,04-Aug-2025,164230,47 25.963100 N,064 20.690200 W,2.6,73.4,A,Primary,Headline,6.591837,D,S,265405.000000
Mon Aug 04 13:42:26 2025,04-Aug-2025,164231,47 25.963300 N,064 20.689200 W,2.5,73.4,A,Depth,Depth,54.444444,D,P,298963.000000
Mon Aug 04 13:42:26 2025,04-Aug-2025,164232,47 25.963500 N,064 20.688400 W,2.5,73.5,A,Depth,Depth,54.444444,D,P,298963.000000
Mon Aug 04 13:42:26 2025,04-Aug-2025,164233,47 25.963800 N,064 20.687400 W,2.5,73.7,A,Depth,Depth,54.444444,D,P,298963.000000
Mon Aug 04 13:42:26 2025,04-Aug-2025,164234,47 25.963900 N,064 20.686400 W,2.5,73.8,A,Depth,Depth,54.444444,D,P,298963.000000
Mon Aug 04 13:42:30 2025,04-Aug-2025,164235,47 25.964100 N,064 20.685500 W,2.5,73.9,A,Primary,Headline,4.040816,D,S,286022.000000
Mon Aug 04 13:42:30 2025,04-Aug-2025,164236,47 25.964200 N,064 20.684600 W,2.5,74.0,A,Primary,Headline,4.040816,D,S,286022.000000
Mon Aug 04 13:42:30 2025,04-Aug-2025,164237,47 25.964300 N,064 20.683700 W,2.5,74.2,A,Primary,Headline,4.040816,D,S,286022.000000
Mon Aug 04 13:42:33 2025,04-Aug-2025,164238,47 25.964400 N,064 20.682800 W,2.5,74.3,A,Depth,Depth,56.574074,D,S,232722.000000
Mon Aug 04 13:42:33 2025,04-Aug-2025,164239,47 25.964500 N,064 20.681900 W,2.5,74.3,A,Depth,Depth,56.574074,D,S,232722.000000
Mon Aug 04 13:42:35 2025,04-Aug-2025,164240,47 25.964600 N,064 20.681000 W,2.5,74.5,A,Primary,Headline,3.408163,D,S,372645.000000
Mon Aug 04 13:42:35 2025,04-Aug-2025,164241,47 25.964700 N,064 20.680100 W,2.5,74.5,A,Primary,Headline,3.408163,D,S,372645.000000
Mon Aug 04 13:42:35 2025,04-Aug-2025,164242,47 25.964900 N,064 20.679200 W,2.4,74.6,A,Primary,Headline,3.408163,D,S,372645.000000
Mon Aug 04 13:42:37 2025,04-Aug-2025,164243,47 25.965000 N,064 20.678400 W,2.4,74.6,A,DoorSpread,DoorMaster,6.520000,D,S,337023.000000
Mon Aug 04 13:42:37 2025,04-Aug-2025,164244,47 25.965200 N,064 20.677700 W,2.3,74.7,A,DoorSpread,DoorMaster,6.520000,D,S,337023.000000
Mon Aug 04 13:42:40 2025,04-Aug-2025,164245,47 25.965400 N,064 20.676900 W,2.3,74.8,A,Primary,Headline,2.408163,D,S,159811.000000
Mon Aug 04 13:42:40 2025,04-Aug-2025,164246,47 25.965600 N,064 20.676200 W,2.3,74.9,A,Primary,Headline,2.408163,D,S,159811.000000
Mon Aug 04 13:42:40 2025,04-Aug-2025,164247,47 25.965700 N,064 20.675600 W,2.2,75.0,A,Primary,Headline,2.408163,D,S,159811.000000
Mon Aug 04 13:42:43 2025,04-Aug-2025,164248,47 25.965900 N,064 20.674900 W,2.2,75.1,A,DoorSpread,DoorMaster,6.765000,D,S,437424.000000
Mon Aug 04 13:42:43 2025,04-Aug-2025,164249,47 25.966000 N,064 20.674100 W,2.2,75.2,A,DoorSpread,DoorMaster,6.765000,D,S,437424.000000
Mon Aug 04 13:42:43 2025,04-Aug-2025,164250,47 25.966000 N,064 20.673300 W,2.1,75.5,A,DoorSpread,DoorMaster,6.765000,D,S,437424.000000
Mon Aug 04 13:42:45 2025,04-Aug-2025,164251,47 25.966100 N,064 20.672500 W,2.1,75.8,A,Primary,Headline,2.285714,D,P,420992.000000
Mon Aug 04 13:42:45 2025,04-Aug-2025,164252,47 25.966100 N,064 20.671800 W,2.1,76.0,A,Primary,Headline,2.285714,D,P,420992.000000
Mon Aug 04 13:42:45 2025,04-Aug-2025,164253,47 25.966200 N,064 20.671100 W,2.1,76.2,A,Primary,Headline,2.285714,D,P,420992.000000
Mon Aug 04 13:42:49 2025,04-Aug-2025,164254,47 25.966200 N,064 20.670400 W,2.0,76.4,A,DoorSpread,DoorMaster,7.560000,D,P,397092.000000
Mon Aug 04 13:42:50 2025,04-Aug-2025,164255,47 25.966200 N,064 20.669700 W,2.1,76.8,A,Primary,Headline,2.183673,D,P,553188.000000
Mon Aug 04 13:42:50 2025,04-Aug-2025,164256,47 25.966200 N,064 20.669000 W,2.0,77.1,A,Primary,Headline,2.183673,D,P,553188.000000
Mon Aug 04 13:42:50 2025,04-Aug-2025,164257,47 25.966300 N,064 20.668300 W,2.0,77.3,A,Primary,Headline,2.183673,D,P,553188.000000
Mon Aug 04 13:42:50 2025,04-Aug-2025,164258,47 25.966400 N,064 20.667600 W,2.0,77.5,A,Primary,Headline,2.183673,D,P,553188.000000
Mon Aug 04 13:42:50 2025,04-Aug-2025,164259,47 25.966500 N,064 20.666800 W,2.0,77.6,A,Primary,Headline,2.183673,D,P,553188.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164300,47 25.966600 N,064 20.666100 W,2.0,77.7,A,DoorSpread,DoorMaster,8.620000,D,S,190708.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164301,47 25.966800 N,064 20.665400 W,2.0,77.8,A,Primary,Headline,1.918367,D,S,109885.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164302,47 25.966900 N,064 20.664600 W,2.0,78.0,A,Primary,Headline,1.918367,D,S,109885.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164303,47 25.967000 N,064 20.663800 W,2.0,78.0,A,Primary,Headline,1.918367,D,S,109885.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164304,47 25.967100 N,064 20.663000 W,2.0,78.1,A,Primary,Headline,1.918367,D,S,109885.000000
Mon Aug 04 13:42:55 2025,04-Aug-2025,164305,47 25.967200 N,064 20.662200 W,2.0,78.2,A,Primary,Headline,1.918367,D,S,109885.000000
Mon Aug 04 13:43:01 2025,04-Aug-2025,164306,47 25.967400 N,064 20.661300 W,2.1,78.4,A,DoorSpread,DoorMaster,9.415000,D,P,210785.000000
Mon Aug 04 13:43:02 2025,04-Aug-2025,164307,47 25.967600 N,064 20.660500 W,2.1,78.4,A,Depth,Depth,59.444444,D,S,44789.000000
Mon Aug 04 13:43:02 2025,04-Aug-2025,164308,47 25.967800 N,064 20.659700 W,2.1,78.3,A,Depth,Depth,59.444444,D,S,44789.000000
Mon Aug 04 13:43:02 2025,04-Aug-2025,164309,47 25.968000 N,064 20.659000 W,2.1,78.4,A,Depth,Depth,59.444444,D,S,44789.000000
Mon Aug 04 13:43:02 2025,04-Aug-2025,164310,47 25.968200 N,064 20.658100 W,2.1,78.4,A,Depth,Depth,59.444444,D,S,44789.000000
Mon Aug 04 13:43:05 2025,04-Aug-2025,164311,47 25.968400 N,064 20.657400 W,2.1,78.4,A,Primary,Headline,1.673469,D,S,245017.000000
Mon Aug 04 13:43:06 2025,04-Aug-2025,164312,47 25.968600 N,064 20.656600 W,2.1,78.4,A,DoorSpread,DoorMaster,9.300000,D,S,467798.000000
Mon Aug 04 13:43:06 2025,04-Aug-2025,164313,47 25.968800 N,064 20.655800 W,2.1,78.4,A,DoorSpread,DoorMaster,9.300000,D,S,467798.000000
Mon Aug 04 13:43:09 2025,04-Aug-2025,164314,47 25.968900 N,064 20.655100 W,2.1,78.3,A,Depth,Depth,59.722222,D,S,389710.000000
Mon Aug 04 13:43:09 2025,04-Aug-2025,164315,47 25.969100 N,064 20.654300 W,2.1,78.3,A,Depth,Depth,59.722222,D,S,389710.000000
Mon Aug 04 13:43:10 2025,04-Aug-2025,164316,47 25.969300 N,064 20.653600 W,2.1,78.3,A,Primary,Headline,1.367347,D,S,458215.000000
Mon Aug 04 13:43:10 2025,04-Aug-2025,164317,47 25.969600 N,064 20.652800 W,2.2,78.3,A,Primary,Headline,1.367347,D,S,458215.000000
Mon Aug 04 13:43:12 2025,04-Aug-2025,164318,47 25.969700 N,064 20.651900 W,2.2,78.2,A,DoorSpread,DoorMaster,10.425000,D,P,356926.000000
Mon Aug 04 13:43:12 2025,04-Aug-2025,164319,47 25.969900 N,064 20.651100 W,2.2,78.0,A,DoorSpread,DoorMaster,10.425000,D,P,356926.000000
Mon Aug 04 13:43:12 2025,04-Aug-2025,164320,47 25.970000 N,064 20.650300 W,2.2,77.9,A,DoorSpread,DoorMaster,10.425000,D,P,356926.000000
Mon Aug 04 13:43:16 2025,04-Aug-2025,164321,47 25.970200 N,064 20.649500 W,2.2,78.0,A,Depth,Depth,60.185185,D,S,334926.000000
Mon Aug 04 13:43:16 2025,04-Aug-2025,164322,47 25.970300 N,064 20.648600 W,2.2,78.0,A,Depth,Depth,60.185185,D,P,366034.000000
Mon Aug 04 13:43:18 2025,04-Aug-2025,164323,47 25.970400 N,064 20.647700 W,2.2,78.1,A,DoorSpread,DoorMaster,10.445000,D,S,258609.000000
Mon Aug 04 13:43:18 2025,04-Aug-2025,164324,47 25.970500 N,064 20.646800 W,2.2,78.1,A,DoorSpread,DoorMaster,10.445000,D,S,258609.000000
