Ship Number,Trip Number,Tow Number
Avalon Voyager,3,1
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 27 06:08:59 2025,27-Aug-2025,090903,47 58.360800 N,063 25.574000 W,4.0,58.6,A,DoorSpread,DoorMaster,2.305000,D,S,209205.000000
Wed Aug 27 06:08:59 2025,27-Aug-2025,090904,47 58.361400 N,063 25.572500 W,4.0,58.5,A,DoorSpread,DoorMaster,2.305000,D,S,209205.000000
Wed Aug 27 06:08:59 2025,27-Aug-2025,090905,47 58.362000 N,063 25.571100 W,4.0,58.3,A,DoorSpread,DoorMaster,2.305000,D,S,209205.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090906,47 58.362600 N,063 25.569700 W,4.1,58.2,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090907,47 58.363200 N,063 25.568100 W,4.2,58.6,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090908,47 58.363700 N,063 25.566400 W,4.3,58.8,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090909,47 58.364300 N,063 25.564900 W,4.3,58.5,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090910,47 58.364900 N,063 25.563400 W,4.3,58.4,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:05 2025,27-Aug-2025,090911,47 58.365500 N,063 25.561900 W,4.4,58.7,A,DoorSpread,DoorMaster,2.540000,D,S,61090.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090912,47 58.366100 N,063 25.560300 W,4.4,58.8,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090913,47 58.366700 N,063 25.558700 W,4.3,58.7,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090914,47 58.367300 N,063 25.557100 W,4.4,58.9,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090915,47 58.367900 N,063 25.555400 W,4.5,59.2,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090916,47 58.368500 N,063 25.553600 W,4.5,59.1,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:10 2025,27-Aug-2025,090917,47 58.369200 N,063 25.552000 W,4.5,58.8,A,DoorSpread,DoorMaster,3.280000,D,P,183649.000000
Wed Aug 27 06:09:16 2025,27-Aug-2025,090918,47 58.369800 N,063 25.550400 W,4.5,58.6,A,DoorSpread,DoorMaster,7.715000,D,S,879859.000000
Wed Aug 27 06:09:16 2025,27-Aug-2025,090919,47 58.370300 N,063 25.548600 W,4.5,58.6,A,Primary,Headline,4.081633,D,S,85271.000000
Wed Aug 27 06:09:16 2025,27-Aug-2025,090920,47 58.370900 N,063 25.546900 W,4.5,58.8,A,Primary,Headline,4.081633,D,S,85271.000000
Wed Aug 27 06:09:16 2025,27-Aug-2025,090921,47 58.371400 N,063 25.545200 W,4.5,59.1,A,Primary,Headline,4.081633,D,S,85271.000000
Wed Aug 27 06:09:16 2025,27-Aug-2025,090922,47 58.372100 N,063 25.543500 W,4.6,58.9,A,Primary,Headline,4.081633,D,S,85271.000000
Wed Aug 27 06:09:22 2025,27-Aug-2025,090923,47 58.372800 N,063 25.541700 W,4.6,58.1,A,DoorSpread,DoorMaster,15.145000,D,S,26178.000000
Wed Aug 27 06:09:22 2025,27-Aug-2025,090924,47 58.373500 N,063 25.540100 W,4.6,57.6,A,DoorSpread,DoorMaster,15.145000,D,S,26178.000000
Wed Aug 27 06:09:23 2025,27-Aug-2025,090925,47 58.374200 N,063 25.538500 W,4.6,57.9,A,Depth,Depth,13.796296,D,S,49216.000000
Wed Aug 27 06:09:23 2025,27-Aug-2025,090926,47 58.374900 N,063 25.536900 W,4.6,58.4,A,Depth,Depth,13.796296,D,S,49216.000000
Wed Aug 27 06:09:23 2025,27-Aug-2025,090927,47 58.375500 N,063 25.535300 W,4.6,58.6,A,Depth,Depth,13.796296,D,S,49216.000000
Wed Aug 27 06:09:23 2025,27-Aug-2025,090928,47 58.376400 N,063 25.533700 W,4.6,58.2,A,Depth,Depth,13.796296,D,S,49216.000000
Wed Aug 27 06:09:27 2025,27-Aug-2025,090929,47 58.377200 N,063 25.532100 W,4.7,57.7,A,DoorSpread,DoorMaster,8.360000,D,S,632288.000000
Wed Aug 27 06:09:27 2025,27-Aug-2025,090930,47 58.378000 N,063 25.530300 W,4.7,57.3,A,DoorSpread,DoorMaster,8.360000,D,S,632288.000000
Wed Aug 27 06:09:27 2025,27-Aug-2025,090931,47 58.378800 N,063 25.528600 W,4.7,57.5,A,DoorSpread,DoorMaster,8.360000,D,S,632288.000000
Wed Aug 27 06:09:30 2025,27-Aug-2025,090932,47 58.379500 N,063 25.527000 W,4.7,57.8,A,Depth,Depth,8.888889,D,S,76167.000000
Wed Aug 27 06:09:30 2025,27-Aug-2025,090933,47 58.380200 N,063 25.525500 W,4.7,58.0,A,Depth,Depth,8.888889,D,S,76167.000000
Wed Aug 27 06:09:32 2025,27-Aug-2025,090934,47 58.381000 N,063 25.524000 W,4.7,58.2,A,Primary,Headline,36.775510,D,S,97909.000000
Wed Aug 27 06:09:32 2025,27-Aug-2025,090935,47 58.381900 N,063 25.522500 W,4.7,58.0,A,Primary,Headline,36.775510,D,S,97909.000000
Wed Aug 27 06:09:32 2025,27-Aug-2025,090936,47 58.382700 N,063 25.520800 W,4.8,57.8,A,Primary,Headline,36.775510,D,S,97909.000000
Wed Aug 27 06:09:32 2025,27-Aug-2025,090937,47 58.383500 N,063 25.519000 W,4.8,57.7,A,Primary,Headline,36.775510,D,S,97909.000000
Wed Aug 27 06:09:32 2025,27-Aug-2025,090938,47 58.384200 N,063 25.517200 W,4.8,58.0,A,Primary,Headline,36.775510,D,S,97909.000000
Wed Aug 27 06:09:38 2025,27-Aug-2025,090939,47 58.384900 N,063 25.515400 W,4.9,58.4,A,Primary,Headline,4.367347,D,S,73073.000000
Wed Aug 27 06:09:39 2025,27-Aug-2025,090940,47 58.385600 N,063 25.513700 W,4.9,58.5,A,DoorSpread,DoorMaster,15.010000,D,S,105226.000000
Wed Aug 27 06:09:39 2025,27-Aug-2025,090941,47 58.386400 N,063 25.512100 W,4.8,58.0,A,DoorSpread,DoorMaster,15.010000,D,S,105226.000000
Wed Aug 27 06:09:39 2025,27-Aug-2025,090942,47 58.387100 N,063 25.510400 W,4.9,57.5,A,DoorSpread,DoorMaster,15.010000,D,S,105226.000000
Wed Aug 27 06:09:39 2025,27-Aug-2025,090943,47 58.387700 N,063 25.508600 W,4.9,57.9,A,DoorSpread,DoorMaster,15.010000,D,S,105226.000000
Wed Aug 27 06:09:39 2025,27-Aug-2025,090944,47 58.388400 N,063 25.506700 W,5.0,58.5,A,DoorSpread,DoorMaster,15.010000,D,S,105226.000000
Wed Aug 27 06:09:43 2025,27-Aug-2025,090945,47 58.389100 N,063 25.504900 W,5.0,58.3,A,Primary,Headline,20.285714,D,S,65556.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090946,47 58.389700 N,063 25.503200 W,5.0,57.9,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090947,47 58.390400 N,063 25.501600 W,5.0,58.0,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090948,47 58.391000 N,063 25.500100 W,5.0,58.4,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090949,47 58.391500 N,063 25.498500 W,5.0,58.5,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090950,47 58.392200 N,063 25.496800 W,5.0,58.4,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090951,47 58.392900 N,063 25.495000 W,5.1,58.4,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:44 2025,27-Aug-2025,090952,47 58.393600 N,063 25.493200 W,5.1,58.6,A,Depth,Depth,13.611111,D,S,69095.000000
Wed Aug 27 06:09:51 2025,27-Aug-2025,090953,47 58.394300 N,063 25.491300 W,5.1,58.6,A,Depth,Depth,16.018519,D,S,31485.000000
Wed Aug 27 06:09:51 2025,27-Aug-2025,090954,47 58.395000 N,063 25.489600 W,5.0,58.1,A,Depth,Depth,16.018519,D,S,31485.000000
Wed Aug 27 06:09:51 2025,27-Aug-2025,090955,47 58.395900 N,063 25.487900 W,5.0,57.8,A,Depth,Depth,16.018519,D,S,31485.000000
Wed Aug 27 06:09:54 2025,27-Aug-2025,090956,47 58.396700 N,063 25.486100 W,5.1,58.2,A,DoorSpread,DoorMaster,4.345000,D,S,56393.000000
Wed Aug 27 06:09:54 2025,27-Aug-2025,090957,47 58.397400 N,063 25.484100 W,5.1,58.8,A,DoorSpread,DoorMaster,4.345000,D,S,56393.000000
Wed Aug 27 06:09:54 2025,27-Aug-2025,090958,47 58.398200 N,063 25.482100 W,5.1,58.8,A,DoorSpread,DoorMaster,4.345000,D,S,56393.000000
Wed Aug 27 06:09:54 2025,27-Aug-2025,090959,47 58.399000 N,063 25.480200 W,5.1,58.5,A,DoorSpread,DoorMaster,4.345000,D,S,56393.000000
Wed Aug 27 06:09:58 2025,27-Aug-2025,091000,47 58.399800 N,063 25.478300 W,5.1,58.0,A,Depth,Depth,14.814815,D,S,52668.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091001,47 58.400500 N,063 25.476400 W,5.1,58.0,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091002,47 58.401100 N,063 25.474400 W,5.1,58.5,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091003,47 58.401800 N,063 25.472400 W,5.1,59.0,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091004,47 58.402500 N,063 25.470400 W,5.1,59.1,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091005,47 58.403200 N,063 25.468400 W,5.1,59.0,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:09:59 2025,27-Aug-2025,091006,47 58.403800 N,063 25.466600 W,5.1,59.0,A,DoorSpread,DoorMaster,4.650000,D,S,118989.000000
Wed Aug 27 06:10:05 2025,27-Aug-2025,091007,47 58.404500 N,063 25.464800 W,5.1,59.1,A,Primary,Headline,54.326531,D,S,64162.000000
Wed Aug 27 06:10:06 2025,27-Aug-2025,091008,47 58.405100 N,063 25.462900 W,5.1,59.4,A,Depth,Depth,17.407407,D,S,52109.000000
Wed Aug 27 06:10:06 2025,27-Aug-2025,091009,47 58.405700 N,063 25.461100 W,5.1,59.5,A,Depth,Depth,17.407407,D,S,52109.000000
Wed Aug 27 06:10:06 2025,27-Aug-2025,091010,47 58.406400 N,063 25.459400 W,5.1,59.7,A,Depth,Depth,17.407407,D,S,52109.000000
Wed Aug 27 06:10:06 2025,27-Aug-2025,091011,47 58.407200 N,063 25.457600 W,5.1,59.8,A,Depth,Depth,17.407407,D,S,52109.000000
Wed Aug 27 06:10:06 2025,27-Aug-2025,091012,47 58.407900 N,063 25.455800 W,5.1,59.7,A,Depth,Depth,17.407407,D,S,52109.000000
Wed Aug 27 06:10:10 2025,27-Aug-2025,091013,47 58.408600 N,063 25.454100 W,5.1,59.4,A,DoorSpread,DoorMaster,5.135000,D,S,187770.000000
Wed Aug 27 06:10:10 2025,27-Aug-2025,091014,47 58.409400 N,063 25.452400 W,5.1,58.9,A,DoorSpread,DoorMaster,5.135000,D,S,187770.000000
Wed Aug 27 06:10:12 2025,27-Aug-2025,091015,47 58.410100 N,063 25.450700 W,5.1,58.8,A,Depth,Depth,23.796296,D,S,24827.000000
Wed Aug 27 06:10:12 2025,27-Aug-2025,091016,47 58.410800 N,063 25.448800 W,5.1,59.2,A,Depth,Depth,23.796296,D,S,24827.000000
Wed Aug 27 06:10:12 2025,27-Aug-2025,091017,47 58.411500 N,063 25.446900 W,5.1,59.8,A,Depth,Depth,23.796296,D,S,24827.000000
Wed Aug 27 06:10:16 2025,27-Aug-2025,091018,47 58.412200 N,063 25.445000 W,5.1,59.7,A,DoorSpread,DoorMaster,5.370000,D,P,92356.000000
Wed Aug 27 06:10:16 2025,27-Aug-2025,091019,47 58.412900 N,063 25.443100 W,5.1,59.2,A,DoorSpread,DoorMaster,5.370000,D,P,92356.000000
Wed Aug 27 06:10:16 2025,27-Aug-2025,091020,47 58.413700 N,063 25.441200 W,5.1,58.8,A,DoorSpread,DoorMaster,5.370000,D,P,92356.000000
Wed Aug 27 06:10:16 2025,27-Aug-2025,091021,47 58.414300 N,063 25.439400 W,5.1,58.9,A,DoorSpread,DoorMaster,5.370000,D,P,92356.000000
Wed Aug 27 06:10:19 2025,27-Aug-2025,091022,47 58.415000 N,063 25.437400 W,5.1,59.7,A,Depth,Depth,16.296296,D,S,31694.000000
Wed Aug 27 06:10:19 2025,27-Aug-2025,091023,47 58.415700 N,063 25.435500 W,5.1,60.0,A,Depth,Depth,16.296296,D,S,31694.000000
Wed Aug 27 06:10:22 2025,27-Aug-2025,091024,47 58.416400 N,063 25.433600 W,5.1,59.6,A,DoorSpread,DoorMaster,5.680000,D,S,178653.000000
Wed Aug 27 06:10:22 2025,27-Aug-2025,091025,47 58.417100 N,063 25.431800 W,5.1,59.2,A,DoorSpread,DoorMaster,5.680000,D,S,178653.000000
Wed Aug 27 06:10:22 2025,27-Aug-2025,091026,47 58.417700 N,063 25.430000 W,5.1,59.3,A,DoorSpread,DoorMaster,5.680000,D,S,178653.000000
Wed Aug 27 06:10:22 2025,27-Aug-2025,091027,47 58.418400 N,063 25.428100 W,5.1,59.8,A,DoorSpread,DoorMaster,5.680000,D,S,178653.000000
Wed Aug 27 06:10:22 2025,27-Aug-2025,091028,47 58.419000 N,063 25.426300 W,5.1,60.1,A,DoorSpread,DoorMaster,5.680000,D,S,178653.000000
Wed Aug 27 06:10:27 2025,27-Aug-2025,091029,47 58.419800 N,063 25.424400 W,5.1,59.7,A,Primary,Headline,38.714286,D,S,50602.000000
Wed Aug 27 06:10:28 2025,27-Aug-2025,091030,47 58.420600 N,063 25.422600 W,5.0,58.9,A,DoorSpread,DoorMaster,5.540000,D,S,83896.000000
Wed Aug 27 06:10:28 2025,27-Aug-2025,091031,47 58.421500 N,063 25.420800 W,5.0,58.6,A,DoorSpread,DoorMaster,5.540000,D,S,83896.000000
Wed Aug 27 06:10:28 2025,27-Aug-2025,091032,47 58.422300 N,063 25.418900 W,5.1,58.9,A,DoorSpread,DoorMaster,5.540000,D,S,83896.000000
Wed Aug 27 06:10:28 2025,27-Aug-2025,091033,47 58.423000 N,063 25.417000 W,5.0,59.2,A,DoorSpread,DoorMaster,5.540000,D,S,83896.000000
Wed Aug 27 06:10:33 2025,27-Aug-2025,091034,47 58.423800 N,063 25.415300 W,5.0,59.0,A,DoorSpread,DoorMaster,5.075000,D,S,177832.000000
Wed Aug 27 06:10:33 2025,27-Aug-2025,091035,47 58.424600 N,063 25.413700 W,5.0,58.3,A,DoorSpread,DoorMaster,5.075000,D,S,177832.000000
Wed Aug 27 06:10:34 2025,27-Aug-2025,091036,47 58.425400 N,063 25.412000 W,5.0,58.0,A,Depth,Depth,21.759259,D,S,29899.000000
Wed Aug 27 06:10:34 2025,27-Aug-2025,091037,47 58.426100 N,063 25.410200 W,5.0,57.9,A,Depth,Depth,21.759259,D,S,29899.000000
Wed Aug 27 06:10:34 2025,27-Aug-2025,091038,47 58.426800 N,063 25.408500 W,5.1,58.0,A,Depth,Depth,21.759259,D,S,29899.000000
Wed Aug 27 06:10:34 2025,27-Aug-2025,091039,47 58.427500 N,063 25.406700 W,5.1,57.9,A,Depth,Depth,21.759259,D,S,29899.000000
Wed Aug 27 06:10:39 2025,27-Aug-2025,091040,47 58.428100 N,063 25.405100 W,5.1,57.8,A,Primary,Headline,41.938776,D,S,65784.000000
Wed Aug 27 06:10:39 2025,27-Aug-2025,091041,47 58.428800 N,063 25.403400 W,5.1,57.6,A,Primary,Headline,41.938776,D,S,65784.000000
Wed Aug 27 06:10:39 2025,27-Aug-2025,091042,47 58.429500 N,063 25.401700 W,5.1,57.5,A,Primary,Headline,41.938776,D,S,65784.000000
Wed Aug 27 06:10:41 2025,27-Aug-2025,091043,47 58.430200 N,063 25.400000 W,5.1,57.3,A,Depth,Depth,22.037037,D,S,48878.000000
Wed Aug 27 06:10:41 2025,27-Aug-2025,091044,47 58.430800 N,063 25.398200 W,5.1,57.2,A,Depth,Depth,22.037037,D,S,48878.000000
Wed Aug 27 06:10:43 2025,27-Aug-2025,091045,47 58.431500 N,063 25.396400 W,5.2,57.0,A,Primary,Headline,4.551020,D,S,45242.000000
Wed Aug 27 06:10:44 2025,27-Aug-2025,091046,47 58.432400 N,063 25.394600 W,5.2,56.9,A,DoorSpread,DoorMaster,5.375000,D,S,129449.000000
Wed Aug 27 06:10:44 2025,27-Aug-2025,091047,47 58.433200 N,063 25.392900 W,5.2,57.0,A,DoorSpread,DoorMaster,5.375000,D,S,129449.000000
Wed Aug 27 06:10:44 2025,27-Aug-2025,091048,47 58.434000 N,063 25.391300 W,5.2,57.2,A,DoorSpread,DoorMaster,5.375000,D,S,129449.000000
Wed Aug 27 06:10:44 2025,27-Aug-2025,091049,47 58.434900 N,063 25.389600 W,5.2,57.1,A,DoorSpread,DoorMaster,5.375000,D,S,129449.000000
Wed Aug 27 06:10:48 2025,27-Aug-2025,091050,47 58.435800 N,063 25.388000 W,5.2,56.7,A,Depth,Depth,22.685185,D,S,66932.000000
Wed Aug 27 06:10:49 2025,27-Aug-2025,091051,47 58.436800 N,063 25.386200 W,5.2,56.6,A,DoorSpread,DoorMaster,5.185000,D,S,160472.000000
Wed Aug 27 06:10:49 2025,27-Aug-2025,091052,47 58.437600 N,063 25.384400 W,5.2,56.7,A,DoorSpread,DoorMaster,5.185000,D,S,160472.000000
Wed Aug 27 06:10:49 2025,27-Aug-2025,091053,47 58.438500 N,063 25.382700 W,5.3,57.0,A,DoorSpread,DoorMaster,5.185000,D,S,160472.000000
Wed Aug 27 06:10:49 2025,27-Aug-2025,091054,47 58.439400 N,063 25.380700 W,5.3,57.5,A,DoorSpread,DoorMaster,5.185000,D,S,160472.000000
Wed Aug 27 06:10:49 2025,27-Aug-2025,091055,47 58.440300 N,063 25.378600 W,5.3,57.8,A,DoorSpread,DoorMaster,5.185000,D,S,160472.000000
Wed Aug 27 06:10:54 2025,27-Aug-2025,091056,47 58.441200 N,063 25.376700 W,5.3,57.5,A,Primary,Headline,6.020408,D,P,151694.000000
Wed Aug 27 06:10:55 2025,27-Aug-2025,091057,47 58.442100 N,063 25.374900 W,5.3,56.9,A,Depth,Depth,25.648148,D,S,72724.000000
Wed Aug 27 06:10:55 2025,27-Aug-2025,091058,47 58.443000 N,063 25.373000 W,5.3,56.8,A,Depth,Depth,25.648148,D,S,72724.000000
Wed Aug 27 06:10:55 2025,27-Aug-2025,091059,47 58.443800 N,063 25.370900 W,5.3,57.5,A,Depth,Depth,25.648148,D,S,72724.000000
Wed Aug 27 06:10:55 2025,27-Aug-2025,091100,47 58.444600 N,063 25.368800 W,5.4,58.3,A,Depth,Depth,25.648148,D,S,72724.000000
Wed Aug 27 06:10:55 2025,27-Aug-2025,091101,47 58.445400 N,063 25.366800 W,5.4,58.3,A,Depth,Depth,25.648148,D,S,72724.000000
Wed Aug 27 06:11:00 2025,27-Aug-2025,091102,47 58.446200 N,063 25.364800 W,5.4,57.8,A,DoorSpread,DoorMaster,5.415000,D,S,143347.000000
Wed Aug 27 06:11:00 2025,27-Aug-2025,091103,47 58.447000 N,063 25.362900 W,5.4,57.3,A,DoorSpread,DoorMaster,5.415000,D,S,143347.000000
Wed Aug 27 06:11:00 2025,27-Aug-2025,091104,47 58.447900 N,063 25.361200 W,5.3,57.0,A,DoorSpread,DoorMaster,5.415000,D,S,143347.000000
Wed Aug 27 06:11:00 2025,27-Aug-2025,091105,47 58.448700 N,063 25.359500 W,5.3,57.2,A,DoorSpread,DoorMaster,5.415000,D,S,143347.000000
Wed Aug 27 06:11:00 2025,27-Aug-2025,091106,47 58.449600 N,063 25.357500 W,5.4,57.8,A,DoorSpread,DoorMaster,5.415000,D,S,143347.000000
Wed Aug 27 06:11:06 2025,27-Aug-2025,091107,47 58.450500 N,063 25.355600 W,5.4,58.2,A,DoorSpread,DoorMaster,4.540000,D,S,95541.000000
Wed Aug 27 06:11:06 2025,27-Aug-2025,091108,47 58.451300 N,063 25.353800 W,5.4,57.8,A,DoorSpread,DoorMaster,4.540000,D,S,95541.000000
Wed Aug 27 06:11:06 2025,27-Aug-2025,091109,47 58.452200 N,063 25.351800 W,5.4,57.4,A,DoorSpread,DoorMaster,4.540000,D,S,95541.000000
