Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 15:24:24 2025,23-Jul-2025,182424,48 0.248200 N,062 0.589100 W,3.2,41.3,A,Primary,Headline,3.551020,D,S,84894.000000
Wed Jul 23 15:24:24 2025,23-Jul-2025,182425,48 0.248900 N,062 0.588100 W,3.3,41.3,A,Primary,Headline,3.551020,D,S,84894.000000
Wed Jul 23 15:24:24 2025,23-Jul-2025,182426,48 0.249600 N,062 0.587200 W,3.3,41.3,A,Primary,Headline,3.551020,D,S,84894.000000
Wed Jul 23 15:24:27 2025,23-Jul-2025,182427,48 0.250300 N,062 0.586300 W,3.2,41.3,A,DoorSpread,DoorMaster,2.360000,D,P,300331.000000
Wed Jul 23 15:24:27 2025,23-Jul-2025,182428,48 0.251000 N,062 0.585400 W,3.3,41.4,A,Depth,Depth,7.500000,D,S,55308.000000
Wed Jul 23 15:24:29 2025,23-Jul-2025,182429,48 0.251700 N,062 0.584400 W,3.3,41.4,A,Primary,Headline,4.469388,D,S,69904.000000
Wed Jul 23 15:24:29 2025,23-Jul-2025,182430,48 0.252400 N,062 0.583500 W,3.3,41.4,A,Primary,Headline,4.469388,D,S,69904.000000
Wed Jul 23 15:24:29 2025,23-Jul-2025,182431,48 0.253100 N,062 0.582800 W,3.2,41.4,A,Primary,Headline,4.469388,D,S,69904.000000
Wed Jul 23 15:24:29 2025,23-Jul-2025,182432,48 0.253700 N,062 0.582100 W,3.3,41.4,A,Primary,Headline,4.469388,D,S,69904.000000
Wed Jul 23 15:24:32 2025,23-Jul-2025,182433,48 0.254400 N,062 0.581300 W,3.3,41.3,A,DoorSpread,DoorMaster,1.820000,D,P,1052858.000000
Wed Jul 23 15:24:33 2025,23-Jul-2025,182434,48 0.255100 N,062 0.580400 W,3.3,41.4,A,Primary,Headline,5.469388,D,S,96792.000000
Wed Jul 23 15:24:34 2025,23-Jul-2025,182435,48 0.255700 N,062 0.579500 W,3.3,41.5,A,Depth,Depth,5.370370,D,S,77096.000000
Wed Jul 23 15:24:34 2025,23-Jul-2025,182436,48 0.256300 N,062 0.578700 W,3.3,41.6,A,Depth,Depth,5.370370,D,S,77096.000000
Wed Jul 23 15:24:34 2025,23-Jul-2025,182437,48 0.257000 N,062 0.577700 W,3.3,41.7,A,Depth,Depth,5.370370,D,S,77096.000000
Wed Jul 23 15:24:37 2025,23-Jul-2025,182438,48 0.257600 N,062 0.576500 W,3.3,41.8,A,DoorSpread,DoorMaster,1.725000,D,P,1047899.000000
Wed Jul 23 15:24:37 2025,23-Jul-2025,182439,48 0.258200 N,062 0.575500 W,3.3,41.8,A,DoorSpread,DoorMaster,1.725000,D,P,1047899.000000
Wed Jul 23 15:24:39 2025,23-Jul-2025,182440,48 0.258800 N,062 0.574500 W,3.3,41.8,A,Primary,Headline,6.204082,D,S,91813.000000
Wed Jul 23 15:24:39 2025,23-Jul-2025,182441,48 0.259500 N,062 0.573400 W,3.3,41.8,A,Primary,Headline,6.204082,D,S,91813.000000
Wed Jul 23 15:24:41 2025,23-Jul-2025,182442,48 0.260100 N,062 0.572400 W,3.3,41.9,A,Depth,Depth,4.166667,D,S,72789.000000
Wed Jul 23 15:24:43 2025,23-Jul-2025,182443,48 0.260700 N,062 0.571600 W,3.3,41.8,A,DoorSpread,DoorMaster,1.525000,D,S,1002388.000000
Wed Jul 23 15:24:43 2025,23-Jul-2025,182444,48 0.261300 N,062 0.570700 W,3.3,41.8,A,DoorSpread,DoorMaster,1.525000,D,S,1002388.000000
Wed Jul 23 15:24:44 2025,23-Jul-2025,182445,48 0.261900 N,062 0.569900 W,3.3,41.9,A,Primary,Headline,7.469388,D,P,64032.000000
Wed Jul 23 15:24:44 2025,23-Jul-2025,182446,48 0.262600 N,062 0.569100 W,3.3,42.0,A,Primary,Headline,7.469388,D,P,64032.000000
Wed Jul 23 15:24:44 2025,23-Jul-2025,182447,48 0.263300 N,062 0.568200 W,3.3,42.1,A,Primary,Headline,7.469388,D,P,64032.000000
Wed Jul 23 15:24:44 2025,23-Jul-2025,182448,48 0.264100 N,062 0.567400 W,3.3,42.1,A,Primary,Headline,7.469388,D,P,64032.000000
Wed Jul 23 15:24:48 2025,23-Jul-2025,182449,48 0.265000 N,062 0.566500 W,3.3,42.1,A,Depth,Depth,8.240741,D,S,51569.000000
Wed Jul 23 15:24:49 2025,23-Jul-2025,182450,48 0.265800 N,062 0.565600 W,3.3,42.2,A,Primary,Headline,8.367347,D,S,98825.000000
Wed Jul 23 15:24:49 2025,23-Jul-2025,182451,48 0.266600 N,062 0.564700 W,3.3,42.3,A,Primary,Headline,8.367347,D,S,98825.000000
Wed Jul 23 15:24:49 2025,23-Jul-2025,182452,48 0.267400 N,062 0.563900 W,3.3,42.3,A,Primary,Headline,8.367347,D,S,98825.000000
Wed Jul 23 15:24:49 2025,23-Jul-2025,182453,48 0.268200 N,062 0.563000 W,3.3,42.3,A,Primary,Headline,8.367347,D,S,98825.000000
Wed Jul 23 15:24:53 2025,23-Jul-2025,182454,48 0.269000 N,062 0.562100 W,3.3,42.3,A,DoorSpread,DoorMaster,1.590000,D,P,1024595.000000
Wed Jul 23 15:24:54 2025,23-Jul-2025,182455,48 0.269700 N,062 0.561200 W,3.3,42.4,A,Primary,Headline,8.877551,D,S,138223.000000
Wed Jul 23 15:24:55 2025,23-Jul-2025,182456,48 0.270500 N,062 0.560500 W,3.3,42.3,A,Depth,Depth,11.296296,D,S,125593.000000
Wed Jul 23 15:24:55 2025,23-Jul-2025,182457,48 0.271200 N,062 0.559700 W,3.2,42.3,A,Depth,Depth,11.296296,D,S,125593.000000
Wed Jul 23 15:24:55 2025,23-Jul-2025,182458,48 0.271800 N,062 0.559000 W,3.2,42.3,A,Depth,Depth,11.296296,D,S,125593.000000
Wed Jul 23 15:24:58 2025,23-Jul-2025,182459,48 0.272400 N,062 0.558100 W,3.2,42.3,A,DoorSpread,DoorMaster,1.515000,D,P,751140.000000
Wed Jul 23 15:24:59 2025,23-Jul-2025,182500,48 0.273000 N,062 0.557300 W,3.2,42.4,A,Primary,Headline,9.918367,D,S,185900.000000
Wed Jul 23 15:24:59 2025,23-Jul-2025,182501,48 0.273600 N,062 0.556400 W,3.2,42.4,A,Primary,Headline,9.918367,D,S,185900.000000
Wed Jul 23 15:24:59 2025,23-Jul-2025,182502,48 0.274300 N,062 0.555400 W,3.2,42.4,A,Primary,Headline,9.918367,D,S,185900.000000
Wed Jul 23 15:25:03 2025,23-Jul-2025,182503,48 0.274900 N,062 0.554400 W,3.2,42.5,A,Depth,Depth,9.259259,D,S,119610.000000
Wed Jul 23 15:25:03 2025,23-Jul-2025,182504,48 0.275400 N,062 0.553500 W,3.2,42.6,A,DoorSpread,DoorMaster,1.440000,D,S,1075214.000000
Wed Jul 23 15:25:05 2025,23-Jul-2025,182505,48 0.275900 N,062 0.552600 W,3.3,42.6,A,Primary,Headline,10.938776,D,S,60348.000000
Wed Jul 23 15:25:05 2025,23-Jul-2025,182506,48 0.276500 N,062 0.551600 W,3.3,42.7,A,Primary,Headline,10.938776,D,S,60348.000000
Wed Jul 23 15:25:05 2025,23-Jul-2025,182507,48 0.276900 N,062 0.550600 W,3.2,43.0,A,Primary,Headline,10.938776,D,S,60348.000000
Wed Jul 23 15:25:05 2025,23-Jul-2025,182508,48 0.277400 N,062 0.549600 W,3.2,43.4,A,Primary,Headline,10.938776,D,S,60348.000000
Wed Jul 23 15:25:05 2025,23-Jul-2025,182509,48 0.278000 N,062 0.548700 W,3.3,43.5,A,Primary,Headline,10.938776,D,S,60348.000000
Wed Jul 23 15:25:10 2025,23-Jul-2025,182510,48 0.278700 N,062 0.547800 W,3.2,43.5,A,Primary,Headline,11.510204,D,P,295835.000000
Wed Jul 23 15:25:10 2025,23-Jul-2025,182511,48 0.279200 N,062 0.546900 W,3.2,43.6,A,Primary,Headline,11.510204,D,P,295835.000000
Wed Jul 23 15:25:10 2025,23-Jul-2025,182512,48 0.279800 N,062 0.545900 W,3.2,43.9,A,Primary,Headline,11.510204,D,P,295835.000000
Wed Jul 23 15:25:10 2025,23-Jul-2025,182513,48 0.280400 N,062 0.545000 W,3.2,44.0,A,Primary,Headline,11.510204,D,P,295835.000000
Wed Jul 23 15:25:10 2025,23-Jul-2025,182514,48 0.281100 N,062 0.544100 W,3.2,44.0,A,Primary,Headline,11.510204,D,P,295835.000000
Wed Jul 23 15:25:14 2025,23-Jul-2025,182515,48 0.281800 N,062 0.543200 W,3.2,44.0,A,DoorSpread,DoorMaster,1.510000,D,P,640986.000000
Wed Jul 23 15:25:15 2025,23-Jul-2025,182516,48 0.282500 N,062 0.542300 W,3.2,44.0,A,Primary,Headline,12.285714,D,P,81005.000000
Wed Jul 23 15:25:17 2025,23-Jul-2025,182517,48 0.283200 N,062 0.541500 W,3.2,44.1,A,Depth,Depth,13.518519,D,P,45648.000000
Wed Jul 23 15:25:17 2025,23-Jul-2025,182518,48 0.283800 N,062 0.540700 W,3.2,44.1,A,Depth,Depth,13.518519,D,P,45648.000000
Wed Jul 23 15:25:17 2025,23-Jul-2025,182519,48 0.284500 N,062 0.539900 W,3.1,44.0,A,Depth,Depth,13.518519,D,P,45648.000000
Wed Jul 23 15:25:19 2025,23-Jul-2025,182520,48 0.285100 N,062 0.539200 W,3.1,44.0,A,DoorSpread,DoorMaster,1.875000,D,S,1103969.000000
Wed Jul 23 15:25:20 2025,23-Jul-2025,182521,48 0.285700 N,062 0.538300 W,3.1,43.9,A,Primary,Headline,12.755102,D,S,203064.000000
Wed Jul 23 15:25:20 2025,23-Jul-2025,182522,48 0.286300 N,062 0.537400 W,3.1,43.8,A,Primary,Headline,12.755102,D,S,203064.000000
Wed Jul 23 15:25:20 2025,23-Jul-2025,182523,48 0.286900 N,062 0.536500 W,3.1,43.8,A,Primary,Headline,12.755102,D,S,203064.000000
Wed Jul 23 15:25:24 2025,23-Jul-2025,182524,48 0.287400 N,062 0.535500 W,3.1,44.0,A,Depth,Depth,14.629630,D,S,140213.000000
Wed Jul 23 15:25:24 2025,23-Jul-2025,182525,48 0.287900 N,062 0.534600 W,3.0,44.2,A,DoorSpread,DoorMaster,2.175000,D,S,1079930.000000
Wed Jul 23 15:25:25 2025,23-Jul-2025,182526,48 0.288500 N,062 0.533800 W,3.0,44.4,A,Primary,Headline,13.000000,D,S,166728.000000
Wed Jul 23 15:25:25 2025,23-Jul-2025,182527,48 0.289000 N,062 0.533000 W,3.0,44.5,A,Primary,Headline,13.000000,D,S,166728.000000
Wed Jul 23 15:25:25 2025,23-Jul-2025,182528,48 0.289600 N,062 0.532200 W,3.0,44.6,A,Primary,Headline,13.000000,D,S,166728.000000
Wed Jul 23 15:25:25 2025,23-Jul-2025,182529,48 0.290300 N,062 0.531200 W,3.1,44.4,A,Primary,Headline,13.000000,D,S,166728.000000
Wed Jul 23 15:25:25 2025,23-Jul-2025,182530,48 0.291000 N,062 0.530100 W,3.2,44.3,A,Primary,Headline,13.000000,D,S,166728.000000
Wed Jul 23 15:25:30 2025,23-Jul-2025,182531,48 0.291800 N,062 0.529000 W,3.3,44.0,A,DoorSpread,DoorMaster,2.205000,D,S,1013691.000000
Wed Jul 23 15:25:31 2025,23-Jul-2025,182532,48 0.292800 N,062 0.527900 W,3.5,43.5,A,Primary,Headline,13.265306,D,P,216263.000000
Wed Jul 23 15:25:31 2025,23-Jul-2025,182533,48 0.293800 N,062 0.526600 W,3.6,43.2,A,Primary,Headline,13.265306,D,P,216263.000000
Wed Jul 23 15:25:31 2025,23-Jul-2025,182534,48 0.294700 N,062 0.525400 W,3.7,43.0,A,Primary,Headline,13.265306,D,P,216263.000000
Wed Jul 23 15:25:31 2025,23-Jul-2025,182535,48 0.295700 N,062 0.524000 W,3.9,42.6,A,Primary,Headline,13.265306,D,P,216263.000000
Wed Jul 23 15:25:35 2025,23-Jul-2025,182536,48 0.296800 N,062 0.522700 W,4.0,42.1,A,DoorSpread,DoorMaster,2.430000,D,S,784972.000000
Wed Jul 23 15:25:36 2025,23-Jul-2025,182537,48 0.297800 N,062 0.521400 W,4.1,41.6,A,Primary,Headline,12.367347,D,S,88722.000000
Wed Jul 23 15:25:36 2025,23-Jul-2025,182538,48 0.298800 N,062 0.520100 W,4.2,41.3,A,Primary,Headline,12.367347,D,S,88722.000000
Wed Jul 23 15:25:36 2025,23-Jul-2025,182539,48 0.299800 N,062 0.518700 W,4.4,41.0,A,Primary,Headline,12.367347,D,S,88722.000000
Wed Jul 23 15:25:36 2025,23-Jul-2025,182540,48 0.300900 N,062 0.517300 W,4.5,40.8,A,Primary,Headline,12.367347,D,S,88722.000000
Wed Jul 23 15:25:40 2025,23-Jul-2025,182541,48 0.301900 N,062 0.516000 W,4.5,40.7,A,DoorSpread,DoorMaster,2.440000,D,P,272633.000000
Wed Jul 23 15:25:41 2025,23-Jul-2025,182542,48 0.303000 N,062 0.514700 W,4.6,40.5,A,Primary,Headline,13.428571,D,S,87609.000000
Wed Jul 23 15:25:41 2025,23-Jul-2025,182543,48 0.304100 N,062 0.513300 W,4.7,40.3,A,Primary,Headline,13.428571,D,S,87609.000000
Wed Jul 23 15:25:41 2025,23-Jul-2025,182544,48 0.305300 N,062 0.512000 W,4.7,40.1,A,Primary,Headline,13.428571,D,S,87609.000000
Wed Jul 23 15:25:41 2025,23-Jul-2025,182545,48 0.306400 N,062 0.510600 W,4.8,39.9,A,Primary,Headline,13.428571,D,S,87609.000000
Wed Jul 23 15:25:45 2025,23-Jul-2025,182546,48 0.307500 N,062 0.509200 W,4.9,39.7,A,Depth,Depth,13.148148,D,P,226636.000000
Wed Jul 23 15:25:46 2025,23-Jul-2025,182547,48 0.308700 N,062 0.507800 W,5.0,39.6,A,Primary,Headline,15.816327,D,S,55049.000000
Wed Jul 23 15:25:46 2025,23-Jul-2025,182548,48 0.310000 N,062 0.506300 W,5.0,39.4,A,Primary,Headline,15.816327,D,S,55049.000000
Wed Jul 23 15:25:46 2025,23-Jul-2025,182549,48 0.311200 N,062 0.504800 W,5.1,39.3,A,Primary,Headline,15.816327,D,S,55049.000000
Wed Jul 23 15:25:46 2025,23-Jul-2025,182550,48 0.312500 N,062 0.503300 W,5.1,39.2,A,Primary,Headline,15.816327,D,S,55049.000000
Wed Jul 23 15:25:46 2025,23-Jul-2025,182551,48 0.313700 N,062 0.501900 W,5.1,39.2,A,Primary,Headline,15.816327,D,S,55049.000000
Wed Jul 23 15:25:52 2025,23-Jul-2025,182552,48 0.314900 N,062 0.500500 W,5.2,39.0,A,Primary,Headline,12.775510,D,S,81698.000000
Wed Jul 23 15:25:52 2025,23-Jul-2025,182553,48 0.316200 N,062 0.499100 W,5.3,38.9,A,Depth,Depth,16.296296,D,S,48702.000000
Wed Jul 23 15:25:52 2025,23-Jul-2025,182554,48 0.317500 N,062 0.497900 W,5.3,38.7,A,Depth,Depth,16.296296,D,S,48702.000000
Wed Jul 23 15:25:52 2025,23-Jul-2025,182555,48 0.318700 N,062 0.496500 W,5.3,38.6,A,Depth,Depth,16.296296,D,S,48702.000000
Wed Jul 23 15:25:52 2025,23-Jul-2025,182556,48 0.319900 N,062 0.495000 W,5.3,38.6,A,Depth,Depth,16.296296,D,S,48702.000000
Wed Jul 23 15:25:57 2025,23-Jul-2025,182557,48 0.321100 N,062 0.493500 W,5.4,38.5,A,Primary,Headline,13.122449,D,S,99183.000000
Wed Jul 23 15:25:57 2025,23-Jul-2025,182558,48 0.322300 N,062 0.492100 W,5.4,38.5,A,Primary,Headline,13.122449,D,S,99183.000000
Wed Jul 23 15:25:57 2025,23-Jul-2025,182559,48 0.323400 N,062 0.490600 W,5.4,38.4,A,Primary,Headline,13.122449,D,S,99183.000000
Wed Jul 23 15:25:59 2025,23-Jul-2025,182600,48 0.324500 N,062 0.489100 W,5.4,38.5,A,Depth,Depth,14.351852,D,S,80489.000000
Wed Jul 23 15:25:59 2025,23-Jul-2025,182601,48 0.325700 N,062 0.487400 W,5.5,38.7,A,Depth,Depth,14.351852,D,S,80489.000000
Wed Jul 23 15:25:59 2025,23-Jul-2025,182602,48 0.326900 N,062 0.485700 W,5.5,38.9,A,Depth,Depth,14.351852,D,S,80489.000000
Wed Jul 23 15:26:02 2025,23-Jul-2025,182603,48 0.328100 N,062 0.484300 W,5.5,39.0,A,Primary,Headline,12.979592,D,S,84824.000000
Wed Jul 23 15:26:02 2025,23-Jul-2025,182604,48 0.329400 N,062 0.482800 W,5.6,39.1,A,Primary,Headline,12.979592,D,S,84824.000000
Wed Jul 23 15:26:02 2025,23-Jul-2025,182605,48 0.330600 N,062 0.481400 W,5.5,39.2,A,Primary,Headline,12.979592,D,S,84824.000000
Wed Jul 23 15:26:02 2025,23-Jul-2025,182606,48 0.331700 N,062 0.480000 W,5.4,39.5,A,Primary,Headline,12.979592,D,S,84824.000000
Wed Jul 23 15:26:06 2025,23-Jul-2025,182607,48 0.332800 N,062 0.478700 W,5.4,39.5,A,Depth,Depth,13.888889,D,P,71666.000000
Wed Jul 23 15:26:07 2025,23-Jul-2025,182608,48 0.334000 N,062 0.477400 W,5.4,39.5,A,Primary,Headline,13.265306,D,S,70835.000000
Wed Jul 23 15:26:07 2025,23-Jul-2025,182609,48 0.335100 N,062 0.475900 W,5.4,39.4,A,Primary,Headline,13.265306,D,S,70835.000000
Wed Jul 23 15:26:07 2025,23-Jul-2025,182610,48 0.336300 N,062 0.474500 W,5.4,39.5,A,Primary,Headline,13.265306,D,S,70835.000000
Wed Jul 23 15:26:07 2025,23-Jul-2025,182611,48 0.337400 N,062 0.473100 W,5.4,39.5,A,Primary,Headline,13.265306,D,S,70835.000000
Wed Jul 23 15:26:07 2025,23-Jul-2025,182612,48 0.338600 N,062 0.471700 W,5.4,39.5,A,Primary,Headline,13.265306,D,S,70835.000000
Wed Jul 23 15:26:12 2025,23-Jul-2025,182613,48 0.339700 N,062 0.470300 W,5.4,39.5,A,Primary,Headline,16.408163,D,S,60735.000000
Wed Jul 23 15:26:13 2025,23-Jul-2025,182614,48 0.340900 N,062 0.469000 W,5.3,39.6,A,Depth,Depth,24.537037,D,S,50041.000000
Wed Jul 23 15:26:13 2025,23-Jul-2025,182615,48 0.341900 N,062 0.467600 W,5.3,39.6,A,Depth,Depth,24.537037,D,S,50041.000000
Wed Jul 23 15:26:13 2025,23-Jul-2025,182616,48 0.343000 N,062 0.466300 W,5.3,39.5,A,Depth,Depth,24.537037,D,S,50041.000000
Wed Jul 23 15:26:13 2025,23-Jul-2025,182617,48 0.344100 N,062 0.465000 W,5.2,39.6,A,Depth,Depth,24.537037,D,S,50041.000000
Wed Jul 23 15:26:13 2025,23-Jul-2025,182618,48 0.345200 N,062 0.463400 W,5.3,39.8,A,Depth,Depth,24.537037,D,S,50041.000000
Wed Jul 23 15:26:18 2025,23-Jul-2025,182619,48 0.346300 N,062 0.462100 W,5.2,39.7,A,Primary,Headline,15.142857,D,P,64170.000000
Wed Jul 23 15:26:18 2025,23-Jul-2025,182620,48 0.347300 N,062 0.460900 W,5.1,39.6,A,Primary,Headline,15.142857,D,P,64170.000000
Wed Jul 23 15:26:20 2025,23-Jul-2025,182621,48 0.348400 N,062 0.459700 W,5.1,39.7,A,Depth,Depth,8.240741,D,S,52687.000000
Wed Jul 23 15:26:20 2025,23-Jul-2025,182622,48 0.349400 N,062 0.458300 W,5.1,39.7,A,Depth,Depth,8.240741,D,S,52687.000000
Wed Jul 23 15:26:20 2025,23-Jul-2025,182623,48 0.350400 N,062 0.457100 W,5.1,39.6,A,Depth,Depth,8.240741,D,S,52687.000000
Wed Jul 23 15:26:23 2025,23-Jul-2025,182624,48 0.351300 N,062 0.455800 W,5.0,39.6,A,Primary,Headline,16.489796,D,P,162338.000000
Wed Jul 23 15:26:23 2025,23-Jul-2025,182625,48 0.352300 N,062 0.454400 W,5.1,39.7,A,Primary,Headline,16.489796,D,P,162338.000000
Wed Jul 23 15:26:23 2025,23-Jul-2025,182626,48 0.353300 N,062 0.452900 W,5.0,39.7,A,Primary,Headline,16.489796,D,P,162338.000000
Wed Jul 23 15:26:23 2025,23-Jul-2025,182627,48 0.354200 N,062 0.451600 W,5.0,39.7,A,Primary,Headline,16.489796,D,P,162338.000000
Wed Jul 23 15:26:27 2025,23-Jul-2025,182628,48 0.355200 N,062 0.450200 W,4.9,39.8,A,Depth,Depth,18.981481,D,S,50704.000000
Wed Jul 23 15:26:28 2025,23-Jul-2025,182629,48 0.356300 N,062 0.448900 W,5.0,39.8,A,Primary,Headline,17.469388,D,P,170982.000000
Wed Jul 23 15:26:28 2025,23-Jul-2025,182630,48 0.357400 N,062 0.447600 W,5.0,39.7,A,Primary,Headline,17.469388,D,P,170982.000000
Wed Jul 23 15:26:28 2025,23-Jul-2025,182631,48 0.358500 N,062 0.446400 W,4.9,39.7,A,Primary,Headline,17.469388,D,P,170982.000000
Wed Jul 23 15:26:28 2025,23-Jul-2025,182632,48 0.359500 N,062 0.445200 W,5.0,39.6,A,Primary,Headline,17.469388,D,P,170982.000000
Wed Jul 23 15:26:32 2025,23-Jul-2025,182633,48 0.360500 N,062 0.443900 W,4.9,39.5,A,DoorSpread,DoorMaster,3.785000,D,S,277611.000000
Wed Jul 23 15:26:33 2025,23-Jul-2025,182634,48 0.361500 N,062 0.442700 W,4.9,39.4,A,Primary,Headline,16.387755,D,P,67279.000000
Wed Jul 23 15:26:34 2025,23-Jul-2025,182635,48 0.362500 N,062 0.441400 W,4.9,39.3,A,Depth,Depth,22.037037,D,S,41338.000000
Wed Jul 23 15:26:34 2025,23-Jul-2025,182636,48 0.363700 N,062 0.440200 W,4.9,39.2,A,Depth,Depth,22.037037,D,S,41338.000000
Wed Jul 23 15:26:34 2025,23-Jul-2025,182637,48 0.364700 N,062 0.438900 W,4.9,39.1,A,Depth,Depth,22.037037,D,S,41338.000000
Wed Jul 23 15:26:38 2025,23-Jul-2025,182638,48 0.365800 N,062 0.437600 W,4.8,38.9,A,DoorSpread,DoorMaster,4.130000,D,S,282572.000000
Wed Jul 23 15:26:38 2025,23-Jul-2025,182639,48 0.366900 N,062 0.436400 W,4.9,38.8,A,DoorSpread,DoorMaster,4.130000,D,S,282572.000000
Wed Jul 23 15:26:39 2025,23-Jul-2025,182640,48 0.368000 N,062 0.435100 W,4.8,38.6,A,Primary,Headline,17.571429,D,P,84004.000000
