Ship Number,Trip Number,Tow Number
AVALON,2,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 05 19:16:12 2025,05-Aug-2025,221626,48 16.142100 N,064 1.607700 W,2.8,130.1,A,Primary,Headline,4.346939,D,P,395929.000000
Tue Aug 05 19:16:17 2025,05-Aug-2025,221627,48 16.141600 N,064 1.606800 W,2.8,130.0,A,Primary,Headline,5.979592,D,P,176929.000000
Tue Aug 05 19:16:18 2025,05-Aug-2025,221628,48 16.141200 N,064 1.605900 W,2.8,130.0,A,Depth,Depth,12.592593,D,S,366715.000000
Tue Aug 05 19:16:18 2025,05-Aug-2025,221629,48 16.140700 N,064 1.605000 W,2.8,129.8,A,Depth,Depth,12.592593,D,S,366715.000000
Tue Aug 05 19:16:18 2025,05-Aug-2025,221630,48 16.140200 N,064 1.604100 W,2.8,129.8,A,Depth,Depth,12.592593,D,S,366715.000000
Tue Aug 05 19:16:18 2025,05-Aug-2025,221631,48 16.139700 N,064 1.603100 W,2.9,129.7,A,Depth,Depth,12.592593,D,S,366715.000000
Tue Aug 05 19:16:22 2025,05-Aug-2025,221632,48 16.139100 N,064 1.602100 W,2.9,129.7,A,Primary,Headline,4.897959,D,P,174927.000000
Tue Aug 05 19:16:22 2025,05-Aug-2025,221633,48 16.138500 N,064 1.601000 W,2.9,129.7,A,Primary,Headline,4.897959,D,P,174927.000000
Tue Aug 05 19:16:22 2025,05-Aug-2025,221634,48 16.137900 N,064 1.600000 W,3.0,129.7,A,Primary,Headline,4.897959,D,P,174927.000000
Tue Aug 05 19:16:25 2025,05-Aug-2025,221635,48 16.137400 N,064 1.598900 W,3.0,129.8,A,Depth,Depth,12.314815,D,S,135813.000000
Tue Aug 05 19:16:25 2025,05-Aug-2025,221636,48 16.136900 N,064 1.597800 W,3.0,129.9,A,Depth,Depth,12.314815,D,S,135813.000000
Tue Aug 05 19:16:27 2025,05-Aug-2025,221637,48 16.136400 N,064 1.596700 W,3.1,129.9,A,Primary,Headline,1.857143,D,S,150601.000000
Tue Aug 05 19:16:27 2025,05-Aug-2025,221638,48 16.135800 N,064 1.595700 W,3.1,129.9,A,Primary,Headline,1.857143,D,S,150601.000000
Tue Aug 05 19:16:27 2025,05-Aug-2025,221639,48 16.135200 N,064 1.594700 W,3.1,129.8,A,Primary,Headline,1.857143,D,S,150601.000000
Tue Aug 05 19:16:27 2025,05-Aug-2025,221640,48 16.134700 N,064 1.593700 W,3.1,129.8,A,Primary,Headline,1.857143,D,S,150601.000000
Tue Aug 05 19:16:27 2025,05-Aug-2025,221641,48 16.134100 N,064 1.592600 W,3.1,129.8,A,Primary,Headline,1.857143,D,S,150601.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221642,48 16.133600 N,064 1.591600 W,3.1,129.8,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221643,48 16.133000 N,064 1.590600 W,3.1,129.7,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221644,48 16.132600 N,064 1.589500 W,3.0,129.6,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221645,48 16.132100 N,064 1.588400 W,3.0,129.5,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221646,48 16.131600 N,064 1.587400 W,3.0,129.4,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221647,48 16.131100 N,064 1.586400 W,3.0,129.3,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:32 2025,05-Aug-2025,221648,48 16.130700 N,064 1.585400 W,3.0,129.2,A,Depth,Depth,15.462963,D,P,289403.000000
Tue Aug 05 19:16:39 2025,05-Aug-2025,221649,48 16.130200 N,064 1.584200 W,3.0,129.1,A,Depth,Depth,16.666667,D,S,227862.000000
Tue Aug 05 19:16:39 2025,05-Aug-2025,221650,48 16.129700 N,064 1.583100 W,3.1,129.1,A,Depth,Depth,16.666667,D,S,227862.000000
Tue Aug 05 19:16:39 2025,05-Aug-2025,221651,48 16.129200 N,064 1.581900 W,3.1,129.0,A,Depth,Depth,16.666667,D,S,227862.000000
Tue Aug 05 19:16:42 2025,05-Aug-2025,221652,48 16.128600 N,064 1.580700 W,3.2,129.1,A,Secondary,Headline,27.632653,D,S,213931.000000
Tue Aug 05 19:16:42 2025,05-Aug-2025,221653,48 16.128000 N,064 1.579600 W,3.3,129.0,A,Secondary,Headline,27.632653,D,S,213931.000000
Tue Aug 05 19:16:42 2025,05-Aug-2025,221654,48 16.127400 N,064 1.578300 W,3.4,129.0,A,Secondary,Headline,27.632653,D,S,213931.000000
Tue Aug 05 19:16:42 2025,05-Aug-2025,221655,48 16.126800 N,064 1.577100 W,3.5,129.0,A,Secondary,Headline,27.632653,D,S,213931.000000
Tue Aug 05 19:16:46 2025,05-Aug-2025,221656,48 16.126100 N,064 1.575900 W,3.6,128.9,A,Depth,Depth,17.222222,D,S,213403.000000
Tue Aug 05 19:16:47 2025,05-Aug-2025,221657,48 16.125500 N,064 1.574600 W,3.7,128.9,A,Primary,Headline,4.306122,D,S,238686.000000
Tue Aug 05 19:16:47 2025,05-Aug-2025,221658,48 16.124700 N,064 1.573200 W,3.8,128.9,A,Primary,Headline,4.306122,D,S,238686.000000
Tue Aug 05 19:16:47 2025,05-Aug-2025,221659,48 16.123900 N,064 1.571700 W,3.9,128.9,A,Primary,Headline,4.306122,D,S,238686.000000
Tue Aug 05 19:16:47 2025,05-Aug-2025,221700,48 16.123200 N,064 1.570300 W,4.0,129.0,A,Primary,Headline,4.306122,D,S,238686.000000
Tue Aug 05 19:16:47 2025,05-Aug-2025,221701,48 16.122400 N,064 1.568800 W,4.1,129.0,A,Primary,Headline,4.306122,D,S,238686.000000
Tue Aug 05 19:16:52 2025,05-Aug-2025,221702,48 16.121600 N,064 1.567400 W,4.2,129.2,A,Primary,Headline,4.285714,D,S,304741.000000
Tue Aug 05 19:16:53 2025,05-Aug-2025,221703,48 16.120700 N,064 1.566000 W,4.3,129.3,A,Depth,Depth,17.685185,D,S,307937.000000
Tue Aug 05 19:16:53 2025,05-Aug-2025,221704,48 16.119800 N,064 1.564500 W,4.4,129.2,A,Depth,Depth,17.685185,D,S,307937.000000
Tue Aug 05 19:16:53 2025,05-Aug-2025,221705,48 16.118900 N,064 1.563000 W,4.5,129.2,A,Depth,Depth,17.685185,D,S,307937.000000
Tue Aug 05 19:16:53 2025,05-Aug-2025,221706,48 16.117900 N,064 1.561400 W,4.6,129.3,A,Depth,Depth,17.685185,D,S,307937.000000
Tue Aug 05 19:16:58 2025,05-Aug-2025,221707,48 16.116900 N,064 1.559800 W,4.7,129.6,A,Primary,Headline,3.571429,D,S,283153.000000
Tue Aug 05 19:16:58 2025,05-Aug-2025,221708,48 16.115800 N,064 1.558300 W,4.8,129.9,A,Primary,Headline,3.571429,D,S,283153.000000
Tue Aug 05 19:16:58 2025,05-Aug-2025,221709,48 16.114700 N,064 1.556700 W,4.9,130.4,A,Primary,Headline,3.571429,D,S,283153.000000
Tue Aug 05 19:17:00 2025,05-Aug-2025,221710,48 16.113600 N,064 1.555200 W,4.9,130.7,A,Depth,Depth,19.166667,D,P,274131.000000
Tue Aug 05 19:17:00 2025,05-Aug-2025,221711,48 16.112600 N,064 1.553700 W,5.0,130.8,A,Depth,Depth,19.166667,D,P,274131.000000
Tue Aug 05 19:17:03 2025,05-Aug-2025,221712,48 16.111500 N,064 1.552100 W,5.1,130.9,A,Primary,Headline,3.673469,D,S,267225.000000
Tue Aug 05 19:17:03 2025,05-Aug-2025,221713,48 16.110400 N,064 1.550400 W,5.2,131.1,A,Primary,Headline,3.673469,D,S,267225.000000
Tue Aug 05 19:17:03 2025,05-Aug-2025,221714,48 16.109300 N,064 1.548900 W,5.2,131.5,A,Primary,Headline,3.673469,D,S,267225.000000
Tue Aug 05 19:17:03 2025,05-Aug-2025,221715,48 16.108300 N,064 1.547200 W,5.3,131.7,A,Primary,Headline,3.673469,D,S,267225.000000
Tue Aug 05 19:17:03 2025,05-Aug-2025,221716,48 16.107300 N,064 1.545400 W,5.3,131.8,A,Primary,Headline,3.673469,D,S,267225.000000
Tue Aug 05 19:17:08 2025,05-Aug-2025,221717,48 16.106200 N,064 1.543600 W,5.4,131.8,A,Primary,Headline,3.673469,D,S,131259.000000
Tue Aug 05 19:17:08 2025,05-Aug-2025,221718,48 16.105100 N,064 1.541900 W,5.4,131.9,A,Primary,Headline,3.673469,D,S,131259.000000
Tue Aug 05 19:17:08 2025,05-Aug-2025,221719,48 16.104000 N,064 1.540100 W,5.5,132.0,A,Primary,Headline,3.673469,D,S,131259.000000
Tue Aug 05 19:17:08 2025,05-Aug-2025,221720,48 16.103000 N,064 1.538300 W,5.5,132.3,A,Primary,Headline,3.673469,D,S,131259.000000
Tue Aug 05 19:17:08 2025,05-Aug-2025,221721,48 16.101900 N,064 1.536600 W,5.6,132.4,A,Primary,Headline,3.673469,D,S,131259.000000
Tue Aug 05 19:17:13 2025,05-Aug-2025,221722,48 16.100800 N,064 1.535000 W,5.6,132.5,A,Primary,Headline,7.020408,D,S,158466.000000
Tue Aug 05 19:17:13 2025,05-Aug-2025,221723,48 16.099800 N,064 1.533500 W,5.6,132.6,A,Primary,Headline,7.020408,D,S,158466.000000
Tue Aug 05 19:17:15 2025,05-Aug-2025,221724,48 16.098700 N,064 1.531900 W,5.6,132.7,A,Depth,Depth,19.351852,D,P,53501.000000
Tue Aug 05 19:17:15 2025,05-Aug-2025,221725,48 16.097700 N,064 1.530300 W,5.6,132.7,A,Depth,Depth,19.351852,D,P,53501.000000
Tue Aug 05 19:17:15 2025,05-Aug-2025,221726,48 16.096700 N,064 1.528800 W,5.6,132.9,A,Depth,Depth,19.351852,D,P,53501.000000
Tue Aug 05 19:17:18 2025,05-Aug-2025,221727,48 16.095600 N,064 1.527100 W,5.6,133.0,A,Primary,Headline,11.632653,D,P,65902.000000
Tue Aug 05 19:17:18 2025,05-Aug-2025,221728,48 16.094500 N,064 1.525400 W,5.6,133.0,A,Primary,Headline,11.346939,D,S,123550.000000
Tue Aug 05 19:17:18 2025,05-Aug-2025,221729,48 16.093300 N,064 1.523700 W,5.6,133.3,A,Primary,Headline,11.346939,D,S,123550.000000
Tue Aug 05 19:17:18 2025,05-Aug-2025,221730,48 16.092200 N,064 1.521800 W,5.6,133.5,A,Primary,Headline,11.346939,D,S,123550.000000
Tue Aug 05 19:17:22 2025,05-Aug-2025,221731,48 16.091000 N,064 1.519900 W,5.6,133.4,A,Depth,Depth,17.685185,D,S,98730.000000
Tue Aug 05 19:17:22 2025,05-Aug-2025,221732,48 16.089900 N,064 1.518000 W,5.6,133.4,A,Depth,Depth,17.685185,D,S,98730.000000
Tue Aug 05 19:17:24 2025,05-Aug-2025,221733,48 16.088800 N,064 1.516200 W,5.6,133.5,A,Primary,Headline,56.204082,D,S,193746.000000
Tue Aug 05 19:17:24 2025,05-Aug-2025,221734,48 16.087800 N,064 1.514300 W,5.6,133.5,A,Primary,Headline,56.204082,D,S,193746.000000
Tue Aug 05 19:17:24 2025,05-Aug-2025,221735,48 16.086700 N,064 1.512400 W,5.6,133.4,A,Primary,Headline,56.204082,D,S,193746.000000
Tue Aug 05 19:17:24 2025,05-Aug-2025,221736,48 16.085600 N,064 1.510700 W,5.6,133.5,A,Primary,Headline,56.204082,D,S,193746.000000
Tue Aug 05 19:17:24 2025,05-Aug-2025,221737,48 16.084400 N,064 1.509000 W,5.5,133.4,A,Primary,Headline,56.204082,D,S,193746.000000
Tue Aug 05 19:17:29 2025,05-Aug-2025,221738,48 16.083300 N,064 1.507400 W,5.5,133.5,A,Depth,Depth,17.592593,D,P,86984.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221739,48 16.082200 N,064 1.505900 W,5.5,133.6,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221740,48 16.081100 N,064 1.504200 W,5.5,133.6,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221741,48 16.080000 N,064 1.502600 W,5.5,133.5,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221742,48 16.078900 N,064 1.500800 W,5.5,133.4,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221743,48 16.077700 N,064 1.499200 W,5.5,133.5,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:30 2025,05-Aug-2025,221744,48 16.076900 N,064 1.497700 W,5.5,133.5,A,Primary,Headline,38.428571,D,S,194169.000000
Tue Aug 05 19:17:36 2025,05-Aug-2025,221745,48 16.075900 N,064 1.496100 W,5.4,133.3,A,Depth,Depth,23.518519,D,P,36639.000000
Tue Aug 05 19:17:36 2025,05-Aug-2025,221746,48 16.075000 N,064 1.494500 W,5.4,133.2,A,Depth,Depth,23.518519,D,P,36639.000000
Tue Aug 05 19:17:36 2025,05-Aug-2025,221747,48 16.074000 N,064 1.493000 W,5.4,133.2,A,Depth,Depth,23.518519,D,P,36639.000000
Tue Aug 05 19:17:36 2025,05-Aug-2025,221748,48 16.073000 N,064 1.491400 W,5.4,133.2,A,Depth,Depth,23.518519,D,P,36639.000000
Tue Aug 05 19:17:36 2025,05-Aug-2025,221749,48 16.072000 N,064 1.489900 W,5.4,133.1,A,Depth,Depth,23.518519,D,P,36639.000000
Tue Aug 05 19:17:40 2025,05-Aug-2025,221750,48 16.071100 N,064 1.488400 W,5.3,133.0,A,Primary,Headline,2.163265,D,P,106166.000000
Tue Aug 05 19:17:40 2025,05-Aug-2025,221751,48 16.070100 N,064 1.486900 W,5.3,133.0,A,Primary,Headline,2.163265,D,P,106166.000000
Tue Aug 05 19:17:43 2025,05-Aug-2025,221752,48 16.069200 N,064 1.485400 W,5.3,132.8,A,Depth,Depth,14.629630,D,P,131693.000000
Tue Aug 05 19:17:43 2025,05-Aug-2025,221753,48 16.068200 N,064 1.483700 W,5.3,132.8,A,Depth,Depth,14.629630,D,P,131693.000000
Tue Aug 05 19:17:43 2025,05-Aug-2025,221754,48 16.067200 N,064 1.482100 W,5.3,132.7,A,Depth,Depth,14.629630,D,P,131693.000000
Tue Aug 05 19:17:45 2025,05-Aug-2025,221755,48 16.066100 N,064 1.480500 W,5.2,132.5,A,Primary,Headline,3.632653,D,S,298433.000000
Tue Aug 05 19:17:45 2025,05-Aug-2025,221756,48 16.065200 N,064 1.478900 W,5.2,132.3,A,Primary,Headline,3.632653,D,S,298433.000000
Tue Aug 05 19:17:45 2025,05-Aug-2025,221757,48 16.064200 N,064 1.477200 W,5.3,132.0,A,Primary,Headline,3.632653,D,S,298433.000000
Tue Aug 05 19:17:45 2025,05-Aug-2025,221758,48 16.063200 N,064 1.475500 W,5.2,131.8,A,Primary,Headline,3.632653,D,S,298433.000000
Tue Aug 05 19:17:45 2025,05-Aug-2025,221759,48 16.062300 N,064 1.473800 W,5.2,131.6,A,Primary,Headline,3.632653,D,S,298433.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221800,48 16.061400 N,064 1.472200 W,5.2,131.4,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221801,48 16.060600 N,064 1.470600 W,5.2,131.2,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221802,48 16.059700 N,064 1.469000 W,5.2,131.1,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221803,48 16.058900 N,064 1.467300 W,5.2,131.0,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221804,48 16.058000 N,064 1.465700 W,5.2,130.9,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:50 2025,05-Aug-2025,221805,48 16.057100 N,064 1.464000 W,5.2,131.1,A,Primary,Headline,3.775510,D,S,377521.000000
Tue Aug 05 19:17:56 2025,05-Aug-2025,221806,48 16.056100 N,064 1.462200 W,5.2,131.0,A,Primary,Headline,49.469388,D,S,164408.000000
Tue Aug 05 19:17:57 2025,05-Aug-2025,221807,48 16.055100 N,064 1.460600 W,5.3,131.3,A,Depth,Depth,20.462963,D,S,234241.000000
Tue Aug 05 19:17:57 2025,05-Aug-2025,221808,48 16.054000 N,064 1.459000 W,5.3,131.4,A,Depth,Depth,20.462963,D,S,234241.000000
Tue Aug 05 19:17:57 2025,05-Aug-2025,221809,48 16.052900 N,064 1.457400 W,5.3,131.5,A,Depth,Depth,20.462963,D,S,234241.000000
Tue Aug 05 19:17:57 2025,05-Aug-2025,221810,48 16.051900 N,064 1.455700 W,5.3,131.5,A,Depth,Depth,20.462963,D,S,234241.000000
Tue Aug 05 19:18:02 2025,05-Aug-2025,221811,48 16.051000 N,064 1.454100 W,5.2,131.5,A,Primary,Headline,49.836735,D,P,132041.000000
Tue Aug 05 19:18:02 2025,05-Aug-2025,221812,48 16.050000 N,064 1.452400 W,5.2,131.4,A,Primary,Headline,49.204082,D,S,354406.000000
Tue Aug 05 19:18:02 2025,05-Aug-2025,221813,48 16.049100 N,064 1.450700 W,5.2,131.3,A,Primary,Headline,49.204082,D,S,354406.000000
Tue Aug 05 19:18:04 2025,05-Aug-2025,221814,48 16.048100 N,064 1.449100 W,5.2,131.4,A,Depth,Depth,21.944444,D,S,302478.000000
Tue Aug 05 19:18:04 2025,05-Aug-2025,221815,48 16.047000 N,064 1.447500 W,5.2,131.6,A,Depth,Depth,21.944444,D,S,302478.000000
Tue Aug 05 19:18:04 2025,05-Aug-2025,221816,48 16.046000 N,064 1.445900 W,5.2,131.8,A,Depth,Depth,21.944444,D,S,302478.000000
Tue Aug 05 19:18:08 2025,05-Aug-2025,221817,48 16.045000 N,064 1.444400 W,5.2,132.0,A,Primary,Headline,47.448980,D,P,158941.000000
Tue Aug 05 19:18:08 2025,05-Aug-2025,221818,48 16.044000 N,064 1.442900 W,5.2,131.9,A,Primary,Headline,47.448980,D,P,158941.000000
Tue Aug 05 19:18:08 2025,05-Aug-2025,221819,48 16.043000 N,064 1.441300 W,5.2,132.0,A,Primary,Headline,47.448980,D,P,158941.000000
Tue Aug 05 19:18:08 2025,05-Aug-2025,221820,48 16.041900 N,064 1.439800 W,5.2,132.1,A,Primary,Headline,47.448980,D,P,158941.000000
Tue Aug 05 19:18:11 2025,05-Aug-2025,221821,48 16.041000 N,064 1.438300 W,5.2,132.2,A,Depth,Depth,23.055556,D,S,271798.000000
Tue Aug 05 19:18:11 2025,05-Aug-2025,221822,48 16.040100 N,064 1.436700 W,5.2,132.2,A,Depth,Depth,23.055556,D,S,271798.000000
Tue Aug 05 19:18:14 2025,05-Aug-2025,221823,48 16.039200 N,064 1.435100 W,5.2,132.3,A,Primary,Headline,48.734694,D,P,114385.000000
Tue Aug 05 19:18:14 2025,05-Aug-2025,221824,48 16.038200 N,064 1.433600 W,5.2,132.2,A,Primary,Headline,48.734694,D,P,114385.000000
Tue Aug 05 19:18:14 2025,05-Aug-2025,221825,48 16.037300 N,064 1.432000 W,5.2,132.3,A,Primary,Headline,48.734694,D,P,114385.000000
Tue Aug 05 19:18:14 2025,05-Aug-2025,221826,48 16.036400 N,064 1.430400 W,5.2,132.4,A,Primary,Headline,48.734694,D,P,114385.000000
Tue Aug 05 19:18:14 2025,05-Aug-2025,221827,48 16.035400 N,064 1.428800 W,5.2,132.5,A,Primary,Headline,48.734694,D,P,114385.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221828,48 16.034400 N,064 1.427200 W,5.2,132.5,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221829,48 16.033500 N,064 1.425600 W,5.2,132.6,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221830,48 16.032500 N,064 1.424000 W,5.2,132.5,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221831,48 16.031500 N,064 1.422400 W,5.2,132.5,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221832,48 16.030500 N,064 1.420700 W,5.2,132.4,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:19 2025,05-Aug-2025,221833,48 16.029500 N,064 1.419000 W,5.2,132.4,A,Primary,Headline,3.918367,D,S,262426.000000
Tue Aug 05 19:18:24 2025,05-Aug-2025,221834,48 16.028500 N,064 1.417400 W,5.2,132.5,A,Primary,Headline,47.816327,D,S,351911.000000
Tue Aug 05 19:18:25 2025,05-Aug-2025,221835,48 16.027500 N,064 1.415600 W,5.2,132.5,A,Depth,Depth,26.296296,D,S,257053.000000
Tue Aug 05 19:18:25 2025,05-Aug-2025,221836,48 16.026500 N,064 1.413900 W,5.2,132.5,A,Depth,Depth,26.296296,D,S,257053.000000
Tue Aug 05 19:18:25 2025,05-Aug-2025,221837,48 16.025400 N,064 1.412200 W,5.2,132.4,A,Depth,Depth,26.296296,D,S,257053.000000
Tue Aug 05 19:18:25 2025,05-Aug-2025,221838,48 16.024400 N,064 1.410600 W,5.2,132.3,A,Depth,Depth,26.296296,D,S,257053.000000
Tue Aug 05 19:18:30 2025,05-Aug-2025,221839,48 16.023300 N,064 1.409100 W,5.2,132.2,A,Primary,Headline,21.000000,D,P,109890.000000
Tue Aug 05 19:18:30 2025,05-Aug-2025,221840,48 16.022300 N,064 1.407400 W,5.2,132.1,A,Primary,Headline,44.857143,D,S,297688.000000
Tue Aug 05 19:18:30 2025,05-Aug-2025,221841,48 16.021300 N,064 1.405900 W,5.1,132.0,A,Primary,Headline,44.857143,D,S,297688.000000
Tue Aug 05 19:18:33 2025,05-Aug-2025,221842,48 16.020300 N,064 1.404300 W,5.1,132.0,A,Depth,Depth,27.777778,D,S,282032.000000
Tue Aug 05 19:18:33 2025,05-Aug-2025,221843,48 16.019300 N,064 1.402700 W,5.1,132.0,A,Depth,Depth,27.777778,D,S,282032.000000
Tue Aug 05 19:18:33 2025,05-Aug-2025,221844,48 16.018400 N,064 1.401100 W,5.1,131.8,A,Depth,Depth,27.777778,D,S,282032.000000
Tue Aug 05 19:18:33 2025,05-Aug-2025,221845,48 16.017500 N,064 1.399600 W,5.1,131.6,A,Depth,Depth,27.777778,D,S,282032.000000
Tue Aug 05 19:18:36 2025,05-Aug-2025,221846,48 16.016700 N,064 1.398000 W,5.1,131.6,A,Primary,Headline,43.367347,D,S,360714.000000
Tue Aug 05 19:18:36 2025,05-Aug-2025,221847,48 16.015700 N,064 1.396400 W,5.1,131.9,A,Primary,Headline,43.367347,D,S,360714.000000
Tue Aug 05 19:18:36 2025,05-Aug-2025,221848,48 16.014700 N,064 1.394700 W,5.1,131.8,A,Primary,Headline,43.367347,D,S,360714.000000
Tue Aug 05 19:18:40 2025,05-Aug-2025,221849,48 16.013700 N,064 1.393200 W,5.1,131.8,A,Depth,Depth,29.351852,D,S,188089.000000
Tue Aug 05 19:18:40 2025,05-Aug-2025,221850,48 16.012700 N,064 1.391500 W,5.1,131.7,A,Depth,Depth,29.351852,D,S,188089.000000
Tue Aug 05 19:18:42 2025,05-Aug-2025,221851,48 16.011900 N,064 1.389800 W,5.1,131.8,A,Primary,Headline,42.734694,D,S,257937.000000
Tue Aug 05 19:18:42 2025,05-Aug-2025,221852,48 16.010900 N,064 1.388300 W,5.1,131.8,A,Primary,Headline,42.734694,D,S,257937.000000
