Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 16 18:27:45 2025,16-Jul-2025,212744,48 23.230500 N,062 7.015200 W,3.0,154.6,A,Primary,Headline,3.693878,D,S,98343.000000
Wed Jul 16 18:27:45 2025,16-Jul-2025,212745,48 23.229800 N,062 7.014600 W,3.0,154.2,A,Primary,Headline,3.693878,D,S,98343.000000
Wed Jul 16 18:27:45 2025,16-Jul-2025,212746,48 23.229000 N,062 7.014300 W,3.0,154.4,A,Primary,Headline,3.693878,D,S,98343.000000
Wed Jul 16 18:27:49 2025,16-Jul-2025,212747,48 23.228100 N,062 7.014000 W,3.0,154.7,A,DoorSpread,DoorMaster,1.370000,D,S,819012.000000
Wed Jul 16 18:27:50 2025,16-Jul-2025,212748,48 23.227300 N,062 7.013500 W,3.0,155.0,A,Depth,Depth,9.537037,D,S,105413.000000
Wed Jul 16 18:27:50 2025,16-Jul-2025,212749,48 23.226400 N,062 7.013100 W,3.1,155.4,A,Depth,Depth,9.537037,D,S,105413.000000
Wed Jul 16 18:27:50 2025,16-Jul-2025,212750,48 23.225600 N,062 7.012800 W,3.0,155.9,A,Depth,Depth,9.537037,D,S,105413.000000
Wed Jul 16 18:27:50 2025,16-Jul-2025,212751,48 23.224700 N,062 7.012500 W,3.1,156.9,A,Depth,Depth,9.537037,D,S,105413.000000
Wed Jul 16 18:27:54 2025,16-Jul-2025,212752,48 23.223800 N,062 7.012200 W,3.1,157.4,A,DoorSpread,DoorMaster,2.100000,D,S,513207.000000
Wed Jul 16 18:27:55 2025,16-Jul-2025,212753,48 23.223000 N,062 7.011800 W,3.1,157.5,A,Primary,Headline,3.775510,D,S,382205.000000
Wed Jul 16 18:27:55 2025,16-Jul-2025,212754,48 23.222200 N,062 7.011400 W,3.0,157.5,A,Primary,Headline,3.775510,D,S,382205.000000
Wed Jul 16 18:27:57 2025,16-Jul-2025,212755,48 23.221400 N,062 7.011200 W,3.0,157.7,A,Depth,Depth,10.277778,D,S,112532.000000
Wed Jul 16 18:27:57 2025,16-Jul-2025,212756,48 23.220500 N,062 7.011200 W,3.0,158.0,A,Depth,Depth,10.277778,D,S,112532.000000
Wed Jul 16 18:27:57 2025,16-Jul-2025,212757,48 23.219700 N,062 7.011100 W,3.0,158.2,A,Depth,Depth,10.277778,D,S,112532.000000
Wed Jul 16 18:28:00 2025,16-Jul-2025,212758,48 23.218800 N,062 7.010900 W,3.1,158.5,A,DoorSpread,DoorMaster,11.995000,D,S,471413.000000
Wed Jul 16 18:28:00 2025,16-Jul-2025,212759,48 23.217800 N,062 7.010800 W,3.1,158.9,A,DoorSpread,DoorMaster,11.995000,D,S,471413.000000
Wed Jul 16 18:28:00 2025,16-Jul-2025,212800,48 23.216900 N,062 7.010900 W,3.1,159.5,A,DoorSpread,DoorMaster,11.995000,D,S,471413.000000
Wed Jul 16 18:28:00 2025,16-Jul-2025,212801,48 23.216100 N,062 7.010800 W,3.1,159.8,A,DoorSpread,DoorMaster,11.995000,D,S,471413.000000
Wed Jul 16 18:28:04 2025,16-Jul-2025,212802,48 23.215300 N,062 7.010700 W,3.0,159.8,A,Depth,Depth,9.907407,D,S,96896.000000
Wed Jul 16 18:28:05 2025,16-Jul-2025,212803,48 23.214600 N,062 7.010500 W,2.8,159.7,A,Primary,Headline,2.571429,D,S,95078.000000
Wed Jul 16 18:28:05 2025,16-Jul-2025,212804,48 23.214200 N,062 7.010600 W,2.7,159.5,A,DoorSpread,DoorMaster,2.455000,D,S,1073515.000000
Wed Jul 16 18:28:05 2025,16-Jul-2025,212805,48 23.213700 N,062 7.010800 W,2.6,159.4,A,DoorSpread,DoorMaster,2.455000,D,S,1073515.000000
Wed Jul 16 18:28:05 2025,16-Jul-2025,212806,48 23.212900 N,062 7.010900 W,2.7,159.4,A,DoorSpread,DoorMaster,2.455000,D,S,1073515.000000
Wed Jul 16 18:28:05 2025,16-Jul-2025,212807,48 23.212000 N,062 7.010900 W,2.7,159.5,A,DoorSpread,DoorMaster,2.455000,D,S,1073515.000000
Wed Jul 16 18:28:10 2025,16-Jul-2025,212808,48 23.211100 N,062 7.010800 W,2.7,159.5,A,Primary,Headline,3.755102,D,S,104666.000000
Wed Jul 16 18:28:11 2025,16-Jul-2025,212809,48 23.210300 N,062 7.010800 W,2.7,159.4,A,Depth,Depth,10.925926,D,S,120943.000000
Wed Jul 16 18:28:11 2025,16-Jul-2025,212810,48 23.209500 N,062 7.010800 W,2.7,159.4,A,Depth,Depth,10.925926,D,S,120943.000000
Wed Jul 16 18:28:11 2025,16-Jul-2025,212811,48 23.208500 N,062 7.010800 W,2.8,159.6,A,Depth,Depth,10.925926,D,S,120943.000000
Wed Jul 16 18:28:11 2025,16-Jul-2025,212812,48 23.207700 N,062 7.010500 W,2.9,159.5,A,Depth,Depth,10.925926,D,S,120943.000000
Wed Jul 16 18:28:15 2025,16-Jul-2025,212813,48 23.206800 N,062 7.010000 W,3.0,159.1,A,Primary,Headline,1.938776,D,S,132567.000000
Wed Jul 16 18:28:16 2025,16-Jul-2025,212814,48 23.206000 N,062 7.009500 W,3.0,158.7,A,DoorSpread,DoorMaster,2.290000,D,P,41666.000000
Wed Jul 16 18:28:16 2025,16-Jul-2025,212815,48 23.205100 N,062 7.009200 W,3.0,158.8,A,DoorSpread,DoorMaster,2.290000,D,P,41666.000000
Wed Jul 16 18:28:18 2025,16-Jul-2025,212816,48 23.204200 N,062 7.008900 W,3.1,159.1,A,Depth,Depth,12.129630,D,S,174317.000000
Wed Jul 16 18:28:18 2025,16-Jul-2025,212817,48 23.203300 N,062 7.008500 W,3.1,159.1,A,Depth,Depth,12.129630,D,S,174317.000000
Wed Jul 16 18:28:20 2025,16-Jul-2025,212818,48 23.202300 N,062 7.008100 W,3.2,159.0,A,Primary,Headline,15.000000,D,S,101014.000000
Wed Jul 16 18:28:20 2025,16-Jul-2025,212819,48 23.201300 N,062 7.007500 W,3.3,158.3,A,Primary,Headline,15.000000,D,S,101014.000000
Wed Jul 16 18:28:21 2025,16-Jul-2025,212820,48 23.200300 N,062 7.006800 W,3.3,157.8,A,DoorSpread,DoorMaster,2.350000,D,P,90239.000000
Wed Jul 16 18:28:21 2025,16-Jul-2025,212821,48 23.199400 N,062 7.006200 W,3.3,157.3,A,DoorSpread,DoorMaster,2.350000,D,P,90239.000000
Wed Jul 16 18:28:21 2025,16-Jul-2025,212822,48 23.198300 N,062 7.005700 W,3.4,157.1,A,DoorSpread,DoorMaster,2.350000,D,P,90239.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212823,48 23.197200 N,062 7.005200 W,3.5,157.3,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212824,48 23.196100 N,062 7.004800 W,3.6,158.8,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212825,48 23.194800 N,062 7.004500 W,3.7,160.8,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212826,48 23.193600 N,062 7.004300 W,3.8,162.9,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212827,48 23.192300 N,062 7.004000 W,3.9,165.0,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212828,48 23.190900 N,062 7.003900 W,4.1,166.7,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:25 2025,16-Jul-2025,212829,48 23.189600 N,062 7.003600 W,4.1,167.1,A,Depth,Depth,18.888889,D,S,17637.000000
Wed Jul 16 18:28:32 2025,16-Jul-2025,212830,48 23.188300 N,062 7.003300 W,4.1,167.4,A,Depth,Depth,7.962963,D,S,71647.000000
Wed Jul 16 18:28:32 2025,16-Jul-2025,212831,48 23.187100 N,062 7.002800 W,4.1,166.8,A,Depth,Depth,7.962963,D,S,71647.000000
Wed Jul 16 18:28:32 2025,16-Jul-2025,212832,48 23.186000 N,062 7.002300 W,4.2,167.3,A,Depth,Depth,7.962963,D,S,71647.000000
Wed Jul 16 18:28:32 2025,16-Jul-2025,212833,48 23.184500 N,062 7.002300 W,4.3,168.0,A,Depth,Depth,7.962963,D,S,71647.000000
Wed Jul 16 18:28:35 2025,16-Jul-2025,212834,48 23.182900 N,062 7.002400 W,4.4,168.7,A,Primary,Headline,2.000000,D,S,65819.000000
Wed Jul 16 18:28:35 2025,16-Jul-2025,212835,48 23.181400 N,062 7.002400 W,4.5,169.3,A,Primary,Headline,2.000000,D,S,65819.000000
Wed Jul 16 18:28:35 2025,16-Jul-2025,212836,48 23.179900 N,062 7.002300 W,4.5,169.7,A,Primary,Headline,2.000000,D,S,65819.000000
Wed Jul 16 18:28:39 2025,16-Jul-2025,212837,48 23.178500 N,062 7.002200 W,4.6,170.2,A,Depth,Depth,15.000000,D,S,73775.000000
Wed Jul 16 18:28:40 2025,16-Jul-2025,212838,48 23.177100 N,062 7.001900 W,4.7,170.3,A,Primary,Headline,2.551020,D,S,53796.000000
Wed Jul 16 18:28:40 2025,16-Jul-2025,212839,48 23.175600 N,062 7.001700 W,4.8,170.8,A,Primary,Headline,2.551020,D,S,53796.000000
Wed Jul 16 18:28:40 2025,16-Jul-2025,212840,48 23.174000 N,062 7.001500 W,4.9,171.3,A,Primary,Headline,2.551020,D,S,53796.000000
Wed Jul 16 18:28:40 2025,16-Jul-2025,212841,48 23.172500 N,062 7.001400 W,4.9,171.6,A,Primary,Headline,2.551020,D,S,53796.000000
Wed Jul 16 18:28:40 2025,16-Jul-2025,212842,48 23.171000 N,062 7.001200 W,5.0,172.1,A,Primary,Headline,2.551020,D,S,53796.000000
Wed Jul 16 18:28:45 2025,16-Jul-2025,212843,48 23.169500 N,062 7.001100 W,5.0,172.6,A,Primary,Headline,1.408163,D,S,47235.000000
Wed Jul 16 18:28:46 2025,16-Jul-2025,212844,48 23.167900 N,062 7.001000 W,5.0,172.9,A,Depth,Depth,17.222222,D,S,34066.000000
Wed Jul 16 18:28:46 2025,16-Jul-2025,212845,48 23.166300 N,062 7.000700 W,5.0,173.2,A,Depth,Depth,17.222222,D,S,34066.000000
Wed Jul 16 18:28:46 2025,16-Jul-2025,212846,48 23.164800 N,062 7.000700 W,5.1,173.6,A,Depth,Depth,17.222222,D,S,34066.000000
Wed Jul 16 18:28:46 2025,16-Jul-2025,212847,48 23.163300 N,062 7.000600 W,5.1,173.8,A,Depth,Depth,17.222222,D,S,34066.000000
Wed Jul 16 18:28:50 2025,16-Jul-2025,212848,48 23.161800 N,062 7.000500 W,5.1,173.9,A,Primary,Headline,1.510204,D,S,91979.000000
Wed Jul 16 18:28:50 2025,16-Jul-2025,212849,48 23.160400 N,062 7.000200 W,5.1,173.4,A,Primary,Headline,1.510204,D,S,91979.000000
Wed Jul 16 18:28:50 2025,16-Jul-2025,212850,48 23.158900 N,062 7.000000 W,5.1,173.1,A,Primary,Headline,1.510204,D,S,91979.000000
Wed Jul 16 18:28:50 2025,16-Jul-2025,212851,48 23.157400 N,062 7.000000 W,5.1,173.0,A,Primary,Headline,1.510204,D,S,91979.000000
Wed Jul 16 18:28:53 2025,16-Jul-2025,212852,48 23.155900 N,062 6.999600 W,5.1,172.4,A,Depth,Depth,17.037037,D,S,75827.000000
Wed Jul 16 18:28:53 2025,16-Jul-2025,212853,48 23.154500 N,062 6.999200 W,5.0,171.9,A,Depth,Depth,17.037037,D,S,75827.000000
Wed Jul 16 18:28:55 2025,16-Jul-2025,212854,48 23.153000 N,062 6.998900 W,5.0,171.4,A,Primary,Headline,9.632653,D,S,98679.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212855,48 23.151400 N,062 6.998500 W,5.1,170.8,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212856,48 23.149900 N,062 6.998100 W,5.1,170.3,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212857,48 23.148500 N,062 6.997600 W,5.0,169.4,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212858,48 23.147000 N,062 6.997200 W,5.0,169.0,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212859,48 23.145400 N,062 6.997100 W,5.0,169.0,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:28:57 2025,16-Jul-2025,212900,48 23.143900 N,062 6.997000 W,5.0,169.2,A,DoorSpread,DoorMaster,6.370000,D,S,164841.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212901,48 23.142400 N,062 6.996800 W,5.0,169.5,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212902,48 23.140900 N,062 6.996400 W,5.0,168.8,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212903,48 23.139500 N,062 6.995700 W,4.9,168.1,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212904,48 23.138000 N,062 6.995300 W,5.0,167.6,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212905,48 23.136400 N,062 6.995100 W,5.0,167.6,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:03 2025,16-Jul-2025,212906,48 23.134800 N,062 6.995000 W,5.0,168.0,A,DoorSpread,DoorMaster,5.890000,D,S,402229.000000
Wed Jul 16 18:29:08 2025,16-Jul-2025,212907,48 23.133300 N,062 6.994900 W,5.0,168.4,A,DoorSpread,DoorMaster,5.965000,D,S,716285.000000
Wed Jul 16 18:29:08 2025,16-Jul-2025,212908,48 23.131800 N,062 6.994800 W,5.0,169.0,A,DoorSpread,DoorMaster,5.965000,D,S,716285.000000
Wed Jul 16 18:29:08 2025,16-Jul-2025,212909,48 23.130300 N,062 6.994700 W,5.0,169.6,A,DoorSpread,DoorMaster,5.965000,D,S,716285.000000
Wed Jul 16 18:29:08 2025,16-Jul-2025,212910,48 23.128700 N,062 6.994500 W,5.1,170.0,A,DoorSpread,DoorMaster,5.965000,D,S,716285.000000
Wed Jul 16 18:29:08 2025,16-Jul-2025,212911,48 23.127100 N,062 6.994400 W,5.1,170.5,A,DoorSpread,DoorMaster,5.965000,D,S,716285.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212912,48 23.125600 N,062 6.994300 W,5.0,171.2,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212913,48 23.124000 N,062 6.994400 W,5.0,172.1,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212914,48 23.122400 N,062 6.994500 W,5.0,172.9,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212915,48 23.120800 N,062 6.994500 W,5.0,173.5,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212916,48 23.119200 N,062 6.994500 W,5.0,174.1,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:14 2025,16-Jul-2025,212917,48 23.117700 N,062 6.994500 W,5.0,174.7,A,DoorSpread,DoorMaster,6.350000,D,S,225275.000000
Wed Jul 16 18:29:19 2025,16-Jul-2025,212918,48 23.116300 N,062 6.994600 W,4.9,175.4,A,DoorSpread,DoorMaster,6.785000,D,S,508338.000000
Wed Jul 16 18:29:19 2025,16-Jul-2025,212919,48 23.114800 N,062 6.994600 W,4.9,175.8,A,DoorSpread,DoorMaster,6.785000,D,S,508338.000000
Wed Jul 16 18:29:19 2025,16-Jul-2025,212920,48 23.113400 N,062 6.994500 W,4.9,175.9,A,DoorSpread,DoorMaster,6.785000,D,S,508338.000000
Wed Jul 16 18:29:19 2025,16-Jul-2025,212921,48 23.112100 N,062 6.994300 W,4.9,175.9,A,DoorSpread,DoorMaster,6.785000,D,S,508338.000000
Wed Jul 16 18:29:19 2025,16-Jul-2025,212922,48 23.110800 N,062 6.994000 W,4.9,175.7,A,DoorSpread,DoorMaster,6.785000,D,S,508338.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212923,48 23.109500 N,062 6.993600 W,4.9,175.3,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212924,48 23.108300 N,062 6.993300 W,4.9,175.0,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212925,48 23.107000 N,062 6.993000 W,4.9,174.7,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212926,48 23.105700 N,062 6.992700 W,4.9,174.3,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212927,48 23.104300 N,062 6.992400 W,4.9,174.1,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:25 2025,16-Jul-2025,212928,48 23.103000 N,062 6.992100 W,4.9,173.8,A,DoorSpread,DoorMaster,6.445000,D,S,141952.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212929,48 23.101600 N,062 6.991500 W,4.9,173.2,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212930,48 23.100300 N,062 6.991000 W,5.0,172.7,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212931,48 23.099000 N,062 6.990400 W,5.0,172.1,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212932,48 23.097700 N,062 6.989900 W,5.0,171.8,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212933,48 23.096300 N,062 6.989500 W,5.0,171.6,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:31 2025,16-Jul-2025,212934,48 23.095000 N,062 6.989100 W,4.9,171.5,A,DoorSpread,DoorMaster,6.550000,D,S,33061.000000
Wed Jul 16 18:29:36 2025,16-Jul-2025,212935,48 23.093800 N,062 6.988800 W,4.9,172.2,A,DoorSpread,DoorMaster,6.590000,D,S,718656.000000
Wed Jul 16 18:29:36 2025,16-Jul-2025,212936,48 23.092500 N,062 6.988600 W,4.9,172.7,A,DoorSpread,DoorMaster,6.590000,D,S,718656.000000
Wed Jul 16 18:29:36 2025,16-Jul-2025,212937,48 23.091200 N,062 6.988400 W,4.9,173.1,A,DoorSpread,DoorMaster,6.590000,D,S,718656.000000
Wed Jul 16 18:29:36 2025,16-Jul-2025,212938,48 23.089900 N,062 6.988100 W,4.9,173.3,A,DoorSpread,DoorMaster,6.590000,D,S,718656.000000
Wed Jul 16 18:29:36 2025,16-Jul-2025,212939,48 23.088500 N,062 6.987800 W,4.9,173.5,A,DoorSpread,DoorMaster,6.590000,D,S,718656.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212940,48 23.087300 N,062 6.987700 W,4.9,174.2,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212941,48 23.086000 N,062 6.987800 W,4.9,175.0,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212942,48 23.084700 N,062 6.987800 W,4.9,175.4,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212943,48 23.083400 N,062 6.987600 W,4.9,175.7,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212944,48 23.082000 N,062 6.987400 W,4.9,175.8,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:42 2025,16-Jul-2025,212945,48 23.080800 N,062 6.987000 W,4.9,175.5,A,DoorSpread,DoorMaster,6.835000,D,S,65830.000000
Wed Jul 16 18:29:47 2025,16-Jul-2025,212946,48 23.079600 N,062 6.986700 W,4.8,175.3,A,DoorSpread,DoorMaster,6.695000,D,S,582169.000000
Wed Jul 16 18:29:47 2025,16-Jul-2025,212947,48 23.078400 N,062 6.986300 W,4.8,175.1,A,DoorSpread,DoorMaster,6.695000,D,S,582169.000000
Wed Jul 16 18:29:47 2025,16-Jul-2025,212948,48 23.077000 N,062 6.986100 W,4.8,175.1,A,DoorSpread,DoorMaster,6.695000,D,S,582169.000000
Wed Jul 16 18:29:47 2025,16-Jul-2025,212949,48 23.075700 N,062 6.985700 W,4.9,174.9,A,DoorSpread,DoorMaster,6.695000,D,S,582169.000000
Wed Jul 16 18:29:47 2025,16-Jul-2025,212950,48 23.074500 N,062 6.985000 W,4.8,173.6,A,DoorSpread,DoorMaster,6.695000,D,S,582169.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212951,48 23.073300 N,062 6.984400 W,4.8,172.5,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212952,48 23.072000 N,062 6.983900 W,4.8,171.9,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212953,48 23.070800 N,062 6.983500 W,4.8,171.6,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212954,48 23.069400 N,062 6.983200 W,4.9,171.6,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212955,48 23.067900 N,062 6.983000 W,4.9,171.8,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:53 2025,16-Jul-2025,212956,48 23.066600 N,062 6.982900 W,4.9,172.2,A,DoorSpread,DoorMaster,6.275000,D,S,397345.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,212957,48 23.065300 N,062 6.982800 W,4.9,172.7,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,212958,48 23.064000 N,062 6.982600 W,4.8,172.8,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,212959,48 23.062700 N,062 6.982300 W,4.8,172.9,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,213000,48 23.061300 N,062 6.982100 W,4.8,172.9,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,213001,48 23.060000 N,062 6.981900 W,4.9,173.0,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:29:59 2025,16-Jul-2025,213002,48 23.058600 N,062 6.981800 W,4.9,173.1,A,DoorSpread,DoorMaster,5.970000,D,S,343850.000000
Wed Jul 16 18:30:04 2025,16-Jul-2025,213003,48 23.057300 N,062 6.981500 W,4.9,173.1,A,DoorSpread,DoorMaster,5.625000,D,S,59803.000000
Wed Jul 16 18:30:04 2025,16-Jul-2025,213004,48 23.056000 N,062 6.981200 W,4.9,172.9,A,DoorSpread,DoorMaster,5.625000,D,S,59803.000000
Wed Jul 16 18:30:04 2025,16-Jul-2025,213005,48 23.054600 N,062 6.980900 W,4.9,172.8,A,DoorSpread,DoorMaster,5.625000,D,S,59803.000000
Wed Jul 16 18:30:04 2025,16-Jul-2025,213006,48 23.053200 N,062 6.980700 W,4.9,172.8,A,DoorSpread,DoorMaster,5.625000,D,S,59803.000000
