Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 28 09:26:39 2025,28-Aug-2025,122644,48 11.057100 N,062 51.475900 W,4.6,131.7,A,DoorSpread,DoorMaster,2.440000,D,S,508165.000000
Thu Aug 28 09:26:42 2025,28-Aug-2025,122645,48 11.056000 N,062 51.474300 W,4.7,131.9,A,Primary,Headline,4.285714,D,S,167407.000000
Thu Aug 28 09:26:42 2025,28-Aug-2025,122646,48 11.055000 N,062 51.472700 W,4.8,131.8,A,Primary,Headline,4.285714,D,S,167407.000000
Thu Aug 28 09:26:44 2025,28-Aug-2025,122647,48 11.054100 N,062 51.471000 W,4.9,131.8,A,DoorSpread,DoorMaster,2.375000,D,S,669297.000000
Thu Aug 28 09:26:44 2025,28-Aug-2025,122648,48 11.053100 N,062 51.469500 W,4.9,131.9,A,DoorSpread,DoorMaster,2.375000,D,S,669297.000000
Thu Aug 28 09:26:44 2025,28-Aug-2025,122649,48 11.052200 N,062 51.467900 W,5.0,131.8,A,DoorSpread,DoorMaster,2.375000,D,S,669297.000000
Thu Aug 28 09:26:48 2025,28-Aug-2025,122650,48 11.051300 N,062 51.466200 W,5.1,131.6,A,Primary,Headline,2.836735,D,S,322681.000000
Thu Aug 28 09:26:48 2025,28-Aug-2025,122651,48 11.050300 N,062 51.464400 W,5.1,131.8,A,Primary,Headline,2.836735,D,S,322681.000000
Thu Aug 28 09:26:50 2025,28-Aug-2025,122652,48 11.049400 N,062 51.462600 W,5.2,132.0,A,DoorSpread,DoorMaster,2.655000,D,S,437615.000000
Thu Aug 28 09:26:50 2025,28-Aug-2025,122653,48 11.048400 N,062 51.460800 W,5.2,132.1,A,DoorSpread,DoorMaster,2.655000,D,S,437615.000000
Thu Aug 28 09:26:50 2025,28-Aug-2025,122654,48 11.047400 N,062 51.459000 W,5.2,131.9,A,DoorSpread,DoorMaster,2.655000,D,S,437615.000000
Thu Aug 28 09:26:53 2025,28-Aug-2025,122655,48 11.046400 N,062 51.457300 W,5.3,132.0,A,Primary,Headline,3.469388,D,S,402680.000000
Thu Aug 28 09:26:53 2025,28-Aug-2025,122656,48 11.045300 N,062 51.455600 W,5.3,132.1,A,Primary,Headline,3.469388,D,S,402680.000000
Thu Aug 28 09:26:55 2025,28-Aug-2025,122657,48 11.044400 N,062 51.453800 W,5.3,132.2,A,DoorSpread,DoorMaster,3.070000,D,S,683399.000000
Thu Aug 28 09:26:55 2025,28-Aug-2025,122658,48 11.043400 N,062 51.451900 W,5.3,132.1,A,DoorSpread,DoorMaster,3.070000,D,S,683399.000000
Thu Aug 28 09:26:57 2025,28-Aug-2025,122659,48 11.042500 N,062 51.450200 W,5.3,132.2,A,Depth,Depth,8.796296,D,S,446054.000000
Thu Aug 28 09:26:58 2025,28-Aug-2025,122700,48 11.041500 N,062 51.448500 W,5.3,132.2,A,Primary,Headline,3.428571,D,S,280711.000000
Thu Aug 28 09:26:58 2025,28-Aug-2025,122701,48 11.040500 N,062 51.447000 W,5.3,131.9,A,Primary,Headline,3.428571,D,S,280711.000000
Thu Aug 28 09:26:58 2025,28-Aug-2025,122702,48 11.039500 N,062 51.445500 W,5.3,132.0,A,Primary,Headline,3.428571,D,S,280711.000000
Thu Aug 28 09:27:01 2025,28-Aug-2025,122703,48 11.038400 N,062 51.444100 W,5.4,132.0,A,DoorSpread,DoorMaster,3.400000,D,S,538401.000000
Thu Aug 28 09:27:01 2025,28-Aug-2025,122704,48 11.037400 N,062 51.442500 W,5.4,131.7,A,DoorSpread,DoorMaster,3.400000,D,S,538401.000000
Thu Aug 28 09:27:03 2025,28-Aug-2025,122705,48 11.036400 N,062 51.440900 W,5.4,131.4,A,Primary,Headline,2.775510,D,S,302198.000000
Thu Aug 28 09:27:04 2025,28-Aug-2025,122706,48 11.035400 N,062 51.439300 W,5.4,131.4,A,Depth,Depth,9.537037,D,S,191411.000000
Thu Aug 28 09:27:04 2025,28-Aug-2025,122707,48 11.034400 N,062 51.437700 W,5.4,131.5,A,Depth,Depth,9.537037,D,S,191411.000000
Thu Aug 28 09:27:06 2025,28-Aug-2025,122708,48 11.033500 N,062 51.436100 W,5.4,131.5,A,DoorSpread,DoorMaster,3.615000,D,S,555265.000000
Thu Aug 28 09:27:06 2025,28-Aug-2025,122709,48 11.032500 N,062 51.434500 W,5.4,131.3,A,DoorSpread,DoorMaster,3.615000,D,S,555265.000000
Thu Aug 28 09:27:08 2025,28-Aug-2025,122710,48 11.031500 N,062 51.432900 W,5.3,131.2,A,Primary,Headline,2.346939,D,S,284916.000000
Thu Aug 28 09:27:08 2025,28-Aug-2025,122711,48 11.030600 N,062 51.431200 W,5.3,131.5,A,Primary,Headline,2.346939,D,S,284916.000000
Thu Aug 28 09:27:08 2025,28-Aug-2025,122712,48 11.029600 N,062 51.429400 W,5.3,131.6,A,Primary,Headline,2.346939,D,S,284916.000000
Thu Aug 28 09:27:11 2025,28-Aug-2025,122713,48 11.028600 N,062 51.427800 W,5.3,131.3,A,Depth,Depth,9.907407,D,S,271015.000000
Thu Aug 28 09:27:12 2025,28-Aug-2025,122714,48 11.027700 N,062 51.426100 W,5.3,131.2,A,DoorSpread,DoorMaster,3.760000,D,S,532216.000000
Thu Aug 28 09:27:13 2025,28-Aug-2025,122715,48 11.026700 N,062 51.424600 W,5.3,131.2,A,Primary,Headline,3.000000,D,S,332761.000000
Thu Aug 28 09:27:13 2025,28-Aug-2025,122716,48 11.025800 N,062 51.423200 W,5.3,131.2,A,Primary,Headline,3.000000,D,S,332761.000000
Thu Aug 28 09:27:13 2025,28-Aug-2025,122717,48 11.024800 N,062 51.421700 W,5.3,131.3,A,Primary,Headline,3.000000,D,S,332761.000000
Thu Aug 28 09:27:13 2025,28-Aug-2025,122718,48 11.023800 N,062 51.420200 W,5.3,131.1,A,Primary,Headline,3.000000,D,S,332761.000000
Thu Aug 28 09:27:17 2025,28-Aug-2025,122719,48 11.022900 N,062 51.418700 W,5.3,131.1,A,DoorSpread,DoorMaster,3.865000,D,S,433804.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122720,48 11.021900 N,062 51.417100 W,5.3,131.1,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122721,48 11.020900 N,062 51.415300 W,5.3,131.2,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122722,48 11.020000 N,062 51.413600 W,5.3,131.3,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122723,48 11.019100 N,062 51.412000 W,5.3,131.3,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122724,48 11.018300 N,062 51.410400 W,5.3,131.3,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122725,48 11.017400 N,062 51.408600 W,5.3,131.2,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:18 2025,28-Aug-2025,122726,48 11.016500 N,062 51.406800 W,5.2,131.0,A,Depth,Depth,13.055556,D,S,269125.000000
Thu Aug 28 09:27:25 2025,28-Aug-2025,122727,48 11.015600 N,062 51.405000 W,5.3,131.1,A,Depth,Depth,12.037037,D,S,292268.000000
Thu Aug 28 09:27:25 2025,28-Aug-2025,122728,48 11.014600 N,062 51.403300 W,5.3,131.2,A,Depth,Depth,12.037037,D,S,292268.000000
Thu Aug 28 09:27:27 2025,28-Aug-2025,122729,48 11.013700 N,062 51.401600 W,5.2,131.1,A,DoorSpread,DoorMaster,3.950000,D,S,469015.000000
Thu Aug 28 09:27:28 2025,28-Aug-2025,122730,48 11.012900 N,062 51.399800 W,5.3,131.0,A,Primary,Headline,2.734694,D,S,211345.000000
Thu Aug 28 09:27:28 2025,28-Aug-2025,122731,48 11.011900 N,062 51.398000 W,5.3,131.0,A,Primary,Headline,2.734694,D,S,211345.000000
Thu Aug 28 09:27:28 2025,28-Aug-2025,122732,48 11.010900 N,062 51.396200 W,5.2,131.0,A,Primary,Headline,2.734694,D,S,211345.000000
Thu Aug 28 09:27:28 2025,28-Aug-2025,122733,48 11.010000 N,062 51.394500 W,5.2,131.1,A,Primary,Headline,2.734694,D,S,211345.000000
Thu Aug 28 09:27:32 2025,28-Aug-2025,122734,48 11.009100 N,062 51.392900 W,5.3,130.9,A,Depth,Depth,12.870370,D,S,274793.000000
Thu Aug 28 09:27:33 2025,28-Aug-2025,122735,48 11.008200 N,062 51.391400 W,5.2,130.9,A,DoorSpread,DoorMaster,4.100000,D,S,317154.000000
Thu Aug 28 09:27:34 2025,28-Aug-2025,122736,48 11.007400 N,062 51.389800 W,5.2,131.1,A,Primary,Headline,49.714286,D,P,131140.000000
Thu Aug 28 09:27:34 2025,28-Aug-2025,122737,48 11.006500 N,062 51.388100 W,5.2,131.3,A,Primary,Headline,49.714286,D,P,131140.000000
Thu Aug 28 09:27:34 2025,28-Aug-2025,122738,48 11.005500 N,062 51.386400 W,5.3,131.2,A,Primary,Headline,49.714286,D,P,131140.000000
Thu Aug 28 09:27:34 2025,28-Aug-2025,122739,48 11.004500 N,062 51.384700 W,5.2,131.3,A,Primary,Headline,49.714286,D,P,131140.000000
Thu Aug 28 09:27:38 2025,28-Aug-2025,122740,48 11.003600 N,062 51.383200 W,5.2,131.4,A,DoorSpread,DoorMaster,4.325000,D,S,248987.000000
Thu Aug 28 09:27:40 2025,28-Aug-2025,122741,48 11.002600 N,062 51.381600 W,5.3,131.3,A,Depth,Depth,14.629630,D,P,125003.000000
Thu Aug 28 09:27:40 2025,28-Aug-2025,122742,48 11.001600 N,062 51.379900 W,5.2,131.2,A,Depth,Depth,14.629630,D,P,125003.000000
Thu Aug 28 09:27:40 2025,28-Aug-2025,122743,48 11.000600 N,062 51.378400 W,5.2,131.3,A,Depth,Depth,14.629630,D,P,125003.000000
Thu Aug 28 09:27:40 2025,28-Aug-2025,122744,48 10.999500 N,062 51.376900 W,5.2,131.6,A,Depth,Depth,14.629630,D,P,125003.000000
Thu Aug 28 09:27:40 2025,28-Aug-2025,122745,48 10.998400 N,062 51.375200 W,5.2,131.6,A,Depth,Depth,14.629630,D,P,125003.000000
Thu Aug 28 09:27:44 2025,28-Aug-2025,122746,48 10.997400 N,062 51.373700 W,5.2,131.6,A,Primary,Headline,2.653061,D,S,447236.000000
Thu Aug 28 09:27:44 2025,28-Aug-2025,122747,48 10.996300 N,062 51.372300 W,5.2,131.9,A,Primary,Headline,2.653061,D,S,447236.000000
Thu Aug 28 09:27:46 2025,28-Aug-2025,122748,48 10.995100 N,062 51.370700 W,5.2,132.0,A,Depth,Depth,15.462963,D,P,133761.000000
Thu Aug 28 09:27:46 2025,28-Aug-2025,122749,48 10.994100 N,062 51.369000 W,5.2,131.9,A,Depth,Depth,15.462963,D,P,133761.000000
Thu Aug 28 09:27:46 2025,28-Aug-2025,122750,48 10.993100 N,062 51.367500 W,5.1,131.9,A,Depth,Depth,15.462963,D,P,133761.000000
Thu Aug 28 09:27:49 2025,28-Aug-2025,122751,48 10.992100 N,062 51.365800 W,5.2,132.1,A,DoorSpread,DoorMaster,4.635000,D,S,228989.000000
Thu Aug 28 09:27:49 2025,28-Aug-2025,122752,48 10.991000 N,062 51.364100 W,5.2,132.1,A,DoorSpread,DoorMaster,4.635000,D,S,228989.000000
Thu Aug 28 09:27:49 2025,28-Aug-2025,122753,48 10.990100 N,062 51.362400 W,5.2,132.0,A,DoorSpread,DoorMaster,4.635000,D,S,228989.000000
Thu Aug 28 09:27:49 2025,28-Aug-2025,122754,48 10.989200 N,062 51.360800 W,5.1,132.0,A,DoorSpread,DoorMaster,4.635000,D,S,228989.000000
Thu Aug 28 09:27:53 2025,28-Aug-2025,122755,48 10.988100 N,062 51.359100 W,5.2,132.2,A,Depth,Depth,18.240741,D,S,353999.000000
Thu Aug 28 09:27:54 2025,28-Aug-2025,122756,48 10.987100 N,062 51.357400 W,5.2,131.9,A,DoorSpread,DoorMaster,4.755000,D,P,76742.000000
Thu Aug 28 09:27:54 2025,28-Aug-2025,122757,48 10.986200 N,062 51.355800 W,5.2,131.9,A,DoorSpread,DoorMaster,4.755000,D,P,76742.000000
Thu Aug 28 09:27:54 2025,28-Aug-2025,122758,48 10.985200 N,062 51.354200 W,5.1,132.1,A,DoorSpread,DoorMaster,4.755000,D,P,76742.000000
Thu Aug 28 09:27:54 2025,28-Aug-2025,122759,48 10.984300 N,062 51.352800 W,5.2,132.3,A,DoorSpread,DoorMaster,4.755000,D,P,76742.000000
Thu Aug 28 09:27:54 2025,28-Aug-2025,122800,48 10.983300 N,062 51.351300 W,5.2,132.3,A,DoorSpread,DoorMaster,4.755000,D,P,76742.000000
Thu Aug 28 09:27:59 2025,28-Aug-2025,122801,48 10.982300 N,062 51.349800 W,5.2,132.2,A,Primary,Headline,2.714286,D,S,426871.000000
Thu Aug 28 09:28:00 2025,28-Aug-2025,122802,48 10.981300 N,062 51.348400 W,5.1,132.2,A,Depth,Depth,15.740741,D,P,221191.000000
Thu Aug 28 09:28:00 2025,28-Aug-2025,122803,48 10.980300 N,062 51.346900 W,5.2,132.3,A,Depth,Depth,15.740741,D,P,221191.000000
Thu Aug 28 09:28:00 2025,28-Aug-2025,122804,48 10.979300 N,062 51.345500 W,5.2,132.3,A,Depth,Depth,15.740741,D,P,221191.000000
Thu Aug 28 09:28:00 2025,28-Aug-2025,122805,48 10.978400 N,062 51.344000 W,5.2,132.4,A,Depth,Depth,15.740741,D,P,221191.000000
Thu Aug 28 09:28:04 2025,28-Aug-2025,122806,48 10.977500 N,062 51.342400 W,5.1,132.5,A,Primary,Headline,2.408163,D,S,366591.000000
Thu Aug 28 09:28:05 2025,28-Aug-2025,122807,48 10.976600 N,062 51.340900 W,5.2,132.6,A,DoorSpread,DoorMaster,5.005000,D,S,131092.000000
Thu Aug 28 09:28:05 2025,28-Aug-2025,122808,48 10.975600 N,062 51.339300 W,5.2,132.5,A,DoorSpread,DoorMaster,5.005000,D,S,131092.000000
Thu Aug 28 09:28:07 2025,28-Aug-2025,122809,48 10.974600 N,062 51.337700 W,5.1,132.5,A,Depth,Depth,21.574074,D,S,309419.000000
Thu Aug 28 09:28:07 2025,28-Aug-2025,122810,48 10.973700 N,062 51.336200 W,5.1,132.4,A,Depth,Depth,21.574074,D,S,309419.000000
Thu Aug 28 09:28:09 2025,28-Aug-2025,122811,48 10.972700 N,062 51.334600 W,5.1,132.7,A,Primary,Headline,2.632653,D,P,197018.000000
Thu Aug 28 09:28:09 2025,28-Aug-2025,122812,48 10.971700 N,062 51.333100 W,5.1,132.8,A,Primary,Headline,2.632653,D,P,197018.000000
