Ship Number,Trip Number,Tow Number
Avalkon Voyager,4,6
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 08 13:53:02 2025,08-Sep-2025,165301,47 15.801900 N,062 20.697100 W,3.4,104.5,A,DoorSpread,DoorMaster,1.560000,D,P,461170.000000
Mon Sep 08 13:53:02 2025,08-Sep-2025,165302,47 15.801700 N,062 20.695900 W,3.4,104.2,A,DoorSpread,DoorMaster,1.560000,D,P,461170.000000
Mon Sep 08 13:53:02 2025,08-Sep-2025,165303,47 15.801500 N,062 20.694700 W,3.3,103.3,A,DoorSpread,DoorMaster,1.560000,D,P,461170.000000
Mon Sep 08 13:53:02 2025,08-Sep-2025,165304,47 15.801300 N,062 20.693600 W,3.3,102.8,A,DoorSpread,DoorMaster,1.560000,D,P,461170.000000
Mon Sep 08 13:53:02 2025,08-Sep-2025,165305,47 15.801000 N,062 20.692400 W,3.2,103.9,A,DoorSpread,DoorMaster,1.560000,D,P,461170.000000
Mon Sep 08 13:53:07 2025,08-Sep-2025,165306,47 15.800600 N,062 20.691300 W,3.2,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,171757.000000
Mon Sep 08 13:53:07 2025,08-Sep-2025,165307,47 15.800400 N,062 20.690100 W,3.2,105.0,A,DoorSpread,DoorMaster,0.000000,E,S,171757.000000
Mon Sep 08 13:53:07 2025,08-Sep-2025,165308,47 15.800200 N,062 20.688800 W,3.2,104.1,A,DoorSpread,DoorMaster,0.000000,E,S,171757.000000
Mon Sep 08 13:53:07 2025,08-Sep-2025,165309,47 15.800100 N,062 20.687600 W,3.1,103.5,A,DoorSpread,DoorMaster,0.000000,E,S,171757.000000
Mon Sep 08 13:53:07 2025,08-Sep-2025,165310,47 15.799900 N,062 20.686500 W,3.1,103.2,A,DoorSpread,DoorMaster,0.000000,E,S,171757.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165311,47 15.799700 N,062 20.685400 W,3.1,103.4,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165312,47 15.799400 N,062 20.684200 W,3.0,103.8,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165313,47 15.799200 N,062 20.683000 W,3.0,104.7,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165314,47 15.799100 N,062 20.681800 W,3.0,104.3,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165315,47 15.798900 N,062 20.680600 W,3.0,103.9,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:12 2025,08-Sep-2025,165316,47 15.798800 N,062 20.679500 W,3.0,103.9,A,DoorSpread,DoorMaster,1.570000,D,P,114614.000000
Mon Sep 08 13:53:17 2025,08-Sep-2025,165317,47 15.798600 N,062 20.678300 W,3.1,103.8,A,DoorSpread,DoorMaster,1.865000,D,P,193206.000000
Mon Sep 08 13:53:17 2025,08-Sep-2025,165318,47 15.798400 N,062 20.677000 W,3.2,104.1,A,DoorSpread,DoorMaster,1.865000,D,P,193206.000000
Mon Sep 08 13:53:17 2025,08-Sep-2025,165319,47 15.798000 N,062 20.675700 W,3.2,104.6,A,DoorSpread,DoorMaster,1.865000,D,P,193206.000000
Mon Sep 08 13:53:17 2025,08-Sep-2025,165320,47 15.797800 N,062 20.674500 W,3.2,104.8,A,DoorSpread,DoorMaster,1.865000,D,P,193206.000000
Mon Sep 08 13:53:17 2025,08-Sep-2025,165321,47 15.797700 N,062 20.673200 W,3.3,104.5,A,DoorSpread,DoorMaster,1.865000,D,P,193206.000000
Mon Sep 08 13:53:23 2025,08-Sep-2025,165322,47 15.797500 N,062 20.671800 W,3.4,103.8,A,DoorSpread,DoorMaster,2.200000,D,S,974993.000000
Mon Sep 08 13:53:23 2025,08-Sep-2025,165323,47 15.797300 N,062 20.670200 W,3.5,104.1,A,DoorSpread,DoorMaster,2.200000,D,S,974993.000000
Mon Sep 08 13:53:23 2025,08-Sep-2025,165324,47 15.797000 N,062 20.668500 W,3.5,104.3,A,DoorSpread,DoorMaster,2.200000,D,S,974993.000000
Mon Sep 08 13:53:23 2025,08-Sep-2025,165325,47 15.796700 N,062 20.666800 W,3.6,104.2,A,DoorSpread,DoorMaster,2.200000,D,S,974993.000000
Mon Sep 08 13:53:23 2025,08-Sep-2025,165326,47 15.796500 N,062 20.665200 W,3.6,103.0,A,DoorSpread,DoorMaster,2.200000,D,S,974993.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165327,47 15.796300 N,062 20.663500 W,3.7,102.4,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165328,47 15.795900 N,062 20.661500 W,3.9,102.5,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165329,47 15.795500 N,062 20.659600 W,4.0,102.6,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165330,47 15.795300 N,062 20.657700 W,4.1,102.3,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165331,47 15.795100 N,062 20.655900 W,4.1,101.6,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:28 2025,08-Sep-2025,165332,47 15.794800 N,062 20.654000 W,4.2,101.5,A,DoorSpread,DoorMaster,2.470000,D,P,97099.000000
Mon Sep 08 13:53:33 2025,08-Sep-2025,165333,47 15.794600 N,062 20.652300 W,4.3,101.5,A,DoorSpread,DoorMaster,2.715000,D,P,97975.000000
Mon Sep 08 13:53:33 2025,08-Sep-2025,165334,47 15.794400 N,062 20.650500 W,4.3,101.6,A,DoorSpread,DoorMaster,2.715000,D,P,97975.000000
Mon Sep 08 13:53:33 2025,08-Sep-2025,165335,47 15.794100 N,062 20.648800 W,4.4,101.3,A,DoorSpread,DoorMaster,2.715000,D,P,97975.000000
Mon Sep 08 13:53:33 2025,08-Sep-2025,165336,47 15.794000 N,062 20.647100 W,4.4,101.0,A,DoorSpread,DoorMaster,2.715000,D,P,97975.000000
Mon Sep 08 13:53:33 2025,08-Sep-2025,165337,47 15.793800 N,062 20.645400 W,4.5,100.5,A,DoorSpread,DoorMaster,2.715000,D,P,97975.000000
Mon Sep 08 13:53:38 2025,08-Sep-2025,165338,47 15.793600 N,062 20.643600 W,4.5,100.6,A,DoorSpread,DoorMaster,0.000000,E,S,261163.000000
Mon Sep 08 13:53:38 2025,08-Sep-2025,165339,47 15.793300 N,062 20.641700 W,4.5,101.3,A,DoorSpread,DoorMaster,0.000000,E,S,261163.000000
Mon Sep 08 13:53:38 2025,08-Sep-2025,165340,47 15.793000 N,062 20.639700 W,4.6,101.5,A,DoorSpread,DoorMaster,0.000000,E,S,261163.000000
Mon Sep 08 13:53:38 2025,08-Sep-2025,165341,47 15.792800 N,062 20.637800 W,4.6,100.8,A,DoorSpread,DoorMaster,0.000000,E,S,261163.000000
Mon Sep 08 13:53:38 2025,08-Sep-2025,165342,47 15.792600 N,062 20.635700 W,4.6,100.3,A,DoorSpread,DoorMaster,0.000000,E,S,261163.000000
Mon Sep 08 13:53:44 2025,08-Sep-2025,165343,47 15.792300 N,062 20.633800 W,4.7,100.0,A,DoorSpread,DoorMaster,4.170000,D,S,308284.000000
Mon Sep 08 13:53:44 2025,08-Sep-2025,165344,47 15.792000 N,062 20.632000 W,4.7,100.3,A,DoorSpread,DoorMaster,4.170000,D,S,308284.000000
Mon Sep 08 13:53:44 2025,08-Sep-2025,165345,47 15.791800 N,062 20.630200 W,4.7,100.5,A,DoorSpread,DoorMaster,4.170000,D,S,308284.000000
Mon Sep 08 13:53:44 2025,08-Sep-2025,165346,47 15.791500 N,062 20.628300 W,4.7,101.1,A,DoorSpread,DoorMaster,4.170000,D,S,308284.000000
Mon Sep 08 13:53:44 2025,08-Sep-2025,165347,47 15.791400 N,062 20.626200 W,4.8,100.9,A,DoorSpread,DoorMaster,4.170000,D,S,308284.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165348,47 15.791200 N,062 20.624100 W,4.8,101.0,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165349,47 15.791000 N,062 20.622000 W,4.8,100.9,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165350,47 15.790900 N,062 20.620100 W,4.8,100.7,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165351,47 15.790800 N,062 20.618200 W,4.8,100.0,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165352,47 15.790800 N,062 20.616300 W,4.8,99.8,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:49 2025,08-Sep-2025,165353,47 15.790700 N,062 20.614300 W,4.8,99.9,A,DoorSpread,DoorMaster,5.085000,D,S,169967.000000
Mon Sep 08 13:53:55 2025,08-Sep-2025,165354,47 15.790700 N,062 20.612300 W,4.8,99.0,A,DoorSpread,DoorMaster,1.715000,D,S,176898.000000
Mon Sep 08 13:53:55 2025,08-Sep-2025,165355,47 15.790700 N,062 20.610300 W,4.8,98.4,A,DoorSpread,DoorMaster,1.715000,D,S,176898.000000
Mon Sep 08 13:53:55 2025,08-Sep-2025,165356,47 15.790600 N,062 20.608300 W,4.8,98.3,A,DoorSpread,DoorMaster,1.715000,D,S,176898.000000
Mon Sep 08 13:53:55 2025,08-Sep-2025,165357,47 15.790500 N,062 20.606300 W,4.8,98.5,A,DoorSpread,DoorMaster,1.715000,D,S,176898.000000
Mon Sep 08 13:53:55 2025,08-Sep-2025,165358,47 15.790400 N,062 20.604400 W,4.7,98.5,A,DoorSpread,DoorMaster,1.715000,D,S,176898.000000
Mon Sep 08 13:54:00 2025,08-Sep-2025,165359,47 15.790300 N,062 20.602500 W,4.7,98.3,A,DoorSpread,DoorMaster,5.335000,D,S,178737.000000
Mon Sep 08 13:54:00 2025,08-Sep-2025,165400,47 15.790200 N,062 20.600600 W,4.7,97.7,A,DoorSpread,DoorMaster,5.335000,D,S,178737.000000
Mon Sep 08 13:54:00 2025,08-Sep-2025,165401,47 15.790100 N,062 20.598700 W,4.7,97.0,A,DoorSpread,DoorMaster,5.335000,D,S,178737.000000
Mon Sep 08 13:54:00 2025,08-Sep-2025,165402,47 15.789800 N,062 20.596600 W,4.8,96.9,A,DoorSpread,DoorMaster,5.335000,D,S,178737.000000
Mon Sep 08 13:54:00 2025,08-Sep-2025,165403,47 15.789500 N,062 20.594600 W,4.8,97.4,A,DoorSpread,DoorMaster,5.335000,D,S,178737.000000
Mon Sep 08 13:54:05 2025,08-Sep-2025,165404,47 15.789100 N,062 20.592600 W,4.8,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,137882.000000
Mon Sep 08 13:54:05 2025,08-Sep-2025,165405,47 15.789000 N,062 20.590700 W,4.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,P,137882.000000
Mon Sep 08 13:54:05 2025,08-Sep-2025,165406,47 15.788900 N,062 20.588700 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,137882.000000
Mon Sep 08 13:54:05 2025,08-Sep-2025,165407,47 15.788800 N,062 20.586700 W,4.8,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,137882.000000
Mon Sep 08 13:54:05 2025,08-Sep-2025,165408,47 15.788500 N,062 20.584600 W,4.9,95.8,A,DoorSpread,DoorMaster,0.000000,E,P,137882.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165409,47 15.788100 N,062 20.582600 W,4.9,96.8,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165410,47 15.787800 N,062 20.580700 W,4.9,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165411,47 15.787500 N,062 20.578700 W,5.0,96.4,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165412,47 15.787400 N,062 20.576700 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165413,47 15.787400 N,062 20.574700 W,5.0,95.4,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:10 2025,08-Sep-2025,165414,47 15.787200 N,062 20.572700 W,5.0,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,190253.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165415,47 15.786900 N,062 20.570600 W,5.1,96.9,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165416,47 15.786700 N,062 20.568500 W,5.1,97.1,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165417,47 15.786500 N,062 20.566400 W,5.1,96.4,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165418,47 15.786500 N,062 20.564200 W,5.1,96.3,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165419,47 15.786400 N,062 20.562100 W,5.1,96.0,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:16 2025,08-Sep-2025,165420,47 15.786300 N,062 20.560100 W,5.1,96.0,A,DoorSpread,DoorMaster,6.160000,D,S,77287.000000
Mon Sep 08 13:54:21 2025,08-Sep-2025,165421,47 15.786100 N,062 20.557800 W,5.3,96.3,A,DoorSpread,DoorMaster,5.645000,D,S,121579.000000
Mon Sep 08 13:54:21 2025,08-Sep-2025,165422,47 15.785900 N,062 20.555500 W,5.3,96.4,A,DoorSpread,DoorMaster,5.645000,D,S,121579.000000
Mon Sep 08 13:54:21 2025,08-Sep-2025,165423,47 15.785800 N,062 20.553200 W,5.3,95.9,A,DoorSpread,DoorMaster,5.645000,D,S,121579.000000
Mon Sep 08 13:54:21 2025,08-Sep-2025,165424,47 15.785800 N,062 20.551000 W,5.3,95.4,A,DoorSpread,DoorMaster,5.645000,D,S,121579.000000
Mon Sep 08 13:54:21 2025,08-Sep-2025,165425,47 15.785700 N,062 20.549000 W,5.2,95.1,A,DoorSpread,DoorMaster,5.645000,D,S,121579.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165426,47 15.785700 N,062 20.547000 W,5.2,95.0,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165427,47 15.785600 N,062 20.544800 W,5.2,95.3,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165428,47 15.785500 N,062 20.542400 W,5.3,95.3,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165429,47 15.785500 N,062 20.540000 W,5.4,94.9,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165430,47 15.785500 N,062 20.537500 W,5.4,94.8,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:27 2025,08-Sep-2025,165431,47 15.785400 N,062 20.535200 W,5.3,95.1,A,DoorSpread,DoorMaster,5.665000,D,S,164535.000000
Mon Sep 08 13:54:32 2025,08-Sep-2025,165432,47 15.785200 N,062 20.532900 W,5.3,95.3,A,DoorSpread,DoorMaster,5.905000,D,P,113557.000000
Mon Sep 08 13:54:32 2025,08-Sep-2025,165433,47 15.785200 N,062 20.530900 W,5.2,94.8,A,DoorSpread,DoorMaster,5.905000,D,P,113557.000000
Mon Sep 08 13:54:32 2025,08-Sep-2025,165434,47 15.785200 N,062 20.528800 W,5.2,94.3,A,DoorSpread,DoorMaster,5.905000,D,P,113557.000000
Mon Sep 08 13:54:32 2025,08-Sep-2025,165435,47 15.785100 N,062 20.526700 W,5.3,94.6,A,DoorSpread,DoorMaster,5.905000,D,P,113557.000000
Mon Sep 08 13:54:32 2025,08-Sep-2025,165436,47 15.784900 N,062 20.524400 W,5.3,95.1,A,DoorSpread,DoorMaster,5.905000,D,P,113557.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165437,47 15.784600 N,062 20.522200 W,5.4,96.4,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165438,47 15.784300 N,062 20.520000 W,5.4,96.8,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165439,47 15.784100 N,062 20.518000 W,5.3,97.0,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165440,47 15.783900 N,062 20.515900 W,5.3,96.8,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165441,47 15.783800 N,062 20.513800 W,5.2,96.3,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:38 2025,08-Sep-2025,165442,47 15.783700 N,062 20.511500 W,5.2,95.8,A,DoorSpread,DoorMaster,6.250000,D,S,92063.000000
Mon Sep 08 13:54:44 2025,08-Sep-2025,165443,47 15.783600 N,062 20.509300 W,5.3,96.4,A,DoorSpread,DoorMaster,5.595000,D,S,89657.000000
Mon Sep 08 13:54:44 2025,08-Sep-2025,165444,47 15.783400 N,062 20.507000 W,5.3,96.8,A,DoorSpread,DoorMaster,5.595000,D,S,89657.000000
Mon Sep 08 13:54:44 2025,08-Sep-2025,165445,47 15.783200 N,062 20.504900 W,5.3,97.1,A,DoorSpread,DoorMaster,5.595000,D,S,89657.000000
Mon Sep 08 13:54:44 2025,08-Sep-2025,165446,47 15.783100 N,062 20.503000 W,5.2,97.1,A,DoorSpread,DoorMaster,5.595000,D,S,89657.000000
Mon Sep 08 13:54:44 2025,08-Sep-2025,165447,47 15.783100 N,062 20.501100 W,5.2,96.9,A,DoorSpread,DoorMaster,5.595000,D,S,89657.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165448,47 15.783000 N,062 20.499100 W,5.2,96.4,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165449,47 15.783000 N,062 20.497200 W,5.2,95.8,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165450,47 15.782900 N,062 20.495100 W,5.2,95.6,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165451,47 15.782700 N,062 20.493000 W,5.2,96.1,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165452,47 15.782500 N,062 20.490900 W,5.3,96.8,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:49 2025,08-Sep-2025,165453,47 15.782300 N,062 20.488900 W,5.2,96.7,A,DoorSpread,DoorMaster,6.060000,D,S,136493.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165454,47 15.782300 N,062 20.486800 W,5.2,96.3,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165455,47 15.782300 N,062 20.484800 W,5.1,95.3,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165456,47 15.782300 N,062 20.482800 W,5.1,95.1,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165457,47 15.782300 N,062 20.480600 W,5.1,94.9,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165458,47 15.782300 N,062 20.478500 W,5.2,94.5,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:54:55 2025,08-Sep-2025,165459,47 15.782300 N,062 20.476400 W,5.2,94.3,A,DoorSpread,DoorMaster,6.390000,D,S,143620.000000
Mon Sep 08 13:55:00 2025,08-Sep-2025,165500,47 15.782200 N,062 20.474200 W,5.2,94.5,A,DoorSpread,DoorMaster,6.540000,D,S,80763.000000
Mon Sep 08 13:55:00 2025,08-Sep-2025,165501,47 15.782100 N,062 20.472200 W,5.2,95.1,A,DoorSpread,DoorMaster,6.540000,D,S,80763.000000
Mon Sep 08 13:55:00 2025,08-Sep-2025,165502,47 15.782000 N,062 20.470100 W,5.1,94.6,A,DoorSpread,DoorMaster,6.540000,D,S,80763.000000
Mon Sep 08 13:55:00 2025,08-Sep-2025,165503,47 15.781900 N,062 20.468100 W,5.1,93.9,A,DoorSpread,DoorMaster,6.540000,D,S,80763.000000
Mon Sep 08 13:55:00 2025,08-Sep-2025,165504,47 15.781900 N,062 20.466000 W,5.1,92.9,A,DoorSpread,DoorMaster,6.540000,D,S,80763.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165505,47 15.781800 N,062 20.463900 W,5.2,92.9,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165506,47 15.781700 N,062 20.461700 W,5.3,94.0,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165507,47 15.781400 N,062 20.459400 W,5.3,94.9,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165508,47 15.781300 N,062 20.457300 W,5.3,95.1,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165509,47 15.781400 N,062 20.455400 W,5.2,94.7,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:06 2025,08-Sep-2025,165510,47 15.781500 N,062 20.453500 W,5.1,93.8,A,DoorSpread,DoorMaster,6.175000,D,S,97780.000000
Mon Sep 08 13:55:12 2025,08-Sep-2025,165511,47 15.781400 N,062 20.451500 W,5.1,93.9,A,DoorSpread,DoorMaster,6.050000,D,S,135342.000000
Mon Sep 08 13:55:12 2025,08-Sep-2025,165512,47 15.781300 N,062 20.449500 W,5.1,94.8,A,DoorSpread,DoorMaster,6.050000,D,S,135342.000000
Mon Sep 08 13:55:12 2025,08-Sep-2025,165513,47 15.781100 N,062 20.447400 W,5.2,95.2,A,DoorSpread,DoorMaster,6.050000,D,S,135342.000000
Mon Sep 08 13:55:12 2025,08-Sep-2025,165514,47 15.781000 N,062 20.445100 W,5.2,95.5,A,DoorSpread,DoorMaster,6.050000,D,S,135342.000000
Mon Sep 08 13:55:12 2025,08-Sep-2025,165515,47 15.780900 N,062 20.442800 W,5.2,95.5,A,DoorSpread,DoorMaster,6.050000,D,S,135342.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165516,47 15.780900 N,062 20.440500 W,5.2,95.4,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165517,47 15.780800 N,062 20.438400 W,5.2,95.1,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165518,47 15.780800 N,062 20.436200 W,5.1,95.1,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165519,47 15.780700 N,062 20.434100 W,5.1,95.1,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165520,47 15.780700 N,062 20.431900 W,5.1,95.0,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:17 2025,08-Sep-2025,165521,47 15.780800 N,062 20.429700 W,5.2,94.6,A,DoorSpread,DoorMaster,6.245000,D,S,186086.000000
Mon Sep 08 13:55:23 2025,08-Sep-2025,165522,47 15.780700 N,062 20.427400 W,5.3,94.6,A,DoorSpread,DoorMaster,6.230000,D,S,60652.000000
Mon Sep 08 13:55:23 2025,08-Sep-2025,165523,47 15.780600 N,062 20.425200 W,5.3,94.7,A,DoorSpread,DoorMaster,6.230000,D,S,60652.000000
Mon Sep 08 13:55:23 2025,08-Sep-2025,165524,47 15.780500 N,062 20.423100 W,5.3,94.3,A,DoorSpread,DoorMaster,6.230000,D,S,60652.000000
Mon Sep 08 13:55:23 2025,08-Sep-2025,165525,47 15.780300 N,062 20.421100 W,5.2,93.5,A,DoorSpread,DoorMaster,6.230000,D,S,60652.000000
Mon Sep 08 13:55:23 2025,08-Sep-2025,165526,47 15.780200 N,062 20.419200 W,5.2,93.0,A,DoorSpread,DoorMaster,6.230000,D,S,60652.000000
Mon Sep 08 13:55:28 2025,08-Sep-2025,165527,47 15.780100 N,062 20.417100 W,5.1,92.7,A,DoorSpread,DoorMaster,6.080000,D,S,151889.000000
