Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 06:34:50 2025,02-Aug-2025,093455,47 11.527100 N,063 18.570400 W,2.2,169.9,A,DoorSpread,DoorMaster,1.765000,D,S,491746.000000
Sat Aug 02 06:34:50 2025,02-Aug-2025,093456,47 11.526500 N,063 18.570300 W,2.2,169.7,A,DoorSpread,DoorMaster,1.765000,D,S,491746.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093457,47 11.525900 N,063 18.570200 W,2.2,169.6,A,Primary,Headline,2.040816,D,P,174264.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093458,47 11.525200 N,063 18.570100 W,2.3,169.5,A,Depth,Depth,10.462963,D,P,162852.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093459,47 11.524500 N,063 18.570000 W,2.2,169.4,A,Depth,Depth,10.462963,D,P,162852.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093500,47 11.523900 N,063 18.569900 W,2.2,169.2,A,Depth,Depth,10.462963,D,P,162852.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093501,47 11.523200 N,063 18.569700 W,2.2,169.2,A,Depth,Depth,10.462963,D,P,162852.000000
Sat Aug 02 06:34:53 2025,02-Aug-2025,093502,47 11.522600 N,063 18.569600 W,2.2,169.1,A,Depth,Depth,10.462963,D,P,162852.000000
Sat Aug 02 06:34:58 2025,02-Aug-2025,093503,47 11.522000 N,063 18.569500 W,2.2,169.1,A,Primary,Headline,1.979592,D,P,181896.000000
Sat Aug 02 06:34:58 2025,02-Aug-2025,093504,47 11.521300 N,063 18.569300 W,2.2,169.1,A,Primary,Headline,1.979592,D,P,181896.000000
Sat Aug 02 06:35:00 2025,02-Aug-2025,093505,47 11.520700 N,063 18.569200 W,2.2,169.1,A,DoorSpread,DoorMaster,1.520000,D,S,402254.000000
Sat Aug 02 06:35:00 2025,02-Aug-2025,093506,47 11.520000 N,063 18.569100 W,2.3,169.1,A,DoorSpread,DoorMaster,1.520000,D,S,402254.000000
Sat Aug 02 06:35:00 2025,02-Aug-2025,093507,47 11.519400 N,063 18.569000 W,2.3,169.3,A,DoorSpread,DoorMaster,1.520000,D,S,402254.000000
Sat Aug 02 06:35:03 2025,02-Aug-2025,093508,47 11.518800 N,063 18.568900 W,2.3,169.4,A,Primary,Headline,1.448980,D,P,284632.000000
Sat Aug 02 06:35:03 2025,02-Aug-2025,093509,47 11.518100 N,063 18.568700 W,2.3,169.4,A,Primary,Headline,1.448980,D,P,284632.000000
Sat Aug 02 06:35:03 2025,02-Aug-2025,093510,47 11.517500 N,063 18.568400 W,2.3,169.4,A,Primary,Headline,1.448980,D,P,284632.000000
Sat Aug 02 06:35:03 2025,02-Aug-2025,093511,47 11.516900 N,063 18.568100 W,2.3,169.4,A,Primary,Headline,1.448980,D,P,284632.000000
Sat Aug 02 06:35:08 2025,02-Aug-2025,093512,47 11.516300 N,063 18.568000 W,2.4,169.6,A,Depth,Depth,12.222222,D,S,233328.000000
Sat Aug 02 06:35:08 2025,02-Aug-2025,093513,47 11.515500 N,063 18.567800 W,2.4,169.7,A,Primary,Headline,1.775510,D,P,479621.000000
Sat Aug 02 06:35:08 2025,02-Aug-2025,093514,47 11.514900 N,063 18.567600 W,2.4,169.8,A,Primary,Headline,1.775510,D,P,479621.000000
Sat Aug 02 06:35:08 2025,02-Aug-2025,093515,47 11.514200 N,063 18.567300 W,2.4,169.9,A,Primary,Headline,1.775510,D,P,479621.000000
Sat Aug 02 06:35:08 2025,02-Aug-2025,093516,47 11.513600 N,063 18.567000 W,2.4,169.9,A,Primary,Headline,1.775510,D,P,479621.000000
Sat Aug 02 06:35:13 2025,02-Aug-2025,093517,47 11.512900 N,063 18.566700 W,2.4,169.9,A,Primary,Headline,2.244898,D,S,551379.000000
Sat Aug 02 06:35:13 2025,02-Aug-2025,093518,47 11.512300 N,063 18.566600 W,2.5,170.0,A,Primary,Headline,2.306122,D,P,661429.000000
Sat Aug 02 06:35:15 2025,02-Aug-2025,093519,47 11.511600 N,063 18.566400 W,2.5,170.1,A,Depth,Depth,13.611111,D,P,687052.000000
Sat Aug 02 06:35:16 2025,02-Aug-2025,093520,47 11.510900 N,063 18.566300 W,2.5,170.2,A,DoorSpread,DoorMaster,1.800000,D,P,719291.000000
Sat Aug 02 06:35:16 2025,02-Aug-2025,093521,47 11.510300 N,063 18.566300 W,2.5,170.3,A,DoorSpread,DoorMaster,1.800000,D,P,719291.000000
Sat Aug 02 06:35:18 2025,02-Aug-2025,093522,47 11.509700 N,063 18.566100 W,2.5,170.3,A,Primary,Headline,1.775510,D,P,530181.000000
Sat Aug 02 06:35:18 2025,02-Aug-2025,093523,47 11.509000 N,063 18.566000 W,2.5,170.3,A,Primary,Headline,1.775510,D,P,530181.000000
Sat Aug 02 06:35:18 2025,02-Aug-2025,093524,47 11.508300 N,063 18.565800 W,2.6,170.3,A,Primary,Headline,1.775510,D,P,530181.000000
Sat Aug 02 06:35:18 2025,02-Aug-2025,093525,47 11.507600 N,063 18.565500 W,2.5,170.3,A,Primary,Headline,1.775510,D,P,530181.000000
Sat Aug 02 06:35:22 2025,02-Aug-2025,093526,47 11.506900 N,063 18.565300 W,2.5,170.3,A,Depth,Depth,15.370370,D,P,490807.000000
Sat Aug 02 06:35:22 2025,02-Aug-2025,093527,47 11.506300 N,063 18.565100 W,2.5,170.3,A,Depth,Depth,15.370370,D,P,490807.000000
Sat Aug 02 06:35:23 2025,02-Aug-2025,093528,47 11.505500 N,063 18.564900 W,2.5,170.4,A,Primary,Headline,3.510204,D,P,400616.000000
Sat Aug 02 06:35:23 2025,02-Aug-2025,093529,47 11.504700 N,063 18.564800 W,2.5,170.5,A,Primary,Headline,3.510204,D,P,400616.000000
Sat Aug 02 06:35:23 2025,02-Aug-2025,093530,47 11.504000 N,063 18.564600 W,2.5,170.4,A,Primary,Headline,3.510204,D,P,400616.000000
Sat Aug 02 06:35:27 2025,02-Aug-2025,093531,47 11.503300 N,063 18.564400 W,2.5,170.2,A,DoorSpread,DoorMaster,2.855000,D,S,394756.000000
Sat Aug 02 06:35:27 2025,02-Aug-2025,093532,47 11.502600 N,063 18.564200 W,2.5,170.1,A,DoorSpread,DoorMaster,2.855000,D,S,394756.000000
Sat Aug 02 06:35:29 2025,02-Aug-2025,093533,47 11.501900 N,063 18.564000 W,2.5,170.0,A,Depth,Depth,15.277778,D,S,620291.000000
Sat Aug 02 06:35:29 2025,02-Aug-2025,093534,47 11.501200 N,063 18.563900 W,2.5,169.9,A,Depth,Depth,15.277778,D,S,620291.000000
Sat Aug 02 06:35:29 2025,02-Aug-2025,093535,47 11.500400 N,063 18.563700 W,2.6,169.8,A,Depth,Depth,15.277778,D,S,620291.000000
Sat Aug 02 06:35:32 2025,02-Aug-2025,093536,47 11.499500 N,063 18.563300 W,2.6,169.5,A,DoorSpread,DoorMaster,3.085000,D,S,296394.000000
Sat Aug 02 06:35:32 2025,02-Aug-2025,093537,47 11.498600 N,063 18.563100 W,2.7,169.4,A,DoorSpread,DoorMaster,3.085000,D,S,296394.000000
Sat Aug 02 06:35:33 2025,02-Aug-2025,093538,47 11.497600 N,063 18.562900 W,2.9,169.5,A,Primary,Headline,3.632653,D,S,704316.000000
Sat Aug 02 06:35:33 2025,02-Aug-2025,093539,47 11.496600 N,063 18.562700 W,3.0,169.5,A,Primary,Headline,3.632653,D,S,704316.000000
Sat Aug 02 06:35:36 2025,02-Aug-2025,093540,47 11.495700 N,063 18.562300 W,3.1,169.5,A,Depth,Depth,15.648148,D,S,475517.000000
Sat Aug 02 06:35:36 2025,02-Aug-2025,093541,47 11.494700 N,063 18.562000 W,3.1,169.4,A,Depth,Depth,15.648148,D,S,475517.000000
Sat Aug 02 06:35:36 2025,02-Aug-2025,093542,47 11.493700 N,063 18.561600 W,3.2,169.5,A,Depth,Depth,15.648148,D,S,475517.000000
Sat Aug 02 06:35:39 2025,02-Aug-2025,093543,47 11.492600 N,063 18.561200 W,3.4,169.6,A,Primary,Headline,31.653061,D,S,324354.000000
Sat Aug 02 06:35:39 2025,02-Aug-2025,093544,47 11.491400 N,063 18.560900 W,3.5,169.7,A,Primary,Headline,31.653061,D,S,324354.000000
Sat Aug 02 06:35:39 2025,02-Aug-2025,093545,47 11.490300 N,063 18.560600 W,3.6,169.9,A,Primary,Headline,31.653061,D,S,324354.000000
Sat Aug 02 06:35:39 2025,02-Aug-2025,093546,47 11.489200 N,063 18.560300 W,3.6,170.0,A,Primary,Headline,31.653061,D,S,324354.000000
Sat Aug 02 06:35:43 2025,02-Aug-2025,093547,47 11.488100 N,063 18.560000 W,3.8,170.3,A,Depth,Depth,15.833333,D,S,121367.000000
Sat Aug 02 06:35:44 2025,02-Aug-2025,093548,47 11.486800 N,063 18.559800 W,3.9,170.8,A,Primary,Headline,4.285714,D,S,339367.000000
Sat Aug 02 06:35:44 2025,02-Aug-2025,093549,47 11.485500 N,063 18.559600 W,4.1,171.3,A,Primary,Headline,4.285714,D,S,339367.000000
Sat Aug 02 06:35:44 2025,02-Aug-2025,093550,47 11.484200 N,063 18.559500 W,4.2,171.6,A,Primary,Headline,4.285714,D,S,339367.000000
Sat Aug 02 06:35:44 2025,02-Aug-2025,093551,47 11.483000 N,063 18.559300 W,4.2,171.9,A,Primary,Headline,4.285714,D,S,339367.000000
Sat Aug 02 06:35:48 2025,02-Aug-2025,093552,47 11.481700 N,063 18.559000 W,4.3,172.3,A,DoorSpread,DoorMaster,3.290000,D,S,321816.000000
Sat Aug 02 06:35:49 2025,02-Aug-2025,093553,47 11.480500 N,063 18.558800 W,4.4,172.6,A,Primary,Headline,3.571429,D,S,473571.000000
Sat Aug 02 06:35:50 2025,02-Aug-2025,093554,47 11.479300 N,063 18.558700 W,4.4,172.9,A,Depth,Depth,17.685185,D,S,710243.000000
Sat Aug 02 06:35:50 2025,02-Aug-2025,093555,47 11.478000 N,063 18.558500 W,4.5,173.0,A,Depth,Depth,17.685185,D,S,710243.000000
Sat Aug 02 06:35:50 2025,02-Aug-2025,093556,47 11.476700 N,063 18.558300 W,4.5,173.1,A,Depth,Depth,17.685185,D,S,710243.000000
Sat Aug 02 06:35:53 2025,02-Aug-2025,093557,47 11.475500 N,063 18.558000 W,4.5,173.2,A,DoorSpread,DoorMaster,5.810000,D,S,101026.000000
Sat Aug 02 06:35:53 2025,02-Aug-2025,093558,47 11.474300 N,063 18.557700 W,4.6,173.4,A,DoorSpread,DoorMaster,5.810000,D,S,101026.000000
Sat Aug 02 06:35:55 2025,02-Aug-2025,093559,47 11.473100 N,063 18.557500 W,4.6,173.5,A,Primary,Headline,45.816327,D,S,691425.000000
Sat Aug 02 06:35:55 2025,02-Aug-2025,093600,47 11.471900 N,063 18.557200 W,4.6,173.6,A,Primary,Headline,45.816327,D,S,691425.000000
Sat Aug 02 06:35:57 2025,02-Aug-2025,093601,47 11.470700 N,063 18.557000 W,4.6,173.8,A,Depth,Depth,16.296296,D,S,488272.000000
Sat Aug 02 06:35:57 2025,02-Aug-2025,093602,47 11.469400 N,063 18.556700 W,4.7,173.9,A,Depth,Depth,16.296296,D,S,488272.000000
Sat Aug 02 06:35:59 2025,02-Aug-2025,093603,47 11.468100 N,063 18.556400 W,4.7,174.0,A,DoorSpread,DoorMaster,0.870000,D,S,234746.000000
Sat Aug 02 06:36:00 2025,02-Aug-2025,093604,47 11.466700 N,063 18.556000 W,4.7,174.2,A,Primary,Headline,28.102041,D,S,299627.000000
Sat Aug 02 06:36:00 2025,02-Aug-2025,093605,47 11.465300 N,063 18.555700 W,4.7,174.2,A,Primary,Headline,28.102041,D,S,299627.000000
Sat Aug 02 06:36:00 2025,02-Aug-2025,093606,47 11.464000 N,063 18.555400 W,4.7,174.2,A,Primary,Headline,28.102041,D,S,299627.000000
Sat Aug 02 06:36:00 2025,02-Aug-2025,093607,47 11.462800 N,063 18.555200 W,4.7,174.2,A,Primary,Headline,28.102041,D,S,299627.000000
Sat Aug 02 06:36:04 2025,02-Aug-2025,093608,47 11.461500 N,063 18.555000 W,4.7,174.3,A,Depth,Depth,64.351852,D,S,16230.000000
Sat Aug 02 06:36:04 2025,02-Aug-2025,093609,47 11.460300 N,063 18.554700 W,4.7,174.4,A,Depth,Depth,64.351852,D,S,16230.000000
Sat Aug 02 06:36:06 2025,02-Aug-2025,093610,47 11.459000 N,063 18.554400 W,4.7,174.5,A,Primary,Headline,53.469388,D,S,294077.000000
Sat Aug 02 06:36:06 2025,02-Aug-2025,093611,47 11.457700 N,063 18.554100 W,4.8,174.5,A,Primary,Headline,53.469388,D,S,294077.000000
Sat Aug 02 06:36:06 2025,02-Aug-2025,093612,47 11.456300 N,063 18.553800 W,4.8,174.5,A,Primary,Headline,53.469388,D,S,294077.000000
Sat Aug 02 06:36:06 2025,02-Aug-2025,093613,47 11.454900 N,063 18.553400 W,4.8,174.5,A,Primary,Headline,53.469388,D,S,294077.000000
Sat Aug 02 06:36:06 2025,02-Aug-2025,093614,47 11.453600 N,063 18.553100 W,4.8,174.5,A,Primary,Headline,53.469388,D,S,294077.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093615,47 11.452300 N,063 18.552900 W,4.8,174.6,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093616,47 11.450900 N,063 18.552700 W,4.8,174.6,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093617,47 11.449700 N,063 18.552500 W,4.8,174.5,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093618,47 11.448400 N,063 18.552200 W,4.8,174.5,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093619,47 11.447200 N,063 18.552100 W,4.8,174.4,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:11 2025,02-Aug-2025,093620,47 11.445900 N,063 18.552000 W,4.8,174.5,A,Primary,Headline,3.387755,D,S,407805.000000
Sat Aug 02 06:36:17 2025,02-Aug-2025,093621,47 11.444700 N,063 18.552000 W,4.8,174.5,A,Primary,Headline,44.897959,D,S,483160.000000
Sat Aug 02 06:36:18 2025,02-Aug-2025,093622,47 11.443500 N,063 18.551900 W,4.8,174.5,A,Depth,Depth,17.129630,D,P,236812.000000
Sat Aug 02 06:36:18 2025,02-Aug-2025,093623,47 11.442200 N,063 18.552000 W,4.8,174.6,A,Depth,Depth,17.129630,D,P,236812.000000
Sat Aug 02 06:36:18 2025,02-Aug-2025,093624,47 11.440900 N,063 18.551900 W,4.8,174.7,A,Depth,Depth,17.129630,D,P,236812.000000
Sat Aug 02 06:36:18 2025,02-Aug-2025,093625,47 11.439600 N,063 18.551800 W,4.8,174.8,A,Depth,Depth,17.129630,D,P,236812.000000
Sat Aug 02 06:36:22 2025,02-Aug-2025,093626,47 11.438300 N,063 18.551700 W,4.8,174.8,A,Primary,Headline,11.693878,D,P,308752.000000
Sat Aug 02 06:36:22 2025,02-Aug-2025,093627,47 11.437000 N,063 18.551500 W,4.8,174.7,A,Primary,Headline,11.693878,D,P,308752.000000
Sat Aug 02 06:36:22 2025,02-Aug-2025,093628,47 11.435600 N,063 18.551400 W,4.8,174.8,A,Primary,Headline,11.693878,D,P,308752.000000
Sat Aug 02 06:36:22 2025,02-Aug-2025,093629,47 11.434200 N,063 18.551300 W,4.8,174.8,A,Primary,Headline,11.693878,D,P,308752.000000
Sat Aug 02 06:36:25 2025,02-Aug-2025,093630,47 11.432900 N,063 18.551200 W,4.8,174.9,A,Depth,Depth,18.333333,D,S,553866.000000
Sat Aug 02 06:36:25 2025,02-Aug-2025,093631,47 11.431500 N,063 18.551100 W,4.8,175.0,A,Depth,Depth,18.333333,D,S,553866.000000
Sat Aug 02 06:36:28 2025,02-Aug-2025,093632,47 11.430100 N,063 18.551000 W,4.8,174.9,A,Primary,Headline,55.142857,D,S,667426.000000
Sat Aug 02 06:36:28 2025,02-Aug-2025,093633,47 11.428800 N,063 18.550900 W,4.8,174.9,A,Primary,Headline,55.142857,D,S,667426.000000
Sat Aug 02 06:36:30 2025,02-Aug-2025,093634,47 11.427500 N,063 18.550700 W,4.8,174.8,A,DoorSpread,DoorMaster,8.805000,D,S,169775.000000
Sat Aug 02 06:36:30 2025,02-Aug-2025,093635,47 11.426200 N,063 18.550600 W,4.8,174.7,A,DoorSpread,DoorMaster,8.805000,D,S,169775.000000
Sat Aug 02 06:36:30 2025,02-Aug-2025,093636,47 11.424900 N,063 18.550400 W,4.8,174.6,A,DoorSpread,DoorMaster,8.805000,D,S,169775.000000
Sat Aug 02 06:36:32 2025,02-Aug-2025,093637,47 11.423600 N,063 18.550300 W,4.8,174.5,A,Depth,Depth,19.166667,D,S,523005.000000
Sat Aug 02 06:36:34 2025,02-Aug-2025,093638,47 11.422300 N,063 18.550100 W,4.8,174.4,A,Primary,Headline,56.224490,D,S,609664.000000
Sat Aug 02 06:36:34 2025,02-Aug-2025,093639,47 11.421000 N,063 18.550000 W,4.8,174.4,A,Primary,Headline,56.224490,D,S,609664.000000
Sat Aug 02 06:36:34 2025,02-Aug-2025,093640,47 11.419700 N,063 18.549800 W,4.8,174.3,A,Primary,Headline,56.224490,D,S,609664.000000
Sat Aug 02 06:36:34 2025,02-Aug-2025,093641,47 11.418500 N,063 18.549500 W,4.7,174.1,A,Primary,Headline,56.224490,D,S,609664.000000
Sat Aug 02 06:36:34 2025,02-Aug-2025,093642,47 11.417200 N,063 18.549200 W,4.7,174.1,A,Primary,Headline,56.224490,D,S,609664.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093643,47 11.415800 N,063 18.549000 W,4.8,174.0,A,Primary,Headline,3.612245,D,S,666799.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093644,47 11.414400 N,063 18.548700 W,4.8,174.0,A,Depth,Depth,20.648148,D,P,218291.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093645,47 11.413100 N,063 18.548500 W,4.8,173.8,A,Depth,Depth,20.648148,D,P,218291.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093646,47 11.411700 N,063 18.548200 W,4.8,173.8,A,Depth,Depth,20.648148,D,P,218291.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093647,47 11.410300 N,063 18.547900 W,4.8,173.7,A,Depth,Depth,20.648148,D,P,218291.000000
Sat Aug 02 06:36:39 2025,02-Aug-2025,093648,47 11.408800 N,063 18.547700 W,4.8,173.7,A,Depth,Depth,20.648148,D,P,218291.000000
Sat Aug 02 06:36:44 2025,02-Aug-2025,093649,47 11.407400 N,063 18.547400 W,4.9,173.7,A,Primary,Headline,30.244898,D,P,151760.000000
Sat Aug 02 06:36:44 2025,02-Aug-2025,093650,47 11.406000 N,063 18.547100 W,4.9,173.7,A,Primary,Headline,30.244898,D,P,151760.000000
Sat Aug 02 06:36:46 2025,02-Aug-2025,093651,47 11.404600 N,063 18.546800 W,4.9,173.7,A,Depth,Depth,21.944444,D,S,545132.000000
Sat Aug 02 06:36:46 2025,02-Aug-2025,093652,47 11.403200 N,063 18.546600 W,4.9,173.5,A,Depth,Depth,21.944444,D,S,545132.000000
Sat Aug 02 06:36:46 2025,02-Aug-2025,093653,47 11.401900 N,063 18.546300 W,4.9,173.4,A,Depth,Depth,21.944444,D,S,545132.000000
Sat Aug 02 06:36:50 2025,02-Aug-2025,093654,47 11.400600 N,063 18.546000 W,4.9,173.2,A,Primary,Headline,37.387755,D,S,336214.000000
Sat Aug 02 06:36:50 2025,02-Aug-2025,093655,47 11.399200 N,063 18.545800 W,4.9,173.2,A,Primary,Headline,37.387755,D,S,336214.000000
Sat Aug 02 06:36:50 2025,02-Aug-2025,093656,47 11.397800 N,063 18.545600 W,4.9,173.2,A,Primary,Headline,37.387755,D,S,336214.000000
Sat Aug 02 06:36:50 2025,02-Aug-2025,093657,47 11.396300 N,063 18.545400 W,4.9,173.1,A,Primary,Headline,37.387755,D,S,336214.000000
Sat Aug 02 06:36:53 2025,02-Aug-2025,093658,47 11.394900 N,063 18.545100 W,4.9,173.1,A,Depth,Depth,22.500000,D,S,190540.000000
Sat Aug 02 06:36:53 2025,02-Aug-2025,093659,47 11.393500 N,063 18.544900 W,4.9,173.1,A,Depth,Depth,22.500000,D,S,190540.000000
Sat Aug 02 06:36:56 2025,02-Aug-2025,093700,47 11.392000 N,063 18.544600 W,4.9,173.2,A,Primary,Headline,42.775510,D,S,301443.000000
Sat Aug 02 06:36:56 2025,02-Aug-2025,093701,47 11.390600 N,063 18.544300 W,5.0,173.2,A,Primary,Headline,42.775510,D,S,301443.000000
Sat Aug 02 06:36:56 2025,02-Aug-2025,093702,47 11.389100 N,063 18.543900 W,5.0,173.1,A,Primary,Headline,42.775510,D,S,301443.000000
Sat Aug 02 06:36:56 2025,02-Aug-2025,093703,47 11.387800 N,063 18.543500 W,5.0,173.0,A,Primary,Headline,42.775510,D,S,301443.000000
Sat Aug 02 06:36:56 2025,02-Aug-2025,093704,47 11.386500 N,063 18.543200 W,4.9,172.7,A,Primary,Headline,42.775510,D,S,301443.000000
Sat Aug 02 06:37:01 2025,02-Aug-2025,093705,47 11.385200 N,063 18.542900 W,4.9,172.4,A,DoorSpread,DoorMaster,5.690000,D,S,246754.000000
Sat Aug 02 06:37:02 2025,02-Aug-2025,093706,47 11.384000 N,063 18.542600 W,4.9,172.2,A,Primary,Headline,51.816327,D,S,522227.000000
Sat Aug 02 06:37:02 2025,02-Aug-2025,093707,47 11.382600 N,063 18.542300 W,4.9,172.0,A,Primary,Headline,51.816327,D,S,522227.000000
Sat Aug 02 06:37:02 2025,02-Aug-2025,093708,47 11.381300 N,063 18.542000 W,4.9,171.8,A,Primary,Headline,51.816327,D,S,522227.000000
Sat Aug 02 06:37:02 2025,02-Aug-2025,093709,47 11.380000 N,063 18.541700 W,4.9,171.7,A,Primary,Headline,51.816327,D,S,522227.000000
Sat Aug 02 06:37:02 2025,02-Aug-2025,093710,47 11.378700 N,063 18.541500 W,4.9,171.6,A,Primary,Headline,51.816327,D,S,522227.000000
Sat Aug 02 06:37:07 2025,02-Aug-2025,093711,47 11.377400 N,063 18.541200 W,4.9,171.5,A,Primary,Headline,37.306122,D,S,309701.000000
Sat Aug 02 06:37:08 2025,02-Aug-2025,093712,47 11.376100 N,063 18.540900 W,4.9,171.4,A,Depth,Depth,24.444444,D,S,217364.000000
Sat Aug 02 06:37:08 2025,02-Aug-2025,093713,47 11.374800 N,063 18.540600 W,4.9,171.4,A,Depth,Depth,24.444444,D,S,217364.000000
Sat Aug 02 06:37:08 2025,02-Aug-2025,093714,47 11.373700 N,063 18.540300 W,4.9,171.3,A,Depth,Depth,24.444444,D,S,217364.000000
Sat Aug 02 06:37:08 2025,02-Aug-2025,093715,47 11.372600 N,063 18.540100 W,4.9,171.2,A,Depth,Depth,24.444444,D,S,217364.000000
Sat Aug 02 06:37:08 2025,02-Aug-2025,093716,47 11.371400 N,063 18.539800 W,4.9,171.2,A,Depth,Depth,24.444444,D,S,217364.000000
Sat Aug 02 06:37:13 2025,02-Aug-2025,093717,47 11.370300 N,063 18.539600 W,4.9,171.1,A,Primary,Headline,51.142857,D,S,377075.000000
Sat Aug 02 06:37:13 2025,02-Aug-2025,093718,47 11.369000 N,063 18.539300 W,4.9,170.9,A,Primary,Headline,51.142857,D,S,377075.000000
Sat Aug 02 06:37:15 2025,02-Aug-2025,093719,47 11.367800 N,063 18.539000 W,4.9,170.9,A,Depth,Depth,25.092593,D,S,457261.000000
Sat Aug 02 06:37:15 2025,02-Aug-2025,093720,47 11.366500 N,063 18.538800 W,4.9,170.9,A,Depth,Depth,25.092593,D,S,457261.000000
Sat Aug 02 06:37:15 2025,02-Aug-2025,093721,47 11.365200 N,063 18.538600 W,5.0,170.8,A,Depth,Depth,25.092593,D,S,457261.000000
Sat Aug 02 06:37:15 2025,02-Aug-2025,093722,47 11.363800 N,063 18.538300 W,5.0,170.8,A,Depth,Depth,25.092593,D,S,457261.000000
Sat Aug 02 06:37:19 2025,02-Aug-2025,093723,47 11.362500 N,063 18.537900 W,5.0,170.7,A,Primary,Headline,40.571429,D,S,710302.000000
Sat Aug 02 06:37:19 2025,02-Aug-2025,093724,47 11.361200 N,063 18.537500 W,5.0,170.6,A,Primary,Headline,40.571429,D,S,710302.000000
Sat Aug 02 06:37:19 2025,02-Aug-2025,093725,47 11.359900 N,063 18.537100 W,5.0,170.6,A,Primary,Headline,40.571429,D,S,710302.000000
Sat Aug 02 06:37:22 2025,02-Aug-2025,093726,47 11.358500 N,063 18.536800 W,5.0,170.6,A,Depth,Depth,26.944444,D,S,123661.000000
Sat Aug 02 06:37:22 2025,02-Aug-2025,093727,47 11.357100 N,063 18.536500 W,5.0,170.6,A,Depth,Depth,26.944444,D,S,123661.000000
Sat Aug 02 06:37:24 2025,02-Aug-2025,093728,47 11.355800 N,063 18.536200 W,5.0,170.7,A,Primary,Headline,33.061224,D,S,373877.000000
