Ship Number,Trip Number,Tow Number
Avalon Voyager,4,5
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 14 10:14:43 2025,14-Sep-2025,131448,46 3.988400 N,061 53.418000 W,4.7,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,726645.000000
Sun Sep 14 10:14:43 2025,14-Sep-2025,131449,46 3.989200 N,061 53.416300 W,4.8,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,726645.000000
Sun Sep 14 10:14:43 2025,14-Sep-2025,131450,46 3.989900 N,061 53.414600 W,4.8,54.2,A,DoorSpread,DoorMaster,0.000000,E,S,726645.000000
Sun Sep 14 10:14:43 2025,14-Sep-2025,131451,46 3.990600 N,061 53.413000 W,4.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,726645.000000
Sun Sep 14 10:14:43 2025,14-Sep-2025,131452,46 3.991400 N,061 53.411500 W,4.8,54.4,A,DoorSpread,DoorMaster,0.000000,E,S,726645.000000
Sun Sep 14 10:14:49 2025,14-Sep-2025,131453,46 3.992200 N,061 53.410000 W,4.8,54.4,A,DoorSpread,DoorMaster,6.835000,D,P,138422.000000
Sun Sep 14 10:14:50 2025,14-Sep-2025,131454,46 3.993100 N,061 53.408500 W,4.8,54.3,A,Primary,Headline,3.489796,D,S,59066.000000
Sun Sep 14 10:14:50 2025,14-Sep-2025,131455,46 3.993900 N,061 53.407100 W,4.8,54.4,A,Primary,Headline,3.489796,D,S,59066.000000
Sun Sep 14 10:14:50 2025,14-Sep-2025,131456,46 3.994700 N,061 53.405600 W,4.9,54.4,A,Primary,Headline,3.489796,D,S,59066.000000
Sun Sep 14 10:14:50 2025,14-Sep-2025,131457,46 3.995400 N,061 53.404200 W,4.9,54.5,A,Primary,Headline,3.489796,D,S,59066.000000
Sun Sep 14 10:14:55 2025,14-Sep-2025,131458,46 3.996300 N,061 53.402700 W,4.9,54.5,A,DoorSpread,DoorMaster,3.865000,D,S,616776.000000
Sun Sep 14 10:14:55 2025,14-Sep-2025,131459,46 3.997000 N,061 53.401200 W,4.9,54.5,A,Primary,Headline,5.040816,D,S,44560.000000
Sun Sep 14 10:14:56 2025,14-Sep-2025,131500,46 3.997800 N,061 53.399600 W,4.9,54.5,A,Depth,Depth,8.055556,D,S,28446.000000
Sun Sep 14 10:14:56 2025,14-Sep-2025,131501,46 3.998500 N,061 53.398000 W,4.9,54.4,A,Depth,Depth,8.055556,D,S,28446.000000
Sun Sep 14 10:14:56 2025,14-Sep-2025,131502,46 3.999300 N,061 53.396500 W,4.9,54.3,A,Depth,Depth,8.055556,D,S,28446.000000
Sun Sep 14 10:14:56 2025,14-Sep-2025,131503,46 4.000100 N,061 53.394900 W,4.9,54.4,A,Depth,Depth,8.055556,D,S,28446.000000
Sun Sep 14 10:15:00 2025,14-Sep-2025,131504,46 4.000800 N,061 53.393400 W,5.0,54.4,A,Primary,Headline,26.285714,D,S,32894.000000
Sun Sep 14 10:15:00 2025,14-Sep-2025,131505,46 4.001600 N,061 53.391900 W,5.0,54.3,A,Primary,Headline,26.285714,D,S,32894.000000
Sun Sep 14 10:15:00 2025,14-Sep-2025,131506,46 4.002300 N,061 53.390400 W,5.0,54.4,A,Primary,Headline,26.285714,D,S,32894.000000
Sun Sep 14 10:15:03 2025,14-Sep-2025,131507,46 4.003100 N,061 53.388800 W,5.0,54.4,A,Depth,Depth,10.555556,D,S,41112.000000
Sun Sep 14 10:15:03 2025,14-Sep-2025,131508,46 4.003800 N,061 53.387200 W,5.0,54.5,A,Depth,Depth,10.555556,D,S,41112.000000
Sun Sep 14 10:15:05 2025,14-Sep-2025,131509,46 4.004700 N,061 53.385500 W,5.0,54.4,A,Primary,Headline,2.204082,D,S,52382.000000
Sun Sep 14 10:15:06 2025,14-Sep-2025,131510,46 4.005500 N,061 53.383900 W,5.0,54.4,A,DoorSpread,DoorMaster,8.320000,D,S,556401.000000
Sun Sep 14 10:15:06 2025,14-Sep-2025,131511,46 4.006200 N,061 53.382300 W,5.0,54.4,A,DoorSpread,DoorMaster,8.320000,D,S,556401.000000
Sun Sep 14 10:15:06 2025,14-Sep-2025,131512,46 4.006800 N,061 53.380700 W,5.0,54.5,A,DoorSpread,DoorMaster,8.320000,D,S,556401.000000
Sun Sep 14 10:15:06 2025,14-Sep-2025,131513,46 4.007600 N,061 53.378900 W,5.0,54.6,A,DoorSpread,DoorMaster,8.320000,D,S,556401.000000
Sun Sep 14 10:15:10 2025,14-Sep-2025,131514,46 4.008300 N,061 53.377200 W,5.0,54.5,A,Depth,Depth,10.370370,D,S,54650.000000
Sun Sep 14 10:15:11 2025,14-Sep-2025,131515,46 4.009000 N,061 53.375600 W,5.0,54.4,A,DoorSpread,DoorMaster,4.595000,D,S,687525.000000
Sun Sep 14 10:15:11 2025,14-Sep-2025,131516,46 4.009800 N,061 53.373900 W,5.0,54.4,A,DoorSpread,DoorMaster,4.595000,D,S,687525.000000
Sun Sep 14 10:15:11 2025,14-Sep-2025,131517,46 4.010500 N,061 53.372200 W,5.0,54.4,A,DoorSpread,DoorMaster,4.595000,D,S,687525.000000
Sun Sep 14 10:15:11 2025,14-Sep-2025,131518,46 4.011400 N,061 53.370500 W,5.0,54.5,A,DoorSpread,DoorMaster,4.595000,D,S,687525.000000
Sun Sep 14 10:15:11 2025,14-Sep-2025,131519,46 4.012100 N,061 53.368800 W,5.0,54.6,A,DoorSpread,DoorMaster,4.595000,D,S,687525.000000
Sun Sep 14 10:15:16 2025,14-Sep-2025,131520,46 4.012900 N,061 53.367200 W,5.0,54.7,A,Primary,Headline,21.693878,D,S,63748.000000
Sun Sep 14 10:15:17 2025,14-Sep-2025,131521,46 4.013700 N,061 53.365600 W,5.0,54.6,A,Depth,Depth,17.222222,D,S,38551.000000
Sun Sep 14 10:15:17 2025,14-Sep-2025,131522,46 4.014600 N,061 53.364000 W,5.0,54.6,A,Depth,Depth,17.222222,D,S,38551.000000
Sun Sep 14 10:15:17 2025,14-Sep-2025,131523,46 4.015300 N,061 53.362400 W,5.0,54.5,A,Depth,Depth,17.222222,D,S,38551.000000
Sun Sep 14 10:15:17 2025,14-Sep-2025,131524,46 4.016200 N,061 53.360800 W,5.0,54.4,A,Depth,Depth,17.222222,D,S,38551.000000
Sun Sep 14 10:15:17 2025,14-Sep-2025,131525,46 4.017000 N,061 53.359200 W,5.0,54.3,A,Depth,Depth,17.222222,D,S,38551.000000
Sun Sep 14 10:15:21 2025,14-Sep-2025,131526,46 4.017800 N,061 53.357500 W,5.0,54.1,A,Primary,Headline,3.775510,D,S,60605.000000
Sun Sep 14 10:15:23 2025,14-Sep-2025,131527,46 4.018600 N,061 53.356000 W,5.1,54.0,A,DoorSpread,DoorMaster,10.095000,D,S,626630.000000
Sun Sep 14 10:15:24 2025,14-Sep-2025,131528,46 4.019500 N,061 53.354200 W,5.1,54.0,A,Depth,Depth,4.074074,D,S,49251.000000
Sun Sep 14 10:15:24 2025,14-Sep-2025,131529,46 4.020300 N,061 53.352500 W,5.1,54.0,A,Depth,Depth,4.074074,D,S,49251.000000
Sun Sep 14 10:15:24 2025,14-Sep-2025,131530,46 4.021100 N,061 53.350800 W,5.1,54.2,A,Depth,Depth,4.074074,D,S,49251.000000
Sun Sep 14 10:15:27 2025,14-Sep-2025,131531,46 4.021900 N,061 53.349000 W,5.0,54.3,A,Primary,Headline,4.469388,D,S,79515.000000
Sun Sep 14 10:15:29 2025,14-Sep-2025,131532,46 4.022700 N,061 53.347300 W,5.0,54.3,A,DoorSpread,DoorMaster,9.730000,D,S,722801.000000
Sun Sep 14 10:15:29 2025,14-Sep-2025,131533,46 4.023500 N,061 53.345600 W,5.1,54.5,A,DoorSpread,DoorMaster,9.730000,D,S,722801.000000
Sun Sep 14 10:15:29 2025,14-Sep-2025,131534,46 4.024300 N,061 53.343900 W,5.0,54.8,A,DoorSpread,DoorMaster,9.730000,D,S,722801.000000
Sun Sep 14 10:15:31 2025,14-Sep-2025,131535,46 4.025000 N,061 53.342200 W,5.0,55.0,A,Depth,Depth,11.759259,D,S,74389.000000
Sun Sep 14 10:15:32 2025,14-Sep-2025,131536,46 4.025800 N,061 53.340500 W,5.0,55.2,A,Primary,Headline,37.959184,D,S,93185.000000
Sun Sep 14 10:15:32 2025,14-Sep-2025,131537,46 4.026600 N,061 53.338900 W,5.0,55.3,A,Primary,Headline,37.959184,D,S,93185.000000
Sun Sep 14 10:15:32 2025,14-Sep-2025,131538,46 4.027400 N,061 53.337300 W,5.0,55.5,A,Primary,Headline,37.959184,D,S,93185.000000
Sun Sep 14 10:15:35 2025,14-Sep-2025,131539,46 4.028100 N,061 53.335800 W,5.0,55.6,A,DoorSpread,DoorMaster,13.905000,D,S,691037.000000
Sun Sep 14 10:15:35 2025,14-Sep-2025,131540,46 4.028800 N,061 53.334200 W,5.0,55.6,A,DoorSpread,DoorMaster,13.905000,D,S,691037.000000
Sun Sep 14 10:15:35 2025,14-Sep-2025,131541,46 4.029500 N,061 53.332600 W,5.0,55.7,A,DoorSpread,DoorMaster,13.905000,D,S,691037.000000
Sun Sep 14 10:15:38 2025,14-Sep-2025,131542,46 4.030300 N,061 53.330900 W,5.0,55.8,A,Depth,Depth,12.777778,D,S,55929.000000
Sun Sep 14 10:15:38 2025,14-Sep-2025,131543,46 4.031000 N,061 53.329200 W,5.0,56.0,A,Depth,Depth,12.777778,D,S,55929.000000
Sun Sep 14 10:15:38 2025,14-Sep-2025,131544,46 4.031800 N,061 53.327600 W,5.0,56.1,A,Depth,Depth,12.777778,D,S,55929.000000
Sun Sep 14 10:15:41 2025,14-Sep-2025,131545,46 4.032500 N,061 53.325900 W,5.0,56.1,A,DoorSpread,DoorMaster,13.570000,D,S,797289.000000
Sun Sep 14 10:15:41 2025,14-Sep-2025,131546,46 4.033400 N,061 53.324200 W,5.0,56.0,A,DoorSpread,DoorMaster,13.570000,D,S,797289.000000
Sun Sep 14 10:15:41 2025,14-Sep-2025,131547,46 4.034200 N,061 53.322500 W,5.0,55.9,A,DoorSpread,DoorMaster,13.570000,D,S,797289.000000
Sun Sep 14 10:15:43 2025,14-Sep-2025,131548,46 4.035000 N,061 53.320800 W,5.0,55.8,A,Primary,Headline,53.040816,D,S,114657.000000
Sun Sep 14 10:15:45 2025,14-Sep-2025,131549,46 4.035900 N,061 53.319100 W,5.0,55.7,A,Depth,Depth,12.314815,D,S,96049.000000
Sun Sep 14 10:15:45 2025,14-Sep-2025,131550,46 4.036600 N,061 53.317400 W,5.0,55.7,A,Depth,Depth,12.314815,D,S,96049.000000
Sun Sep 14 10:15:47 2025,14-Sep-2025,131551,46 4.037400 N,061 53.315800 W,5.0,55.7,A,DoorSpread,DoorMaster,22.310000,D,S,780338.000000
Sun Sep 14 10:15:47 2025,14-Sep-2025,131552,46 4.038100 N,061 53.314100 W,5.0,55.7,A,DoorSpread,DoorMaster,22.310000,D,S,780338.000000
Sun Sep 14 10:15:49 2025,14-Sep-2025,131553,46 4.038800 N,061 53.312500 W,5.0,55.5,A,Primary,Headline,41.877551,D,S,114095.000000
Sun Sep 14 10:15:49 2025,14-Sep-2025,131554,46 4.039600 N,061 53.311100 W,4.9,55.9,A,Primary,Headline,41.877551,D,S,114095.000000
Sun Sep 14 10:15:49 2025,14-Sep-2025,131555,46 4.040300 N,061 53.309600 W,4.9,55.9,A,Primary,Headline,41.877551,D,S,114095.000000
Sun Sep 14 10:15:52 2025,14-Sep-2025,131556,46 4.041000 N,061 53.308100 W,4.9,56.0,A,Depth,Depth,16.666667,D,S,101561.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131557,46 4.041800 N,061 53.306600 W,4.9,56.0,A,DoorSpread,DoorMaster,15.515000,D,S,819621.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131558,46 4.042600 N,061 53.305000 W,4.9,56.1,A,Primary,Headline,3.877551,D,S,178747.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131559,46 4.043400 N,061 53.303400 W,4.9,56.2,A,Primary,Headline,3.877551,D,S,178747.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131600,46 4.044100 N,061 53.301900 W,4.9,56.2,A,Primary,Headline,3.877551,D,S,178747.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131601,46 4.044900 N,061 53.300300 W,4.9,56.2,A,Primary,Headline,3.877551,D,S,178747.000000
Sun Sep 14 10:15:54 2025,14-Sep-2025,131602,46 4.045700 N,061 53.298800 W,4.9,56.3,A,Primary,Headline,3.877551,D,S,178747.000000
Sun Sep 14 10:15:59 2025,14-Sep-2025,131603,46 4.046500 N,061 53.297100 W,4.9,56.3,A,Depth,Depth,14.629630,D,S,121200.000000
Sun Sep 14 10:16:00 2025,14-Sep-2025,131604,46 4.047300 N,061 53.295400 W,4.9,56.4,A,Primary,Headline,51.326531,D,S,163479.000000
Sun Sep 14 10:16:00 2025,14-Sep-2025,131605,46 4.047900 N,061 53.293600 W,4.9,56.7,A,Primary,Headline,51.326531,D,S,163479.000000
Sun Sep 14 10:16:00 2025,14-Sep-2025,131606,46 4.048500 N,061 53.291900 W,4.9,56.6,A,Primary,Headline,51.326531,D,S,163479.000000
Sun Sep 14 10:16:00 2025,14-Sep-2025,131607,46 4.049300 N,061 53.290300 W,4.9,56.8,A,Primary,Headline,51.326531,D,S,163479.000000
Sun Sep 14 10:16:00 2025,14-Sep-2025,131608,46 4.050000 N,061 53.288700 W,4.9,56.8,A,Primary,Headline,51.326531,D,S,163479.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131609,46 4.050800 N,061 53.287000 W,4.9,56.7,A,Primary,Headline,8.775510,D,S,146200.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131610,46 4.051600 N,061 53.285500 W,4.9,56.9,A,Depth,Depth,17.407407,D,S,108200.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131611,46 4.052300 N,061 53.284000 W,4.9,56.8,A,Depth,Depth,17.407407,D,S,108200.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131612,46 4.053100 N,061 53.282400 W,4.9,56.6,A,Depth,Depth,17.407407,D,S,108200.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131613,46 4.053800 N,061 53.280900 W,4.9,56.5,A,Depth,Depth,17.407407,D,S,108200.000000
Sun Sep 14 10:16:06 2025,14-Sep-2025,131614,46 4.054600 N,061 53.279300 W,4.9,56.3,A,Depth,Depth,17.407407,D,S,108200.000000
Sun Sep 14 10:16:11 2025,14-Sep-2025,131615,46 4.055300 N,061 53.277700 W,4.9,56.0,A,Primary,Headline,33.346939,D,S,121176.000000
Sun Sep 14 10:16:12 2025,14-Sep-2025,131616,46 4.056000 N,061 53.276200 W,4.9,55.6,A,DoorSpread,DoorMaster,20.745000,D,S,528909.000000
Sun Sep 14 10:16:12 2025,14-Sep-2025,131617,46 4.056800 N,061 53.274700 W,4.9,55.4,A,DoorSpread,DoorMaster,20.745000,D,S,528909.000000
Sun Sep 14 10:16:13 2025,14-Sep-2025,131618,46 4.057600 N,061 53.273300 W,4.9,55.3,A,Depth,Depth,19.444444,D,S,113280.000000
Sun Sep 14 10:16:13 2025,14-Sep-2025,131619,46 4.058400 N,061 53.271800 W,4.9,55.3,A,Depth,Depth,19.444444,D,S,113280.000000
Sun Sep 14 10:16:13 2025,14-Sep-2025,131620,46 4.059100 N,061 53.270200 W,4.9,55.3,A,Depth,Depth,19.444444,D,S,113280.000000
