Ship Number,Trip Number,Tow Number
AVALON,2,11
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 18:24:05 2025,02-Aug-2025,212412,46 56.381100 N,063 43.460600 W,2.6,209.0,A,Depth,Depth,10.277778,D,P,108376.000000
Sat Aug 02 18:24:08 2025,02-Aug-2025,212413,46 56.380600 N,063 43.461000 W,2.6,209.2,A,Primary,Headline,12.448980,D,S,124409.000000
Sat Aug 02 18:24:08 2025,02-Aug-2025,212414,46 56.380000 N,063 43.461500 W,2.6,209.3,A,Primary,Headline,12.448980,D,S,124409.000000
Sat Aug 02 18:24:11 2025,02-Aug-2025,212415,46 56.379400 N,063 43.462000 W,2.6,209.4,A,DoorSpread,DoorMaster,1.540000,D,P,1075551.000000
Sat Aug 02 18:24:11 2025,02-Aug-2025,212416,46 56.379000 N,063 43.462600 W,2.6,209.6,A,DoorSpread,DoorMaster,1.540000,D,P,1075551.000000
Sat Aug 02 18:24:12 2025,02-Aug-2025,212417,46 56.378500 N,063 43.463100 W,2.6,209.8,A,Depth,Depth,232.962963,D,S,54164.000000
Sat Aug 02 18:24:14 2025,02-Aug-2025,212418,46 56.378000 N,063 43.463600 W,2.5,210.1,A,Primary,Headline,41.265306,D,S,113739.000000
Sat Aug 02 18:24:14 2025,02-Aug-2025,212419,46 56.377500 N,063 43.464100 W,2.5,210.3,A,Primary,Headline,41.265306,D,S,113739.000000
Sat Aug 02 18:24:16 2025,02-Aug-2025,212420,46 56.377100 N,063 43.464600 W,2.5,210.6,A,DoorSpread,DoorMaster,1.745000,D,S,328569.000000
Sat Aug 02 18:24:16 2025,02-Aug-2025,212421,46 56.376600 N,063 43.465000 W,2.5,210.7,A,DoorSpread,DoorMaster,1.745000,D,S,328569.000000
Sat Aug 02 18:24:16 2025,02-Aug-2025,212422,46 56.376100 N,063 43.465500 W,2.5,210.9,A,DoorSpread,DoorMaster,1.745000,D,S,328569.000000
Sat Aug 02 18:24:19 2025,02-Aug-2025,212423,46 56.375600 N,063 43.465900 W,2.5,211.0,A,Primary,Headline,2.795918,D,P,260415.000000
Sat Aug 02 18:24:19 2025,02-Aug-2025,212424,46 56.375200 N,063 43.466500 W,2.4,211.0,A,Primary,Headline,2.795918,D,P,260415.000000
Sat Aug 02 18:24:21 2025,02-Aug-2025,212425,46 56.374700 N,063 43.467100 W,2.4,211.1,A,DoorSpread,DoorMaster,1.615000,D,P,1069211.000000
Sat Aug 02 18:24:21 2025,02-Aug-2025,212426,46 56.374100 N,063 43.467800 W,2.4,211.2,A,DoorSpread,DoorMaster,1.615000,D,P,1069211.000000
Sat Aug 02 18:24:21 2025,02-Aug-2025,212427,46 56.373600 N,063 43.468400 W,2.4,211.3,A,DoorSpread,DoorMaster,1.615000,D,P,1069211.000000
Sat Aug 02 18:24:24 2025,02-Aug-2025,212428,46 56.372900 N,063 43.468900 W,2.4,211.3,A,Primary,Headline,3.000000,D,P,1079818.000000
Sat Aug 02 18:24:24 2025,02-Aug-2025,212429,46 56.372300 N,063 43.469400 W,2.4,211.3,A,Primary,Headline,3.000000,D,P,1079818.000000
Sat Aug 02 18:24:26 2025,02-Aug-2025,212430,46 56.371600 N,063 43.469800 W,2.4,211.3,A,DoorSpread,DoorMaster,1.230000,D,S,510721.000000
Sat Aug 02 18:24:26 2025,02-Aug-2025,212431,46 56.371000 N,063 43.470300 W,2.4,211.2,A,DoorSpread,DoorMaster,1.230000,D,S,510721.000000
Sat Aug 02 18:24:26 2025,02-Aug-2025,212432,46 56.370300 N,063 43.470700 W,2.4,211.0,A,DoorSpread,DoorMaster,1.230000,D,S,510721.000000
Sat Aug 02 18:24:29 2025,02-Aug-2025,212433,46 56.369800 N,063 43.471200 W,2.3,210.9,A,Primary,Headline,3.428571,D,P,1058718.000000
Sat Aug 02 18:24:29 2025,02-Aug-2025,212434,46 56.369100 N,063 43.471700 W,2.3,210.9,A,Primary,Headline,3.224490,D,S,336353.000000
Sat Aug 02 18:24:29 2025,02-Aug-2025,212435,46 56.368400 N,063 43.472300 W,2.3,210.8,A,Primary,Headline,3.224490,D,S,336353.000000
Sat Aug 02 18:24:32 2025,02-Aug-2025,212436,46 56.367800 N,063 43.472800 W,2.3,210.8,A,Depth,Depth,18.148148,D,S,21578.000000
Sat Aug 02 18:24:33 2025,02-Aug-2025,212437,46 56.367100 N,063 43.473400 W,2.4,210.8,A,Depth,Depth,7.592593,D,P,139236.000000
Sat Aug 02 18:24:33 2025,02-Aug-2025,212438,46 56.366400 N,063 43.473900 W,2.4,210.8,A,Depth,Depth,7.592593,D,P,139236.000000
Sat Aug 02 18:24:34 2025,02-Aug-2025,212439,46 56.365700 N,063 43.474500 W,2.4,210.8,A,Primary,Headline,3.285714,D,P,778644.000000
Sat Aug 02 18:24:34 2025,02-Aug-2025,212440,46 56.365100 N,063 43.475000 W,2.3,210.8,A,Primary,Headline,3.285714,D,P,778644.000000
Sat Aug 02 18:24:37 2025,02-Aug-2025,212441,46 56.364500 N,063 43.475500 W,2.3,210.7,A,DoorSpread,DoorMaster,1.315000,D,P,238223.000000
Sat Aug 02 18:24:37 2025,02-Aug-2025,212442,46 56.363800 N,063 43.475900 W,2.4,210.6,A,DoorSpread,DoorMaster,1.315000,D,P,238223.000000
Sat Aug 02 18:24:37 2025,02-Aug-2025,212443,46 56.363100 N,063 43.476300 W,2.4,210.5,A,DoorSpread,DoorMaster,1.315000,D,P,238223.000000
Sat Aug 02 18:24:40 2025,02-Aug-2025,212444,46 56.362400 N,063 43.476800 W,2.5,210.2,A,Primary,Headline,54.428571,D,S,403025.000000
Sat Aug 02 18:24:40 2025,02-Aug-2025,212445,46 56.361600 N,063 43.477200 W,2.6,209.8,A,Primary,Headline,54.428571,D,S,403025.000000
Sat Aug 02 18:24:42 2025,02-Aug-2025,212446,46 56.360800 N,063 43.477800 W,2.7,209.4,A,DoorSpread,DoorMaster,1.370000,D,P,657394.000000
Sat Aug 02 18:24:42 2025,02-Aug-2025,212447,46 56.360000 N,063 43.478200 W,2.8,209.1,A,DoorSpread,DoorMaster,1.370000,D,P,657394.000000
Sat Aug 02 18:24:42 2025,02-Aug-2025,212448,46 56.359100 N,063 43.478700 W,2.8,208.7,A,DoorSpread,DoorMaster,1.370000,D,P,657394.000000
Sat Aug 02 18:24:42 2025,02-Aug-2025,212449,46 56.358300 N,063 43.479100 W,2.9,208.4,A,DoorSpread,DoorMaster,1.370000,D,P,657394.000000
Sat Aug 02 18:24:45 2025,02-Aug-2025,212450,46 56.357500 N,063 43.479600 W,2.9,208.1,A,Primary,Headline,4.244898,D,S,196085.000000
Sat Aug 02 18:24:47 2025,02-Aug-2025,212451,46 56.356700 N,063 43.479900 W,2.9,207.8,A,DoorSpread,DoorMaster,1.465000,D,S,780179.000000
Sat Aug 02 18:24:47 2025,02-Aug-2025,212452,46 56.355900 N,063 43.480400 W,2.9,207.6,A,DoorSpread,DoorMaster,1.465000,D,S,780179.000000
Sat Aug 02 18:24:47 2025,02-Aug-2025,212453,46 56.355200 N,063 43.481000 W,2.9,207.5,A,DoorSpread,DoorMaster,1.465000,D,S,780179.000000
Sat Aug 02 18:24:50 2025,02-Aug-2025,212454,46 56.354500 N,063 43.481700 W,2.9,207.4,A,Primary,Headline,3.102041,D,S,355058.000000
Sat Aug 02 18:24:50 2025,02-Aug-2025,212455,46 56.353800 N,063 43.482300 W,2.9,207.2,A,Primary,Headline,3.102041,D,S,355058.000000
Sat Aug 02 18:24:50 2025,02-Aug-2025,212456,46 56.353100 N,063 43.482900 W,2.8,207.4,A,Primary,Headline,3.102041,D,S,355058.000000
Sat Aug 02 18:24:53 2025,02-Aug-2025,212457,46 56.352400 N,063 43.483500 W,2.8,207.5,A,DoorSpread,DoorMaster,1.355000,D,P,985524.000000
Sat Aug 02 18:24:54 2025,02-Aug-2025,212458,46 56.351700 N,063 43.483900 W,2.8,207.5,A,Depth,Depth,9.629630,D,P,816789.000000
Sat Aug 02 18:24:54 2025,02-Aug-2025,212459,46 56.351000 N,063 43.484300 W,2.7,207.5,A,Depth,Depth,9.629630,D,P,816789.000000
Sat Aug 02 18:24:55 2025,02-Aug-2025,212500,46 56.350400 N,063 43.484700 W,2.7,207.5,A,Primary,Headline,3.285714,D,P,456629.000000
Sat Aug 02 18:24:55 2025,02-Aug-2025,212501,46 56.349800 N,063 43.485000 W,2.6,207.6,A,Primary,Headline,3.285714,D,P,456629.000000
Sat Aug 02 18:24:58 2025,02-Aug-2025,212502,46 56.349100 N,063 43.485500 W,2.6,207.6,A,DoorSpread,DoorMaster,1.725000,D,P,930328.000000
Sat Aug 02 18:24:58 2025,02-Aug-2025,212503,46 56.348400 N,063 43.486100 W,2.6,207.7,A,DoorSpread,DoorMaster,1.725000,D,P,930328.000000
Sat Aug 02 18:24:58 2025,02-Aug-2025,212504,46 56.347800 N,063 43.486600 W,2.5,207.8,A,DoorSpread,DoorMaster,1.725000,D,P,930328.000000
Sat Aug 02 18:25:01 2025,02-Aug-2025,212505,46 56.347100 N,063 43.487100 W,2.5,207.9,A,Depth,Depth,10.555556,D,S,207823.000000
Sat Aug 02 18:25:01 2025,02-Aug-2025,212506,46 56.346600 N,063 43.487600 W,2.4,208.1,A,Depth,Depth,10.555556,D,S,207823.000000
Sat Aug 02 18:25:03 2025,02-Aug-2025,212507,46 56.346000 N,063 43.488200 W,2.4,208.3,A,DoorSpread,DoorMaster,2.030000,D,S,912924.000000
Sat Aug 02 18:25:03 2025,02-Aug-2025,212508,46 56.345500 N,063 43.488700 W,2.4,208.5,A,DoorSpread,DoorMaster,2.005000,D,P,1071206.000000
Sat Aug 02 18:25:03 2025,02-Aug-2025,212509,46 56.345000 N,063 43.489300 W,2.3,208.8,A,DoorSpread,DoorMaster,2.005000,D,P,1071206.000000
Sat Aug 02 18:25:06 2025,02-Aug-2025,212510,46 56.344500 N,063 43.489900 W,2.3,209.1,A,Primary,Headline,40.163265,D,P,1073157.000000
Sat Aug 02 18:25:06 2025,02-Aug-2025,212511,46 56.344100 N,063 43.490500 W,2.3,209.4,A,Primary,Headline,40.163265,D,P,1073157.000000
Sat Aug 02 18:25:08 2025,02-Aug-2025,212512,46 56.343700 N,063 43.491000 W,2.3,209.8,A,Depth,Depth,10.370370,D,S,245898.000000
Sat Aug 02 18:25:08 2025,02-Aug-2025,212513,46 56.343200 N,063 43.491600 W,2.3,210.1,A,DoorSpread,DoorMaster,2.215000,D,S,1019443.000000
Sat Aug 02 18:25:08 2025,02-Aug-2025,212514,46 56.342500 N,063 43.492200 W,2.4,210.4,A,DoorSpread,DoorMaster,2.215000,D,S,1019443.000000
Sat Aug 02 18:25:11 2025,02-Aug-2025,212515,46 56.341900 N,063 43.492900 W,2.4,210.4,A,Primary,Headline,17.877551,D,P,773141.000000
Sat Aug 02 18:25:11 2025,02-Aug-2025,212516,46 56.341200 N,063 43.493500 W,2.5,210.3,A,Primary,Headline,50.979592,D,S,237399.000000
Sat Aug 02 18:25:11 2025,02-Aug-2025,212517,46 56.340400 N,063 43.494100 W,2.6,210.3,A,Primary,Headline,50.979592,D,S,237399.000000
Sat Aug 02 18:25:11 2025,02-Aug-2025,212518,46 56.339700 N,063 43.494900 W,2.7,210.3,A,Primary,Headline,50.979592,D,S,237399.000000
Sat Aug 02 18:25:15 2025,02-Aug-2025,212519,46 56.338900 N,063 43.495700 W,2.8,210.2,A,Depth,Depth,11.111111,D,S,186605.000000
Sat Aug 02 18:25:15 2025,02-Aug-2025,212520,46 56.338100 N,063 43.496500 W,2.9,210.0,A,Depth,Depth,11.111111,D,S,186605.000000
Sat Aug 02 18:25:17 2025,02-Aug-2025,212521,46 56.337200 N,063 43.497300 W,3.0,209.9,A,Primary,Headline,3.857143,D,S,222583.000000
Sat Aug 02 18:25:17 2025,02-Aug-2025,212522,46 56.336400 N,063 43.497900 W,3.1,209.6,A,Primary,Headline,3.857143,D,S,222583.000000
Sat Aug 02 18:25:17 2025,02-Aug-2025,212523,46 56.335500 N,063 43.498600 W,3.2,209.3,A,Primary,Headline,3.857143,D,S,222583.000000
Sat Aug 02 18:25:20 2025,02-Aug-2025,212524,46 56.334500 N,063 43.499100 W,3.3,208.9,A,DoorSpread,DoorMaster,4.570000,D,S,482725.000000
Sat Aug 02 18:25:20 2025,02-Aug-2025,212525,46 56.333600 N,063 43.499700 W,3.4,208.6,A,DoorSpread,DoorMaster,4.570000,D,S,482725.000000
Sat Aug 02 18:25:22 2025,02-Aug-2025,212526,46 56.332700 N,063 43.500200 W,3.5,208.0,A,Primary,Headline,36.836735,D,S,189809.000000
Sat Aug 02 18:25:22 2025,02-Aug-2025,212527,46 56.331700 N,063 43.500700 W,3.6,207.3,A,Primary,Headline,36.836735,D,S,189809.000000
Sat Aug 02 18:25:22 2025,02-Aug-2025,212528,46 56.330700 N,063 43.501200 W,3.7,207.0,A,Primary,Headline,36.836735,D,S,189809.000000
Sat Aug 02 18:25:25 2025,02-Aug-2025,212529,46 56.329700 N,063 43.501700 W,3.8,206.5,A,DoorSpread,DoorMaster,2.465000,D,P,963045.000000
Sat Aug 02 18:25:25 2025,02-Aug-2025,212530,46 56.328700 N,063 43.502200 W,3.9,205.9,A,DoorSpread,DoorMaster,2.465000,D,P,963045.000000
Sat Aug 02 18:25:25 2025,02-Aug-2025,212531,46 56.327600 N,063 43.502700 W,4.0,205.4,A,DoorSpread,DoorMaster,2.465000,D,P,963045.000000
Sat Aug 02 18:25:28 2025,02-Aug-2025,212532,46 56.326500 N,063 43.503300 W,4.0,204.9,A,Primary,Headline,35.061224,D,S,274527.000000
Sat Aug 02 18:25:29 2025,02-Aug-2025,212533,46 56.325400 N,063 43.503800 W,4.1,204.3,A,Depth,Depth,10.092593,D,S,204334.000000
Sat Aug 02 18:25:29 2025,02-Aug-2025,212534,46 56.324400 N,063 43.504400 W,4.1,203.9,A,Depth,Depth,10.092593,D,S,204334.000000
Sat Aug 02 18:25:31 2025,02-Aug-2025,212535,46 56.323300 N,063 43.504900 W,4.2,203.6,A,DoorSpread,DoorMaster,5.100000,D,S,29204.000000
Sat Aug 02 18:25:31 2025,02-Aug-2025,212536,46 56.322300 N,063 43.505500 W,4.2,203.2,A,DoorSpread,DoorMaster,13.420000,D,P,1019650.000000
Sat Aug 02 18:25:33 2025,02-Aug-2025,212537,46 56.321200 N,063 43.506000 W,4.3,203.0,A,Primary,Headline,3.020408,D,P,1016241.000000
Sat Aug 02 18:25:33 2025,02-Aug-2025,212538,46 56.320100 N,063 43.506700 W,4.3,202.9,A,Primary,Headline,3.020408,D,P,1016241.000000
Sat Aug 02 18:25:33 2025,02-Aug-2025,212539,46 56.318900 N,063 43.507300 W,4.3,202.9,A,Primary,Headline,3.020408,D,P,1016241.000000
Sat Aug 02 18:25:36 2025,02-Aug-2025,212540,46 56.317700 N,063 43.508100 W,4.4,203.0,A,Depth,Depth,12.685185,D,S,187389.000000
Sat Aug 02 18:25:36 2025,02-Aug-2025,212541,46 56.316500 N,063 43.508900 W,4.4,203.1,A,Depth,Depth,12.685185,D,S,187389.000000
Sat Aug 02 18:25:38 2025,02-Aug-2025,212542,46 56.315200 N,063 43.509800 W,4.4,203.1,A,Primary,Headline,3.918367,D,P,602165.000000
Sat Aug 02 18:25:38 2025,02-Aug-2025,212543,46 56.314000 N,063 43.510600 W,4.5,203.1,A,Primary,Headline,3.918367,D,P,602165.000000
Sat Aug 02 18:25:38 2025,02-Aug-2025,212544,46 56.312900 N,063 43.511300 W,4.5,203.3,A,Primary,Headline,3.918367,D,P,602165.000000
Sat Aug 02 18:25:38 2025,02-Aug-2025,212545,46 56.311800 N,063 43.512000 W,4.5,203.3,A,Primary,Headline,3.918367,D,P,602165.000000
Sat Aug 02 18:25:38 2025,02-Aug-2025,212546,46 56.310600 N,063 43.512800 W,4.5,203.4,A,Primary,Headline,3.918367,D,P,602165.000000
Sat Aug 02 18:25:43 2025,02-Aug-2025,212547,46 56.309300 N,063 43.513600 W,4.5,203.6,A,Primary,Headline,25.163265,D,S,344732.000000
Sat Aug 02 18:25:44 2025,02-Aug-2025,212548,46 56.308100 N,063 43.514500 W,4.6,203.7,A,DoorSpread,DoorMaster,15.450000,D,S,440008.000000
Sat Aug 02 18:25:44 2025,02-Aug-2025,212549,46 56.306900 N,063 43.515300 W,4.6,203.8,A,DoorSpread,DoorMaster,15.450000,D,S,440008.000000
Sat Aug 02 18:25:44 2025,02-Aug-2025,212550,46 56.305800 N,063 43.516100 W,4.6,204.1,A,DoorSpread,DoorMaster,15.450000,D,S,440008.000000
Sat Aug 02 18:25:44 2025,02-Aug-2025,212551,46 56.304700 N,063 43.517000 W,4.6,204.2,A,DoorSpread,DoorMaster,15.450000,D,S,440008.000000
Sat Aug 02 18:25:44 2025,02-Aug-2025,212552,46 56.303600 N,063 43.517900 W,4.6,204.2,A,DoorSpread,DoorMaster,15.450000,D,S,440008.000000
Sat Aug 02 18:25:49 2025,02-Aug-2025,212553,46 56.302400 N,063 43.518700 W,4.6,204.2,A,DoorSpread,DoorMaster,4.305000,D,S,531789.000000
Sat Aug 02 18:25:50 2025,02-Aug-2025,212554,46 56.301400 N,063 43.519700 W,4.6,204.3,A,Depth,Depth,14.259259,D,P,912426.000000
Sat Aug 02 18:25:50 2025,02-Aug-2025,212555,46 56.300300 N,063 43.520500 W,4.6,204.3,A,Depth,Depth,14.259259,D,P,912426.000000
Sat Aug 02 18:25:50 2025,02-Aug-2025,212556,46 56.299100 N,063 43.521400 W,4.7,204.4,A,Depth,Depth,14.259259,D,P,912426.000000
Sat Aug 02 18:25:50 2025,02-Aug-2025,212557,46 56.297900 N,063 43.522200 W,4.7,204.6,A,Depth,Depth,14.259259,D,P,912426.000000
Sat Aug 02 18:25:50 2025,02-Aug-2025,212558,46 56.296800 N,063 43.523000 W,4.7,204.6,A,Depth,Depth,14.259259,D,P,912426.000000
Sat Aug 02 18:25:55 2025,02-Aug-2025,212559,46 56.295600 N,063 43.523900 W,4.7,204.6,A,DoorSpread,DoorMaster,4.890000,D,S,555435.000000
Sat Aug 02 18:25:55 2025,02-Aug-2025,212600,46 56.294400 N,063 43.524800 W,4.7,204.8,A,DoorSpread,DoorMaster,4.890000,D,S,555435.000000
Sat Aug 02 18:25:57 2025,02-Aug-2025,212601,46 56.293100 N,063 43.525700 W,4.7,204.8,A,Depth,Depth,14.907407,D,P,742249.000000
Sat Aug 02 18:25:57 2025,02-Aug-2025,212602,46 56.291900 N,063 43.526500 W,4.7,204.8,A,Depth,Depth,14.907407,D,P,742249.000000
Sat Aug 02 18:25:57 2025,02-Aug-2025,212603,46 56.290700 N,063 43.527300 W,4.7,204.7,A,Depth,Depth,14.907407,D,P,742249.000000
Sat Aug 02 18:26:00 2025,02-Aug-2025,212604,46 56.289500 N,063 43.528000 W,4.7,204.7,A,Primary,Headline,52.591837,D,S,421168.000000
Sat Aug 02 18:26:00 2025,02-Aug-2025,212605,46 56.288300 N,063 43.528800 W,4.7,204.7,A,Primary,Headline,52.591837,D,S,421168.000000
Sat Aug 02 18:26:00 2025,02-Aug-2025,212606,46 56.287200 N,063 43.529500 W,4.7,204.7,A,Primary,Headline,52.591837,D,S,421168.000000
Sat Aug 02 18:26:00 2025,02-Aug-2025,212607,46 56.286000 N,063 43.530200 W,4.7,204.7,A,Primary,Headline,52.591837,D,S,421168.000000
Sat Aug 02 18:26:04 2025,02-Aug-2025,212608,46 56.284900 N,063 43.530900 W,4.7,204.8,A,Depth,Depth,20.833333,D,S,141046.000000
Sat Aug 02 18:26:05 2025,02-Aug-2025,212609,46 56.283800 N,063 43.531700 W,4.7,204.7,A,Primary,Headline,2.795918,D,S,357530.000000
Sat Aug 02 18:26:06 2025,02-Aug-2025,212610,46 56.282600 N,063 43.532400 W,4.7,204.7,A,DoorSpread,DoorMaster,4.620000,D,S,467848.000000
Sat Aug 02 18:26:06 2025,02-Aug-2025,212611,46 56.281400 N,063 43.533200 W,4.6,204.7,A,DoorSpread,DoorMaster,4.620000,D,S,467848.000000
Sat Aug 02 18:26:06 2025,02-Aug-2025,212612,46 56.280300 N,063 43.534000 W,4.7,204.6,A,DoorSpread,DoorMaster,4.620000,D,S,467848.000000
Sat Aug 02 18:26:06 2025,02-Aug-2025,212613,46 56.279200 N,063 43.534900 W,4.6,204.7,A,DoorSpread,DoorMaster,4.620000,D,S,467848.000000
Sat Aug 02 18:26:06 2025,02-Aug-2025,212614,46 56.278000 N,063 43.535700 W,4.6,204.7,A,DoorSpread,DoorMaster,4.620000,D,S,467848.000000
Sat Aug 02 18:26:11 2025,02-Aug-2025,212615,46 56.276900 N,063 43.536500 W,4.6,204.8,A,Depth,Depth,20.925926,D,S,443397.000000
Sat Aug 02 18:26:11 2025,02-Aug-2025,212616,46 56.275900 N,063 43.537300 W,4.6,204.8,A,Depth,Depth,20.925926,D,S,443397.000000
Sat Aug 02 18:26:11 2025,02-Aug-2025,212617,46 56.274800 N,063 43.538100 W,4.6,204.8,A,Depth,Depth,20.925926,D,S,443397.000000
Sat Aug 02 18:26:11 2025,02-Aug-2025,212618,46 56.273700 N,063 43.538900 W,4.6,204.8,A,Depth,Depth,20.925926,D,S,443397.000000
Sat Aug 02 18:26:11 2025,02-Aug-2025,212619,46 56.272500 N,063 43.539800 W,4.6,204.8,A,Depth,Depth,20.925926,D,S,443397.000000
Sat Aug 02 18:26:16 2025,02-Aug-2025,212620,46 56.271400 N,063 43.540600 W,4.6,204.8,A,Primary,Headline,57.489796,D,P,322971.000000
Sat Aug 02 18:26:17 2025,02-Aug-2025,212621,46 56.270300 N,063 43.541500 W,4.6,204.9,A,DoorSpread,DoorMaster,4.695000,D,S,483445.000000
Sat Aug 02 18:26:18 2025,02-Aug-2025,212622,46 56.269100 N,063 43.542200 W,4.6,205.1,A,Depth,Depth,8.611111,D,S,248975.000000
Sat Aug 02 18:26:18 2025,02-Aug-2025,212623,46 56.268000 N,063 43.543000 W,4.6,205.2,A,Depth,Depth,8.611111,D,S,248975.000000
Sat Aug 02 18:26:18 2025,02-Aug-2025,212624,46 56.266800 N,063 43.543600 W,4.7,205.2,A,Depth,Depth,8.611111,D,S,248975.000000
Sat Aug 02 18:26:18 2025,02-Aug-2025,212625,46 56.265600 N,063 43.544300 W,4.7,205.2,A,Depth,Depth,8.611111,D,S,248975.000000
Sat Aug 02 18:26:22 2025,02-Aug-2025,212626,46 56.264400 N,063 43.545100 W,4.7,205.3,A,Primary,Headline,29.040816,D,S,337332.000000
Sat Aug 02 18:26:23 2025,02-Aug-2025,212627,46 56.263300 N,063 43.545800 W,4.7,205.3,A,DoorSpread,DoorMaster,21.435000,D,S,510006.000000
Sat Aug 02 18:26:23 2025,02-Aug-2025,212628,46 56.262100 N,063 43.546700 W,4.7,205.3,A,DoorSpread,DoorMaster,21.435000,D,S,510006.000000
Sat Aug 02 18:26:25 2025,02-Aug-2025,212629,46 56.261000 N,063 43.547600 W,4.7,205.4,A,Depth,Depth,18.611111,D,S,330582.000000
Sat Aug 02 18:26:25 2025,02-Aug-2025,212630,46 56.259800 N,063 43.548500 W,4.7,205.5,A,Depth,Depth,18.611111,D,S,330582.000000
Sat Aug 02 18:26:25 2025,02-Aug-2025,212631,46 56.258600 N,063 43.549300 W,4.7,205.5,A,Depth,Depth,18.611111,D,S,330582.000000
Sat Aug 02 18:26:28 2025,02-Aug-2025,212632,46 56.257400 N,063 43.550200 W,4.7,205.6,A,Primary,Headline,55.183673,D,S,461609.000000
Sat Aug 02 18:26:28 2025,02-Aug-2025,212633,46 56.256200 N,063 43.551100 W,4.7,205.6,A,Primary,Headline,55.183673,D,S,461609.000000
Sat Aug 02 18:26:28 2025,02-Aug-2025,212634,46 56.255000 N,063 43.551900 W,4.7,205.6,A,Primary,Headline,55.183673,D,S,461609.000000
Sat Aug 02 18:26:28 2025,02-Aug-2025,212635,46 56.253900 N,063 43.552800 W,4.7,205.6,A,Primary,Headline,55.183673,D,S,461609.000000
Sat Aug 02 18:26:32 2025,02-Aug-2025,212636,46 56.252800 N,063 43.553700 W,4.7,205.5,A,Depth,Depth,18.981481,D,S,295691.000000
Sat Aug 02 18:26:33 2025,02-Aug-2025,212637,46 56.251600 N,063 43.554600 W,4.7,205.6,A,Primary,Headline,21.734694,D,S,408324.000000
Sat Aug 02 18:26:33 2025,02-Aug-2025,212638,46 56.250400 N,063 43.555500 W,4.7,205.7,A,Primary,Headline,21.734694,D,S,408324.000000
Sat Aug 02 18:26:33 2025,02-Aug-2025,212639,46 56.249200 N,063 43.556300 W,4.7,205.9,A,Primary,Headline,21.734694,D,S,408324.000000
