Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"Zone 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 10 20:30:36 2025,10-Jul-2025,233039,47 50.251600 N,060 53.474600 W,2.0,216.9,A,Depth,Depth,7.592593,D,S,144907.000000
Thu Jul 10 20:30:41 2025,10-Jul-2025,233040,47 50.251200 N,060 53.475000 W,2.0,217.2,A,DoorSpread,DoorMaster,1.835000,D,S,436834.000000
Thu Jul 10 20:30:41 2025,10-Jul-2025,233041,47 50.250900 N,060 53.475500 W,2.0,217.5,A,DoorSpread,DoorMaster,1.835000,D,S,436834.000000
Thu Jul 10 20:30:43 2025,10-Jul-2025,233042,47 50.250500 N,060 53.475900 W,1.9,217.7,A,Depth,Depth,4.351852,D,S,266974.000000
Thu Jul 10 20:30:43 2025,10-Jul-2025,233043,47 50.250100 N,060 53.476400 W,1.9,217.9,A,Depth,Depth,4.351852,D,S,266974.000000
Thu Jul 10 20:30:43 2025,10-Jul-2025,233044,47 50.249700 N,060 53.476900 W,1.9,218.1,A,Depth,Depth,4.351852,D,S,266974.000000
Thu Jul 10 20:30:46 2025,10-Jul-2025,233045,47 50.249400 N,060 53.477300 W,1.9,218.2,A,DoorSpread,DoorMaster,1.755000,D,P,406659.000000
Thu Jul 10 20:30:46 2025,10-Jul-2025,233046,47 50.249000 N,060 53.477700 W,1.8,218.2,A,DoorSpread,DoorMaster,1.755000,D,P,406659.000000
Thu Jul 10 20:30:46 2025,10-Jul-2025,233047,47 50.248600 N,060 53.478100 W,1.8,218.3,A,DoorSpread,DoorMaster,1.755000,D,P,406659.000000
Thu Jul 10 20:30:46 2025,10-Jul-2025,233048,47 50.248300 N,060 53.478500 W,1.8,218.3,A,DoorSpread,DoorMaster,1.755000,D,P,406659.000000
Thu Jul 10 20:30:46 2025,10-Jul-2025,233049,47 50.247900 N,060 53.479000 W,1.7,218.2,A,DoorSpread,DoorMaster,1.755000,D,P,406659.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233050,47 50.247600 N,060 53.479400 W,1.7,218.2,A,Primary,Headline,4.183673,D,P,256199.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233051,47 50.247300 N,060 53.479800 W,1.7,218.3,A,DoorSpread,DoorMaster,8.060000,D,S,7368.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233052,47 50.246900 N,060 53.480300 W,1.7,218.4,A,DoorSpread,DoorMaster,8.060000,D,S,7368.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233053,47 50.246600 N,060 53.480600 W,1.7,218.4,A,DoorSpread,DoorMaster,8.060000,D,S,7368.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233054,47 50.246300 N,060 53.481100 W,1.6,218.5,A,DoorSpread,DoorMaster,8.060000,D,S,7368.000000
Thu Jul 10 20:30:51 2025,10-Jul-2025,233055,47 50.246000 N,060 53.481500 W,1.6,218.5,A,DoorSpread,DoorMaster,8.060000,D,S,7368.000000
Thu Jul 10 20:30:57 2025,10-Jul-2025,233056,47 50.245700 N,060 53.481900 W,1.6,218.6,A,Primary,Headline,58.510204,D,S,206457.000000
Thu Jul 10 20:30:57 2025,10-Jul-2025,233057,47 50.245400 N,060 53.482300 W,1.6,218.6,A,Primary,Headline,58.510204,D,S,206457.000000
Thu Jul 10 20:30:57 2025,10-Jul-2025,233058,47 50.245100 N,060 53.482800 W,1.5,218.6,A,Primary,Headline,58.510204,D,S,206457.000000
Thu Jul 10 20:30:57 2025,10-Jul-2025,233059,47 50.244800 N,060 53.483200 W,1.5,218.6,A,Primary,Headline,58.510204,D,S,206457.000000
Thu Jul 10 20:30:57 2025,10-Jul-2025,233100,47 50.244600 N,060 53.483600 W,1.5,218.7,A,Primary,Headline,58.510204,D,S,206457.000000
Thu Jul 10 20:31:02 2025,10-Jul-2025,233101,47 50.244200 N,060 53.483900 W,1.4,218.7,A,Primary,Headline,7.551020,D,P,303736.000000
Thu Jul 10 20:31:02 2025,10-Jul-2025,233102,47 50.243900 N,060 53.484300 W,1.4,218.7,A,Primary,Headline,7.551020,D,P,303736.000000
Thu Jul 10 20:31:02 2025,10-Jul-2025,233103,47 50.243600 N,060 53.484700 W,1.4,218.7,A,Primary,Headline,7.551020,D,P,303736.000000
Thu Jul 10 20:31:02 2025,10-Jul-2025,233104,47 50.243200 N,060 53.485000 W,1.4,218.6,A,Primary,Headline,7.551020,D,P,303736.000000
Thu Jul 10 20:31:02 2025,10-Jul-2025,233105,47 50.242900 N,060 53.485400 W,1.4,218.4,A,Primary,Headline,7.551020,D,P,303736.000000
Thu Jul 10 20:31:07 2025,10-Jul-2025,233106,47 50.242500 N,060 53.485800 W,1.4,218.3,A,Primary,Headline,3.551020,D,P,469401.000000
Thu Jul 10 20:31:07 2025,10-Jul-2025,233107,47 50.242100 N,060 53.486100 W,1.4,218.0,A,Primary,Headline,3.489796,D,S,223426.000000
Thu Jul 10 20:31:07 2025,10-Jul-2025,233108,47 50.241800 N,060 53.486400 W,1.4,217.7,A,Primary,Headline,3.489796,D,S,223426.000000
Thu Jul 10 20:31:07 2025,10-Jul-2025,233109,47 50.241500 N,060 53.486600 W,1.4,217.4,A,Primary,Headline,3.489796,D,S,223426.000000
Thu Jul 10 20:31:11 2025,10-Jul-2025,233110,47 50.241200 N,060 53.487000 W,1.3,217.3,A,Depth,Depth,17.129630,D,P,102191.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233111,47 50.241100 N,060 53.487200 W,1.2,217.3,A,Primary,Headline,3.224490,D,S,157909.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233112,47 50.240800 N,060 53.487400 W,1.3,216.6,A,DoorSpread,DoorMaster,7.285000,D,P,35691.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233113,47 50.240400 N,060 53.487600 W,1.3,216.1,A,DoorSpread,DoorMaster,7.285000,D,P,35691.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233114,47 50.240100 N,060 53.487700 W,1.2,215.7,A,DoorSpread,DoorMaster,7.285000,D,P,35691.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233115,47 50.239900 N,060 53.488000 W,1.2,215.2,A,DoorSpread,DoorMaster,7.285000,D,P,35691.000000
Thu Jul 10 20:31:12 2025,10-Jul-2025,233116,47 50.239600 N,060 53.488200 W,1.2,214.9,A,DoorSpread,DoorMaster,7.285000,D,P,35691.000000
Thu Jul 10 20:31:18 2025,10-Jul-2025,233117,47 50.239300 N,060 53.488500 W,1.2,214.4,A,Depth,Depth,20.555556,D,P,60484.000000
Thu Jul 10 20:31:18 2025,10-Jul-2025,233118,47 50.239000 N,060 53.488800 W,1.2,214.2,A,Depth,Depth,20.555556,D,P,60484.000000
Thu Jul 10 20:31:18 2025,10-Jul-2025,233119,47 50.238800 N,060 53.489100 W,1.2,214.0,A,Depth,Depth,20.555556,D,P,60484.000000
Thu Jul 10 20:31:18 2025,10-Jul-2025,233120,47 50.238600 N,060 53.489400 W,1.1,213.8,A,Depth,Depth,20.555556,D,P,60484.000000
Thu Jul 10 20:31:18 2025,10-Jul-2025,233121,47 50.238400 N,060 53.489600 W,1.1,213.6,A,Depth,Depth,20.555556,D,P,60484.000000
Thu Jul 10 20:31:23 2025,10-Jul-2025,233122,47 50.238100 N,060 53.489800 W,1.1,213.5,A,DoorSpread,DoorMaster,0.255000,D,P,10157.000000
Thu Jul 10 20:31:23 2025,10-Jul-2025,233123,47 50.237800 N,060 53.490000 W,1.1,213.4,A,Primary,Headline,53.714286,D,P,41283.000000
Thu Jul 10 20:31:25 2025,10-Jul-2025,233124,47 50.237600 N,060 53.490300 W,1.1,213.3,A,Depth,Depth,22.962963,D,P,166358.000000
Thu Jul 10 20:31:25 2025,10-Jul-2025,233125,47 50.237500 N,060 53.490600 W,1.1,213.2,A,Depth,Depth,22.962963,D,P,166358.000000
Thu Jul 10 20:31:25 2025,10-Jul-2025,233126,47 50.237200 N,060 53.491000 W,1.2,213.1,A,Depth,Depth,22.962963,D,P,166358.000000
Thu Jul 10 20:31:28 2025,10-Jul-2025,233127,47 50.236700 N,060 53.491500 W,1.3,213.5,A,DoorSpread,DoorMaster,0.000000,E,P,56343.000000
Thu Jul 10 20:31:29 2025,10-Jul-2025,233128,47 50.236100 N,060 53.492200 W,1.6,214.4,A,Primary,Headline,46.714286,D,P,271594.000000
Thu Jul 10 20:31:29 2025,10-Jul-2025,233129,47 50.235300 N,060 53.492900 W,1.8,215.0,A,Primary,Headline,46.714286,D,P,271594.000000
Thu Jul 10 20:31:29 2025,10-Jul-2025,233130,47 50.234400 N,060 53.493900 W,2.1,215.2,A,Primary,Headline,46.714286,D,P,271594.000000
Thu Jul 10 20:31:29 2025,10-Jul-2025,233131,47 50.233400 N,060 53.494900 W,2.4,215.6,A,Primary,Headline,46.714286,D,P,271594.000000
Thu Jul 10 20:31:32 2025,10-Jul-2025,233132,47 50.232400 N,060 53.496000 W,2.7,216.1,A,Depth,Depth,25.555556,D,S,183488.000000
Thu Jul 10 20:31:34 2025,10-Jul-2025,233133,47 50.231300 N,060 53.497100 W,3.0,216.3,A,DoorSpread,DoorMaster,2.570000,D,S,469333.000000
Thu Jul 10 20:31:35 2025,10-Jul-2025,233134,47 50.230300 N,060 53.498200 W,3.3,216.5,A,Primary,Headline,58.571429,D,S,100371.000000
Thu Jul 10 20:31:35 2025,10-Jul-2025,233135,47 50.229100 N,060 53.499400 W,3.5,216.8,A,Primary,Headline,58.571429,D,S,100371.000000
Thu Jul 10 20:31:35 2025,10-Jul-2025,233136,47 50.228000 N,060 53.500500 W,3.8,217.1,A,Primary,Headline,58.571429,D,S,100371.000000
Thu Jul 10 20:31:35 2025,10-Jul-2025,233137,47 50.226900 N,060 53.501600 W,4.0,217.2,A,Primary,Headline,58.571429,D,S,100371.000000
Thu Jul 10 20:31:39 2025,10-Jul-2025,233138,47 50.225800 N,060 53.502600 W,4.2,217.2,A,DoorSpread,DoorMaster,2.300000,D,S,159731.000000
Thu Jul 10 20:31:40 2025,10-Jul-2025,233139,47 50.224700 N,060 53.503700 W,4.3,217.1,A,Primary,Headline,3.020408,D,S,104094.000000
Thu Jul 10 20:31:40 2025,10-Jul-2025,233140,47 50.223500 N,060 53.504800 W,4.5,216.8,A,Primary,Headline,3.020408,D,S,104094.000000
Thu Jul 10 20:31:40 2025,10-Jul-2025,233141,47 50.222300 N,060 53.506000 W,4.6,216.7,A,Primary,Headline,3.020408,D,S,104094.000000
Thu Jul 10 20:31:40 2025,10-Jul-2025,233142,47 50.221000 N,060 53.507200 W,4.8,216.4,A,Primary,Headline,3.020408,D,S,104094.000000
Thu Jul 10 20:31:44 2025,10-Jul-2025,233143,47 50.219800 N,060 53.508500 W,4.9,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,139860.000000
Thu Jul 10 20:31:44 2025,10-Jul-2025,233144,47 50.218600 N,060 53.509800 W,5.0,216.1,A,DoorSpread,DoorMaster,0.000000,E,S,139860.000000
Thu Jul 10 20:31:45 2025,10-Jul-2025,233145,47 50.217500 N,060 53.510900 W,5.1,216.0,A,Primary,Headline,24.428571,D,S,70121.000000
Thu Jul 10 20:31:45 2025,10-Jul-2025,233146,47 50.216400 N,060 53.512200 W,5.2,216.1,A,Primary,Headline,24.428571,D,S,70121.000000
Thu Jul 10 20:31:45 2025,10-Jul-2025,233147,47 50.215300 N,060 53.513600 W,5.3,216.2,A,Primary,Headline,24.428571,D,S,70121.000000
Thu Jul 10 20:31:49 2025,10-Jul-2025,233148,47 50.214300 N,060 53.515000 W,5.3,216.4,A,DoorSpread,DoorMaster,4.430000,D,S,389279.000000
Thu Jul 10 20:31:49 2025,10-Jul-2025,233149,47 50.213300 N,060 53.516300 W,5.4,216.6,A,DoorSpread,DoorMaster,4.430000,D,S,389279.000000
Thu Jul 10 20:31:50 2025,10-Jul-2025,233150,47 50.212200 N,060 53.517500 W,5.4,216.6,A,Primary,Headline,12.020408,D,S,134259.000000
Thu Jul 10 20:31:50 2025,10-Jul-2025,233151,47 50.211300 N,060 53.518600 W,5.4,216.7,A,Primary,Headline,12.020408,D,S,134259.000000
Thu Jul 10 20:31:50 2025,10-Jul-2025,233152,47 50.210400 N,060 53.520000 W,5.4,217.2,A,Primary,Headline,12.020408,D,S,134259.000000
Thu Jul 10 20:31:50 2025,10-Jul-2025,233153,47 50.209400 N,060 53.521500 W,5.4,217.7,A,Primary,Headline,12.020408,D,S,134259.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233154,47 50.208400 N,060 53.523000 W,5.5,218.1,A,DoorSpread,DoorMaster,3.790000,D,S,570989.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233155,47 50.207200 N,060 53.524400 W,5.5,218.3,A,Primary,Headline,2.020408,D,S,108310.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233156,47 50.206000 N,060 53.525800 W,5.6,218.3,A,Primary,Headline,2.020408,D,S,108310.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233157,47 50.204800 N,060 53.527300 W,5.6,218.3,A,Primary,Headline,2.020408,D,S,108310.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233158,47 50.203600 N,060 53.529000 W,5.6,218.3,A,Primary,Headline,2.020408,D,S,108310.000000
Thu Jul 10 20:31:55 2025,10-Jul-2025,233159,47 50.202200 N,060 53.530600 W,5.6,218.3,A,Primary,Headline,2.020408,D,S,108310.000000
Thu Jul 10 20:32:01 2025,10-Jul-2025,233200,47 50.200900 N,060 53.532200 W,5.6,218.3,A,Primary,Headline,5.040816,D,S,117158.000000
Thu Jul 10 20:32:01 2025,10-Jul-2025,233201,47 50.199600 N,060 53.533600 W,5.5,218.3,A,Primary,Headline,5.040816,D,S,117158.000000
Thu Jul 10 20:32:01 2025,10-Jul-2025,233202,47 50.198300 N,060 53.535100 W,5.5,218.3,A,Primary,Headline,5.040816,D,S,117158.000000
Thu Jul 10 20:32:01 2025,10-Jul-2025,233203,47 50.197000 N,060 53.536500 W,5.5,218.2,A,Primary,Headline,5.040816,D,S,117158.000000
Thu Jul 10 20:32:05 2025,10-Jul-2025,233204,47 50.195800 N,060 53.537900 W,5.4,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,153297.000000
Thu Jul 10 20:32:06 2025,10-Jul-2025,233205,47 50.194600 N,060 53.539400 W,5.4,218.2,A,Primary,Headline,15.612245,D,S,107771.000000
Thu Jul 10 20:32:06 2025,10-Jul-2025,233206,47 50.193500 N,060 53.540900 W,5.4,218.2,A,Primary,Headline,15.612245,D,S,107771.000000
Thu Jul 10 20:32:06 2025,10-Jul-2025,233207,47 50.192300 N,060 53.542200 W,5.3,218.2,A,Primary,Headline,15.612245,D,S,107771.000000
Thu Jul 10 20:32:06 2025,10-Jul-2025,233208,47 50.191200 N,060 53.543400 W,5.3,218.2,A,Primary,Headline,15.612245,D,S,107771.000000
Thu Jul 10 20:32:10 2025,10-Jul-2025,233209,47 50.190100 N,060 53.544700 W,5.2,218.2,A,DoorSpread,DoorMaster,0.000000,E,S,579211.000000
Thu Jul 10 20:32:11 2025,10-Jul-2025,233210,47 50.189000 N,060 53.545900 W,5.2,218.2,A,Primary,Headline,22.448980,D,S,154618.000000
Thu Jul 10 20:32:11 2025,10-Jul-2025,233211,47 50.188000 N,060 53.547100 W,5.1,218.2,A,Primary,Headline,22.448980,D,S,154618.000000
Thu Jul 10 20:32:11 2025,10-Jul-2025,233212,47 50.187000 N,060 53.548300 W,5.1,218.3,A,Primary,Headline,22.448980,D,S,154618.000000
Thu Jul 10 20:32:11 2025,10-Jul-2025,233213,47 50.185900 N,060 53.549600 W,5.1,218.4,A,Primary,Headline,22.448980,D,S,154618.000000
Thu Jul 10 20:32:15 2025,10-Jul-2025,233214,47 50.184900 N,060 53.550900 W,5.0,218.8,A,Depth,Depth,17.500000,D,S,96567.000000
Thu Jul 10 20:32:16 2025,10-Jul-2025,233215,47 50.183900 N,060 53.552300 W,5.0,219.1,A,Primary,Headline,2.081633,D,S,189211.000000
Thu Jul 10 20:32:16 2025,10-Jul-2025,233216,47 50.182700 N,060 53.553600 W,5.0,219.1,A,Primary,Headline,2.081633,D,S,189211.000000
Thu Jul 10 20:32:16 2025,10-Jul-2025,233217,47 50.181600 N,060 53.554900 W,5.0,219.0,A,Primary,Headline,2.081633,D,S,189211.000000
Thu Jul 10 20:32:16 2025,10-Jul-2025,233218,47 50.180500 N,060 53.556000 W,4.9,218.8,A,Primary,Headline,2.081633,D,S,189211.000000
Thu Jul 10 20:32:16 2025,10-Jul-2025,233219,47 50.179400 N,060 53.557100 W,4.9,218.4,A,Primary,Headline,2.081633,D,S,189211.000000
Thu Jul 10 20:32:20 2025,10-Jul-2025,233220,47 50.178200 N,060 53.558200 W,4.9,218.2,A,DoorSpread,DoorMaster,0.000000,E,P,176044.000000
Thu Jul 10 20:32:22 2025,10-Jul-2025,233221,47 50.177200 N,060 53.559500 W,4.9,218.3,A,Depth,Depth,18.518519,D,S,179125.000000
Thu Jul 10 20:32:22 2025,10-Jul-2025,233222,47 50.176100 N,060 53.560800 W,4.8,218.6,A,Depth,Depth,18.518519,D,S,179125.000000
Thu Jul 10 20:32:22 2025,10-Jul-2025,233223,47 50.175100 N,060 53.562000 W,4.8,218.7,A,Depth,Depth,18.518519,D,S,179125.000000
Thu Jul 10 20:32:22 2025,10-Jul-2025,233224,47 50.174100 N,060 53.563100 W,4.8,218.5,A,Depth,Depth,18.518519,D,S,179125.000000
Thu Jul 10 20:32:26 2025,10-Jul-2025,233225,47 50.173100 N,060 53.564200 W,4.8,218.1,A,DoorSpread,DoorMaster,5.375000,D,S,260526.000000
Thu Jul 10 20:32:26 2025,10-Jul-2025,233226,47 50.172100 N,060 53.565400 W,4.8,218.0,A,Primary,Headline,2.408163,D,P,86728.000000
Thu Jul 10 20:32:26 2025,10-Jul-2025,233227,47 50.171100 N,060 53.566800 W,4.8,218.0,A,Primary,Headline,2.408163,D,P,86728.000000
Thu Jul 10 20:32:29 2025,10-Jul-2025,233228,47 50.170100 N,060 53.568100 W,4.8,217.8,A,Depth,Depth,18.425926,D,S,184015.000000
Thu Jul 10 20:32:29 2025,10-Jul-2025,233229,47 50.168900 N,060 53.569300 W,4.8,217.6,A,Depth,Depth,18.425926,D,S,184015.000000
Thu Jul 10 20:32:29 2025,10-Jul-2025,233230,47 50.167800 N,060 53.570500 W,4.8,217.5,A,Depth,Depth,18.425926,D,S,184015.000000
Thu Jul 10 20:32:32 2025,10-Jul-2025,233231,47 50.166700 N,060 53.571800 W,4.8,217.4,A,Primary,Headline,2.571429,D,S,257985.000000
Thu Jul 10 20:32:32 2025,10-Jul-2025,233232,47 50.165600 N,060 53.573000 W,4.8,217.4,A,Primary,Headline,2.571429,D,S,257985.000000
Thu Jul 10 20:32:32 2025,10-Jul-2025,233233,47 50.164400 N,060 53.574300 W,4.8,217.4,A,Primary,Headline,2.571429,D,S,257985.000000
Thu Jul 10 20:32:32 2025,10-Jul-2025,233234,47 50.163400 N,060 53.575600 W,4.8,217.4,A,Primary,Headline,2.571429,D,S,257985.000000
Thu Jul 10 20:32:36 2025,10-Jul-2025,233235,47 50.162400 N,060 53.576800 W,4.7,217.5,A,Depth,Depth,20.185185,D,S,161822.000000
Thu Jul 10 20:32:37 2025,10-Jul-2025,233236,47 50.161500 N,060 53.578100 W,4.7,218.0,A,DoorSpread,DoorMaster,5.600000,D,S,308838.000000
Thu Jul 10 20:32:37 2025,10-Jul-2025,233237,47 50.160700 N,060 53.579300 W,4.7,218.4,A,DoorSpread,DoorMaster,5.600000,D,S,308838.000000
Thu Jul 10 20:32:37 2025,10-Jul-2025,233238,47 50.159900 N,060 53.580300 W,4.7,218.5,A,DoorSpread,DoorMaster,5.600000,D,S,308838.000000
Thu Jul 10 20:32:37 2025,10-Jul-2025,233239,47 50.159000 N,060 53.581400 W,4.7,218.6,A,DoorSpread,DoorMaster,5.600000,D,S,308838.000000
Thu Jul 10 20:32:37 2025,10-Jul-2025,233240,47 50.158200 N,060 53.582500 W,4.7,218.6,A,DoorSpread,DoorMaster,5.600000,D,S,308838.000000
Thu Jul 10 20:32:42 2025,10-Jul-2025,233241,47 50.157300 N,060 53.583600 W,4.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,327521.000000
Thu Jul 10 20:32:43 2025,10-Jul-2025,233242,47 50.156400 N,060 53.584800 W,4.6,218.7,A,Depth,Depth,20.925926,D,S,228529.000000
Thu Jul 10 20:32:43 2025,10-Jul-2025,233243,47 50.155600 N,060 53.586000 W,4.6,219.0,A,Depth,Depth,20.925926,D,S,228529.000000
Thu Jul 10 20:32:43 2025,10-Jul-2025,233244,47 50.154700 N,060 53.587300 W,4.6,219.3,A,Depth,Depth,20.925926,D,S,228529.000000
Thu Jul 10 20:32:43 2025,10-Jul-2025,233245,47 50.153700 N,060 53.588500 W,4.6,219.1,A,Depth,Depth,20.925926,D,S,228529.000000
Thu Jul 10 20:32:47 2025,10-Jul-2025,233246,47 50.152900 N,060 53.589600 W,4.6,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,168842.000000
Thu Jul 10 20:32:47 2025,10-Jul-2025,233247,47 50.152200 N,060 53.590800 W,4.5,219.2,A,DoorSpread,DoorMaster,0.000000,E,S,168842.000000
Thu Jul 10 20:32:47 2025,10-Jul-2025,233248,47 50.151400 N,060 53.592000 W,4.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,168842.000000
Thu Jul 10 20:32:50 2025,10-Jul-2025,233249,47 50.150500 N,060 53.593200 W,4.5,219.4,A,Depth,Depth,21.944444,D,S,155893.000000
Thu Jul 10 20:32:50 2025,10-Jul-2025,233250,47 50.149700 N,060 53.594400 W,4.5,219.6,A,Depth,Depth,21.944444,D,S,155893.000000
Thu Jul 10 20:32:52 2025,10-Jul-2025,233251,47 50.148900 N,060 53.595600 W,4.5,219.8,A,Primary,Headline,2.408163,D,S,225413.000000
Thu Jul 10 20:32:53 2025,10-Jul-2025,233252,47 50.148000 N,060 53.596800 W,4.4,219.9,A,DoorSpread,DoorMaster,6.600000,D,S,243397.000000
Thu Jul 10 20:32:53 2025,10-Jul-2025,233253,47 50.147100 N,060 53.598000 W,4.4,220.1,A,DoorSpread,DoorMaster,6.600000,D,S,243397.000000
Thu Jul 10 20:32:53 2025,10-Jul-2025,233254,47 50.146200 N,060 53.599200 W,4.5,220.2,A,DoorSpread,DoorMaster,6.600000,D,S,243397.000000
Thu Jul 10 20:32:53 2025,10-Jul-2025,233255,47 50.145300 N,060 53.600500 W,4.4,220.4,A,DoorSpread,DoorMaster,6.600000,D,S,243397.000000
Thu Jul 10 20:32:57 2025,10-Jul-2025,233256,47 50.144400 N,060 53.601700 W,4.4,220.4,A,Primary,Headline,6.061224,D,P,42609.000000
Thu Jul 10 20:32:58 2025,10-Jul-2025,233257,47 50.143400 N,060 53.602900 W,4.4,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,257891.000000
Thu Jul 10 20:32:58 2025,10-Jul-2025,233258,47 50.142500 N,060 53.604000 W,4.5,220.3,A,DoorSpread,DoorMaster,0.000000,E,S,257891.000000
