Ship Number,Trip Number,Tow Number
AVALON,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 11:44:50 2025,30-Jul-2025,144454,46 36.660400 N,062 38.426200 W,3.0,96.5,A,Depth,Depth,8.333333,D,P,84113.000000
Wed Jul 30 11:44:50 2025,30-Jul-2025,144455,46 36.660300 N,062 38.424900 W,3.1,96.6,A,Depth,Depth,8.333333,D,P,84113.000000
Wed Jul 30 11:44:50 2025,30-Jul-2025,144456,46 36.660400 N,062 38.423600 W,3.1,96.1,A,Depth,Depth,8.333333,D,P,84113.000000
Wed Jul 30 11:44:55 2025,30-Jul-2025,144457,46 36.660500 N,062 38.422500 W,3.1,95.8,A,Primary,Headline,40.142857,D,S,141190.000000
Wed Jul 30 11:44:55 2025,30-Jul-2025,144458,46 36.660300 N,062 38.421200 W,3.1,95.7,A,Primary,Headline,40.142857,D,S,141190.000000
Wed Jul 30 11:44:57 2025,30-Jul-2025,144459,46 36.660200 N,062 38.419900 W,3.1,95.5,A,Depth,Depth,7.777778,D,S,85484.000000
Wed Jul 30 11:44:57 2025,30-Jul-2025,144500,46 36.660100 N,062 38.418700 W,3.1,95.3,A,Depth,Depth,7.777778,D,S,85484.000000
Wed Jul 30 11:44:57 2025,30-Jul-2025,144501,46 36.659900 N,062 38.417700 W,3.0,95.2,A,Depth,Depth,7.777778,D,S,85484.000000
Wed Jul 30 11:45:01 2025,30-Jul-2025,144502,46 36.659800 N,062 38.416700 W,3.0,95.2,A,Primary,Headline,24.122449,D,P,50672.000000
Wed Jul 30 11:45:01 2025,30-Jul-2025,144503,46 36.659600 N,062 38.415600 W,3.0,95.1,A,Primary,Headline,24.122449,D,P,50672.000000
Wed Jul 30 11:45:01 2025,30-Jul-2025,144504,46 36.659500 N,062 38.414500 W,3.0,95.1,A,Primary,Headline,24.122449,D,P,50672.000000
Wed Jul 30 11:45:01 2025,30-Jul-2025,144505,46 36.659400 N,062 38.413200 W,3.0,95.0,A,Primary,Headline,24.122449,D,P,50672.000000
Wed Jul 30 11:45:04 2025,30-Jul-2025,144506,46 36.659300 N,062 38.412000 W,3.0,94.9,A,Depth,Depth,11.666667,D,P,76338.000000
Wed Jul 30 11:45:05 2025,30-Jul-2025,144507,46 36.659400 N,062 38.410700 W,3.0,94.8,A,Primary,Headline,5.102041,D,S,165616.000000
Wed Jul 30 11:45:05 2025,30-Jul-2025,144508,46 36.659300 N,062 38.409500 W,3.0,94.7,A,Primary,Headline,5.102041,D,S,165616.000000
Wed Jul 30 11:45:05 2025,30-Jul-2025,144509,46 36.659100 N,062 38.408200 W,3.0,94.7,A,Primary,Headline,5.102041,D,S,165616.000000
Wed Jul 30 11:45:08 2025,30-Jul-2025,144510,46 36.659100 N,062 38.407000 W,3.0,94.6,A,DoorSpread,DoorMaster,0.175000,D,S,566235.000000
Wed Jul 30 11:45:08 2025,30-Jul-2025,144511,46 36.659100 N,062 38.405800 W,3.0,94.5,A,DoorSpread,DoorMaster,0.175000,D,S,566235.000000
Wed Jul 30 11:45:08 2025,30-Jul-2025,144512,46 36.659000 N,062 38.404500 W,3.0,94.3,A,DoorSpread,DoorMaster,0.175000,D,S,566235.000000
Wed Jul 30 11:45:11 2025,30-Jul-2025,144513,46 36.658800 N,062 38.403300 W,3.1,94.3,A,Depth,Depth,12.407407,D,P,45684.000000
Wed Jul 30 11:45:11 2025,30-Jul-2025,144514,46 36.658600 N,062 38.402200 W,3.0,94.8,A,Depth,Depth,12.407407,D,P,45684.000000
Wed Jul 30 11:45:13 2025,30-Jul-2025,144515,46 36.658400 N,062 38.401200 W,3.0,95.3,A,DoorSpread,DoorMaster,0.165000,D,P,192767.000000
Wed Jul 30 11:45:13 2025,30-Jul-2025,144516,46 36.658400 N,062 38.400100 W,3.0,95.4,A,DoorSpread,DoorMaster,0.165000,D,P,192767.000000
Wed Jul 30 11:45:16 2025,30-Jul-2025,144517,46 36.658400 N,062 38.399000 W,3.0,95.5,A,Primary,Headline,3.816327,D,P,68414.000000
Wed Jul 30 11:45:16 2025,30-Jul-2025,144518,46 36.658200 N,062 38.397800 W,3.0,95.9,A,Primary,Headline,3.816327,D,P,68414.000000
Wed Jul 30 11:45:16 2025,30-Jul-2025,144519,46 36.658100 N,062 38.396600 W,3.0,96.2,A,Primary,Headline,3.816327,D,P,68414.000000
Wed Jul 30 11:45:18 2025,30-Jul-2025,144520,46 36.658000 N,062 38.395600 W,3.0,96.2,A,Depth,Depth,16.388889,D,P,44770.000000
Wed Jul 30 11:45:18 2025,30-Jul-2025,144521,46 36.658000 N,062 38.394400 W,3.0,95.8,A,Depth,Depth,16.388889,D,P,44770.000000
Wed Jul 30 11:45:18 2025,30-Jul-2025,144522,46 36.658000 N,062 38.393100 W,3.0,95.4,A,Depth,Depth,16.388889,D,P,44770.000000
Wed Jul 30 11:45:21 2025,30-Jul-2025,144523,46 36.657800 N,062 38.391900 W,3.0,95.2,A,Primary,Headline,4.551020,D,S,145416.000000
Wed Jul 30 11:45:21 2025,30-Jul-2025,144524,46 36.657700 N,062 38.390900 W,2.9,95.1,A,Primary,Headline,4.551020,D,S,145416.000000
Wed Jul 30 11:45:23 2025,30-Jul-2025,144525,46 36.657500 N,062 38.389700 W,3.0,95.0,A,DoorSpread,DoorMaster,0.220000,D,S,949084.000000
Wed Jul 30 11:45:23 2025,30-Jul-2025,144526,46 36.657400 N,062 38.388500 W,3.0,94.8,A,DoorSpread,DoorMaster,0.220000,D,S,949084.000000
Wed Jul 30 11:45:25 2025,30-Jul-2025,144527,46 36.657300 N,062 38.387200 W,3.0,94.5,A,Depth,Depth,15.555556,D,P,80808.000000
Wed Jul 30 11:45:26 2025,30-Jul-2025,144528,46 36.657200 N,062 38.385900 W,3.2,94.3,A,Primary,Headline,15.183673,D,S,115362.000000
Wed Jul 30 11:45:26 2025,30-Jul-2025,144529,46 36.657000 N,062 38.384300 W,3.3,94.4,A,Primary,Headline,15.183673,D,S,115362.000000
Wed Jul 30 11:45:26 2025,30-Jul-2025,144530,46 36.656800 N,062 38.382700 W,3.4,94.6,A,Primary,Headline,15.183673,D,S,115362.000000
Wed Jul 30 11:45:26 2025,30-Jul-2025,144531,46 36.656700 N,062 38.381200 W,3.5,94.5,A,Primary,Headline,15.183673,D,S,115362.000000
Wed Jul 30 11:45:26 2025,30-Jul-2025,144532,46 36.656600 N,062 38.379600 W,3.6,94.3,A,Primary,Headline,15.183673,D,S,115362.000000
Wed Jul 30 11:45:31 2025,30-Jul-2025,144533,46 36.656400 N,062 38.377800 W,3.8,94.3,A,Primary,Headline,3.285714,D,S,71998.000000
Wed Jul 30 11:45:32 2025,30-Jul-2025,144534,46 36.656100 N,062 38.375900 W,4.0,94.5,A,Depth,Depth,15.740741,D,S,81062.000000
Wed Jul 30 11:45:32 2025,30-Jul-2025,144535,46 36.656000 N,062 38.374000 W,4.1,94.5,A,Depth,Depth,15.740741,D,S,81062.000000
Wed Jul 30 11:45:32 2025,30-Jul-2025,144536,46 36.655900 N,062 38.372100 W,4.2,94.1,A,Depth,Depth,15.740741,D,S,81062.000000
Wed Jul 30 11:45:32 2025,30-Jul-2025,144537,46 36.655900 N,062 38.370100 W,4.4,93.8,A,Depth,Depth,15.740741,D,S,81062.000000
Wed Jul 30 11:45:36 2025,30-Jul-2025,144538,46 36.656000 N,062 38.368200 W,4.5,93.7,A,Primary,Headline,3.938776,D,S,133531.000000
Wed Jul 30 11:45:36 2025,30-Jul-2025,144539,46 36.656000 N,062 38.366200 W,4.6,93.5,A,Primary,Headline,3.938776,D,S,133531.000000
Wed Jul 30 11:45:36 2025,30-Jul-2025,144540,46 36.656000 N,062 38.364200 W,4.7,93.2,A,Primary,Headline,3.938776,D,S,133531.000000
Wed Jul 30 11:45:39 2025,30-Jul-2025,144541,46 36.656000 N,062 38.362100 W,4.8,93.0,A,Depth,Depth,21.851852,D,S,87642.000000
Wed Jul 30 11:45:39 2025,30-Jul-2025,144542,46 36.655900 N,062 38.359800 W,4.9,92.9,A,Depth,Depth,21.851852,D,S,87642.000000
Wed Jul 30 11:45:41 2025,30-Jul-2025,144543,46 36.655800 N,062 38.357600 W,5.0,92.9,A,Primary,Headline,2.448980,D,P,89050.000000
Wed Jul 30 11:45:41 2025,30-Jul-2025,144544,46 36.655800 N,062 38.355300 W,5.0,92.8,A,Primary,Headline,2.448980,D,P,89050.000000
Wed Jul 30 11:45:41 2025,30-Jul-2025,144545,46 36.655800 N,062 38.353300 W,5.1,92.7,A,Primary,Headline,2.448980,D,P,89050.000000
Wed Jul 30 11:45:41 2025,30-Jul-2025,144546,46 36.655800 N,062 38.351200 W,5.1,92.7,A,Primary,Headline,2.448980,D,P,89050.000000
Wed Jul 30 11:45:41 2025,30-Jul-2025,144547,46 36.655700 N,062 38.349000 W,5.2,92.6,A,Primary,Headline,2.448980,D,P,89050.000000
Wed Jul 30 11:45:46 2025,30-Jul-2025,144548,46 36.655800 N,062 38.346900 W,5.2,92.6,A,Primary,Headline,2.795918,D,S,59809.000000
Wed Jul 30 11:45:46 2025,30-Jul-2025,144549,46 36.655700 N,062 38.344800 W,5.2,92.6,A,Primary,Headline,2.795918,D,S,59809.000000
Wed Jul 30 11:45:49 2025,30-Jul-2025,144550,46 36.655600 N,062 38.342700 W,5.2,92.6,A,DoorSpread,DoorMaster,0.370000,D,S,501552.000000
Wed Jul 30 11:45:49 2025,30-Jul-2025,144551,46 36.655400 N,062 38.340700 W,5.2,92.7,A,DoorSpread,DoorMaster,0.370000,D,S,501552.000000
Wed Jul 30 11:45:49 2025,30-Jul-2025,144552,46 36.655300 N,062 38.338700 W,5.2,92.9,A,DoorSpread,DoorMaster,0.370000,D,S,501552.000000
Wed Jul 30 11:45:49 2025,30-Jul-2025,144553,46 36.655100 N,062 38.336700 W,5.3,93.1,A,DoorSpread,DoorMaster,0.370000,D,S,501552.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144554,46 36.654900 N,062 38.334700 W,5.3,93.4,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144555,46 36.654800 N,062 38.332800 W,5.2,93.2,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144556,46 36.654700 N,062 38.330900 W,5.2,93.2,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144557,46 36.654600 N,062 38.328900 W,5.2,93.5,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144558,46 36.654400 N,062 38.326800 W,5.2,93.9,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144559,46 36.654300 N,062 38.324800 W,5.2,94.2,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:52 2025,30-Jul-2025,144600,46 36.654100 N,062 38.322700 W,5.2,94.4,A,Primary,Headline,43.428571,D,S,107174.000000
Wed Jul 30 11:45:59 2025,30-Jul-2025,144601,46 36.653800 N,062 38.320700 W,5.2,94.5,A,DoorSpread,DoorMaster,1.800000,D,S,233910.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144602,46 36.653600 N,062 38.318600 W,5.2,94.5,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144603,46 36.653300 N,062 38.316600 W,5.2,94.9,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144604,46 36.653100 N,062 38.314600 W,5.2,95.2,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144605,46 36.653000 N,062 38.312600 W,5.2,95.3,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144606,46 36.653000 N,062 38.310400 W,5.2,95.2,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144607,46 36.652900 N,062 38.308200 W,5.2,95.1,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:00 2025,30-Jul-2025,144608,46 36.652900 N,062 38.306100 W,5.2,95.1,A,Depth,Depth,17.222222,D,S,36774.000000
Wed Jul 30 11:46:07 2025,30-Jul-2025,144609,46 36.652800 N,062 38.303900 W,5.2,95.1,A,Depth,Depth,11.203704,D,P,21094.000000
Wed Jul 30 11:46:08 2025,30-Jul-2025,144610,46 36.652600 N,062 38.301800 W,5.2,95.6,A,Primary,Headline,48.734694,D,S,76794.000000
Wed Jul 30 11:46:09 2025,30-Jul-2025,144611,46 36.652400 N,062 38.299700 W,5.2,95.9,A,DoorSpread,DoorMaster,0.450000,D,S,338283.000000
Wed Jul 30 11:46:09 2025,30-Jul-2025,144612,46 36.652300 N,062 38.297600 W,5.1,95.9,A,DoorSpread,DoorMaster,0.450000,D,S,338283.000000
Wed Jul 30 11:46:09 2025,30-Jul-2025,144613,46 36.652300 N,062 38.295600 W,5.2,95.6,A,DoorSpread,DoorMaster,0.450000,D,S,338283.000000
Wed Jul 30 11:46:09 2025,30-Jul-2025,144614,46 36.652100 N,062 38.293500 W,5.2,95.5,A,DoorSpread,DoorMaster,0.450000,D,S,338283.000000
Wed Jul 30 11:46:13 2025,30-Jul-2025,144615,46 36.651800 N,062 38.291500 W,5.2,95.8,A,Primary,Headline,3.571429,D,P,51740.000000
Wed Jul 30 11:46:15 2025,30-Jul-2025,144616,46 36.651600 N,062 38.289600 W,5.2,96.1,A,Depth,Depth,17.685185,D,S,107437.000000
Wed Jul 30 11:46:15 2025,30-Jul-2025,144617,46 36.651500 N,062 38.287700 W,5.1,96.1,A,Depth,Depth,17.685185,D,S,107437.000000
Wed Jul 30 11:46:15 2025,30-Jul-2025,144618,46 36.651500 N,062 38.285700 W,5.2,96.0,A,Depth,Depth,17.685185,D,S,107437.000000
Wed Jul 30 11:46:15 2025,30-Jul-2025,144619,46 36.651400 N,062 38.283600 W,5.2,95.9,A,Depth,Depth,17.685185,D,S,107437.000000
Wed Jul 30 11:46:18 2025,30-Jul-2025,144620,46 36.651400 N,062 38.281500 W,5.2,95.8,A,Primary,Headline,35.714286,D,P,69497.000000
Wed Jul 30 11:46:19 2025,30-Jul-2025,144621,46 36.651200 N,062 38.279500 W,5.2,95.7,A,DoorSpread,DoorMaster,0.605000,D,S,337542.000000
Wed Jul 30 11:46:19 2025,30-Jul-2025,144622,46 36.651100 N,062 38.277500 W,5.2,95.6,A,DoorSpread,DoorMaster,0.605000,D,S,337542.000000
Wed Jul 30 11:46:19 2025,30-Jul-2025,144623,46 36.651000 N,062 38.275500 W,5.2,95.6,A,DoorSpread,DoorMaster,0.605000,D,S,337542.000000
Wed Jul 30 11:46:22 2025,30-Jul-2025,144624,46 36.650900 N,062 38.273600 W,5.2,95.4,A,Depth,Depth,19.351852,D,S,100305.000000
Wed Jul 30 11:46:22 2025,30-Jul-2025,144625,46 36.650800 N,062 38.271600 W,5.1,95.2,A,Depth,Depth,19.351852,D,S,100305.000000
Wed Jul 30 11:46:24 2025,30-Jul-2025,144626,46 36.650700 N,062 38.269600 W,5.1,95.0,A,DoorSpread,DoorMaster,1.810000,D,S,60003.000000
Wed Jul 30 11:46:24 2025,30-Jul-2025,144627,46 36.650500 N,062 38.267600 W,5.1,95.1,A,DoorSpread,DoorMaster,1.810000,D,S,60003.000000
Wed Jul 30 11:46:24 2025,30-Jul-2025,144628,46 36.650300 N,062 38.265600 W,5.1,95.2,A,DoorSpread,DoorMaster,1.810000,D,S,60003.000000
Wed Jul 30 11:46:24 2025,30-Jul-2025,144629,46 36.650200 N,062 38.263500 W,5.1,95.2,A,DoorSpread,DoorMaster,1.810000,D,S,60003.000000
Wed Jul 30 11:46:24 2025,30-Jul-2025,144630,46 36.650100 N,062 38.261400 W,5.1,95.2,A,DoorSpread,DoorMaster,1.810000,D,S,60003.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144631,46 36.650000 N,062 38.259200 W,5.1,95.3,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144632,46 36.649700 N,062 38.257000 W,5.1,95.4,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144633,46 36.649600 N,062 38.255000 W,5.1,95.3,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144634,46 36.649600 N,062 38.253000 W,5.1,95.3,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144635,46 36.649500 N,062 38.250800 W,5.1,95.7,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:30 2025,30-Jul-2025,144636,46 36.649300 N,062 38.248700 W,5.1,96.1,A,Primary,Headline,3.795918,D,P,65177.000000
Wed Jul 30 11:46:35 2025,30-Jul-2025,144637,46 36.649100 N,062 38.246600 W,5.1,96.3,A,Primary,Headline,28.489796,D,P,65038.000000
Wed Jul 30 11:46:36 2025,30-Jul-2025,144638,46 36.649100 N,062 38.244700 W,5.0,96.4,A,Depth,Depth,19.351852,D,S,61986.000000
Wed Jul 30 11:46:36 2025,30-Jul-2025,144639,46 36.649000 N,062 38.242800 W,5.0,96.5,A,Depth,Depth,19.351852,D,S,61986.000000
Wed Jul 30 11:46:36 2025,30-Jul-2025,144640,46 36.649000 N,062 38.240800 W,5.0,96.6,A,Depth,Depth,19.351852,D,S,61986.000000
Wed Jul 30 11:46:36 2025,30-Jul-2025,144641,46 36.648900 N,062 38.238800 W,5.0,96.7,A,Depth,Depth,19.351852,D,S,61986.000000
Wed Jul 30 11:46:40 2025,30-Jul-2025,144642,46 36.648800 N,062 38.236900 W,5.0,96.8,A,Primary,Headline,20.612245,D,S,132793.000000
Wed Jul 30 11:46:40 2025,30-Jul-2025,144643,46 36.648700 N,062 38.234900 W,5.0,96.8,A,Primary,Headline,20.612245,D,S,132793.000000
Wed Jul 30 11:46:40 2025,30-Jul-2025,144644,46 36.648500 N,062 38.232900 W,5.0,96.7,A,Primary,Headline,20.612245,D,S,132793.000000
Wed Jul 30 11:46:43 2025,30-Jul-2025,144645,46 36.648300 N,062 38.230900 W,5.1,96.8,A,Depth,Depth,22.592593,D,S,62102.000000
Wed Jul 30 11:46:43 2025,30-Jul-2025,144646,46 36.648000 N,062 38.228700 W,5.1,96.8,A,Depth,Depth,22.592593,D,S,62102.000000
Wed Jul 30 11:46:45 2025,30-Jul-2025,144647,46 36.647800 N,062 38.226600 W,5.0,96.7,A,DoorSpread,DoorMaster,0.555000,D,S,245022.000000
Wed Jul 30 11:46:46 2025,30-Jul-2025,144648,46 36.647700 N,062 38.224500 W,5.1,96.6,A,Primary,Headline,32.714286,D,S,157157.000000
Wed Jul 30 11:46:46 2025,30-Jul-2025,144649,46 36.647600 N,062 38.222300 W,5.1,96.6,A,Primary,Headline,32.714286,D,S,157157.000000
Wed Jul 30 11:46:46 2025,30-Jul-2025,144650,46 36.647500 N,062 38.220200 W,5.1,96.5,A,Primary,Headline,32.714286,D,S,157157.000000
Wed Jul 30 11:46:46 2025,30-Jul-2025,144651,46 36.647500 N,062 38.218100 W,5.1,96.3,A,Primary,Headline,32.714286,D,S,157157.000000
Wed Jul 30 11:46:50 2025,30-Jul-2025,144652,46 36.647400 N,062 38.216000 W,5.1,96.2,A,Depth,Depth,25.000000,D,S,85033.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144653,46 36.647300 N,062 38.214000 W,5.1,96.2,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144654,46 36.647200 N,062 38.212000 W,5.1,96.1,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144655,46 36.647000 N,062 38.210000 W,5.1,96.2,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144656,46 36.646800 N,062 38.208000 W,5.1,96.2,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144657,46 36.646700 N,062 38.206000 W,5.0,95.9,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:51 2025,30-Jul-2025,144658,46 36.646600 N,062 38.204100 W,4.9,95.7,A,Primary,Headline,30.469388,D,S,98034.000000
Wed Jul 30 11:46:57 2025,30-Jul-2025,144659,46 36.646300 N,062 38.202000 W,5.0,95.9,A,Depth,Depth,25.833333,D,S,79716.000000
Wed Jul 30 11:46:57 2025,30-Jul-2025,144700,46 36.646100 N,062 38.199800 W,5.1,96.1,A,Depth,Depth,25.833333,D,S,79716.000000
Wed Jul 30 11:46:57 2025,30-Jul-2025,144701,46 36.645800 N,062 38.197700 W,5.0,96.3,A,Depth,Depth,25.833333,D,S,79716.000000
Wed Jul 30 11:47:00 2025,30-Jul-2025,144702,46 36.645700 N,062 38.195700 W,5.0,96.4,A,DoorSpread,DoorMaster,0.545000,D,S,316690.000000
Wed Jul 30 11:47:00 2025,30-Jul-2025,144703,46 36.645400 N,062 38.193600 W,5.0,96.4,A,DoorSpread,DoorMaster,0.545000,D,S,316690.000000
Wed Jul 30 11:47:02 2025,30-Jul-2025,144704,46 36.645200 N,062 38.191500 W,5.0,96.6,A,Primary,Headline,28.734694,D,S,94633.000000
Wed Jul 30 11:47:02 2025,30-Jul-2025,144705,46 36.645000 N,062 38.189600 W,5.0,97.3,A,Primary,Headline,28.734694,D,S,94633.000000
Wed Jul 30 11:47:04 2025,30-Jul-2025,144706,46 36.644700 N,062 38.187700 W,5.0,98.0,A,Depth,Depth,25.740741,D,P,54751.000000
Wed Jul 30 11:47:05 2025,30-Jul-2025,144707,46 36.644500 N,062 38.185800 W,4.9,98.1,A,DoorSpread,DoorMaster,0.595000,D,S,245274.000000
Wed Jul 30 11:47:05 2025,30-Jul-2025,144708,46 36.644400 N,062 38.184000 W,4.9,98.0,A,DoorSpread,DoorMaster,0.595000,D,S,245274.000000
Wed Jul 30 11:47:05 2025,30-Jul-2025,144709,46 36.644300 N,062 38.182200 W,4.9,98.0,A,DoorSpread,DoorMaster,0.595000,D,S,245274.000000
Wed Jul 30 11:47:08 2025,30-Jul-2025,144710,46 36.644100 N,062 38.180200 W,4.9,98.2,A,Primary,Headline,27.469388,D,S,92402.000000
Wed Jul 30 11:47:08 2025,30-Jul-2025,144711,46 36.643900 N,062 38.178400 W,4.9,98.2,A,Primary,Headline,27.469388,D,S,92402.000000
Wed Jul 30 11:47:11 2025,30-Jul-2025,144712,46 36.643800 N,062 38.176700 W,4.8,98.0,A,DoorSpread,DoorMaster,0.605000,D,P,138786.000000
Wed Jul 30 11:47:11 2025,30-Jul-2025,144713,46 36.643700 N,062 38.174800 W,4.8,97.7,A,Depth,Depth,30.740741,D,S,71921.000000
Wed Jul 30 11:47:11 2025,30-Jul-2025,144714,46 36.643600 N,062 38.172900 W,4.8,97.6,A,Depth,Depth,30.740741,D,S,71921.000000
Wed Jul 30 11:47:13 2025,30-Jul-2025,144715,46 36.643500 N,062 38.171100 W,4.8,97.7,A,Primary,Headline,29.510204,D,S,45026.000000
Wed Jul 30 11:47:13 2025,30-Jul-2025,144716,46 36.643300 N,062 38.169100 W,4.8,97.7,A,Primary,Headline,29.510204,D,S,45026.000000
Wed Jul 30 11:47:13 2025,30-Jul-2025,144717,46 36.643200 N,062 38.167200 W,4.8,97.6,A,Primary,Headline,29.510204,D,S,45026.000000
Wed Jul 30 11:47:16 2025,30-Jul-2025,144718,46 36.643000 N,062 38.165300 W,4.8,97.4,A,DoorSpread,DoorMaster,0.540000,D,S,339842.000000
Wed Jul 30 11:47:16 2025,30-Jul-2025,144719,46 36.642800 N,062 38.163500 W,4.7,97.3,A,DoorSpread,DoorMaster,0.540000,D,S,339842.000000
Wed Jul 30 11:47:18 2025,30-Jul-2025,144720,46 36.642500 N,062 38.161500 W,4.8,97.3,A,Depth,Depth,25.833333,D,P,36109.000000
Wed Jul 30 11:47:19 2025,30-Jul-2025,144721,46 36.642300 N,062 38.159500 W,4.8,97.4,A,Primary,Headline,25.489796,D,S,55374.000000
Wed Jul 30 11:47:19 2025,30-Jul-2025,144722,46 36.642200 N,062 38.157600 W,4.8,97.5,A,Primary,Headline,25.489796,D,S,55374.000000
Wed Jul 30 11:47:21 2025,30-Jul-2025,144723,46 36.642100 N,062 38.155700 W,4.8,97.5,A,DoorSpread,DoorMaster,0.600000,D,S,495265.000000
Wed Jul 30 11:47:21 2025,30-Jul-2025,144724,46 36.642000 N,062 38.153800 W,4.8,97.4,A,DoorSpread,DoorMaster,0.600000,D,S,495265.000000
Wed Jul 30 11:47:21 2025,30-Jul-2025,144725,46 36.641900 N,062 38.151900 W,4.8,97.5,A,DoorSpread,DoorMaster,0.600000,D,S,495265.000000
