Ship Number,Trip Number,Tow Number
AVALON,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 30 06:52:04 2025,30-Jul-2025,095205,46 42.722400 N,062 12.035900 W,3.9,248.7,A,Primary,Headline,3.632653,D,S,95054.000000
Wed Jul 30 06:52:05 2025,30-Jul-2025,095206,46 42.721800 N,062 12.037400 W,4.0,248.2,A,Depth,Depth,19.351852,D,S,58158.000000
Wed Jul 30 06:52:05 2025,30-Jul-2025,095207,46 42.721300 N,062 12.039000 W,4.1,248.0,A,Depth,Depth,19.351852,D,S,58158.000000
Wed Jul 30 06:52:05 2025,30-Jul-2025,095208,46 42.720900 N,062 12.040700 W,4.1,248.2,A,Depth,Depth,19.351852,D,S,58158.000000
Wed Jul 30 06:52:05 2025,30-Jul-2025,095209,46 42.720400 N,062 12.042400 W,4.2,248.1,A,Depth,Depth,19.351852,D,S,58158.000000
Wed Jul 30 06:52:09 2025,30-Jul-2025,095210,46 42.720000 N,062 12.044100 W,4.2,248.4,A,Primary,Headline,2.673469,D,S,31221.000000
Wed Jul 30 06:52:09 2025,30-Jul-2025,095211,46 42.719600 N,062 12.045800 W,4.3,249.1,A,Primary,Headline,2.673469,D,S,31221.000000
Wed Jul 30 06:52:09 2025,30-Jul-2025,095212,46 42.719300 N,062 12.047600 W,4.3,249.4,A,Primary,Headline,2.673469,D,S,31221.000000
Wed Jul 30 06:52:09 2025,30-Jul-2025,095213,46 42.718800 N,062 12.049300 W,4.4,249.1,A,Primary,Headline,2.673469,D,S,31221.000000
Wed Jul 30 06:52:12 2025,30-Jul-2025,095214,46 42.718400 N,062 12.051100 W,4.5,248.9,A,Depth,Depth,6.759259,D,S,33728.000000
Wed Jul 30 06:52:14 2025,30-Jul-2025,095215,46 42.718000 N,062 12.053000 W,4.5,249.2,A,Primary,Headline,2.571429,D,S,24696.000000
Wed Jul 30 06:52:14 2025,30-Jul-2025,095216,46 42.717600 N,062 12.054800 W,4.5,249.3,A,Primary,Headline,2.571429,D,S,24696.000000
Wed Jul 30 06:52:14 2025,30-Jul-2025,095217,46 42.717200 N,062 12.056500 W,4.6,249.6,A,Primary,Headline,2.571429,D,S,24696.000000
Wed Jul 30 06:52:14 2025,30-Jul-2025,095218,46 42.716800 N,062 12.058300 W,4.6,249.5,A,Primary,Headline,2.571429,D,S,24696.000000
Wed Jul 30 06:52:14 2025,30-Jul-2025,095219,46 42.716300 N,062 12.060000 W,4.6,249.3,A,Primary,Headline,2.571429,D,S,24696.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095220,46 42.715900 N,062 12.061900 W,4.7,249.5,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095221,46 42.715600 N,062 12.063800 W,4.7,249.8,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095222,46 42.715200 N,062 12.065500 W,4.7,249.9,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095223,46 42.714800 N,062 12.067300 W,4.8,250.0,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095224,46 42.714400 N,062 12.069000 W,4.8,250.1,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:19 2025,30-Jul-2025,095225,46 42.713900 N,062 12.070600 W,4.7,249.9,A,Primary,Headline,3.510204,D,S,92961.000000
Wed Jul 30 06:52:24 2025,30-Jul-2025,095226,46 42.713600 N,062 12.072300 W,4.8,249.8,A,Primary,Headline,20.693878,D,S,37061.000000
Wed Jul 30 06:52:24 2025,30-Jul-2025,095227,46 42.713200 N,062 12.074100 W,4.8,249.9,A,Primary,Headline,20.693878,D,S,37061.000000
Wed Jul 30 06:52:24 2025,30-Jul-2025,095228,46 42.712800 N,062 12.075800 W,4.8,249.8,A,Primary,Headline,20.693878,D,S,37061.000000
Wed Jul 30 06:52:24 2025,30-Jul-2025,095229,46 42.712400 N,062 12.077600 W,4.8,249.8,A,Primary,Headline,20.693878,D,S,37061.000000
Wed Jul 30 06:52:24 2025,30-Jul-2025,095230,46 42.712100 N,062 12.079400 W,4.8,250.0,A,Primary,Headline,20.693878,D,S,37061.000000
Wed Jul 30 06:52:30 2025,30-Jul-2025,095231,46 42.711700 N,062 12.081200 W,4.8,250.1,A,Primary,Headline,21.244898,D,P,115982.000000
Wed Jul 30 06:52:30 2025,30-Jul-2025,095232,46 42.711200 N,062 12.082900 W,4.8,250.0,A,Primary,Headline,21.244898,D,P,115982.000000
Wed Jul 30 06:52:30 2025,30-Jul-2025,095233,46 42.710800 N,062 12.084800 W,4.8,250.2,A,Primary,Headline,21.244898,D,P,115982.000000
Wed Jul 30 06:52:30 2025,30-Jul-2025,095234,46 42.710500 N,062 12.086600 W,4.8,250.7,A,Primary,Headline,21.244898,D,P,115982.000000
Wed Jul 30 06:52:33 2025,30-Jul-2025,095235,46 42.710200 N,062 12.088400 W,4.7,251.0,A,Depth,Depth,2.129630,D,S,36279.000000
Wed Jul 30 06:52:35 2025,30-Jul-2025,095236,46 42.709700 N,062 12.090300 W,4.8,251.2,A,Primary,Headline,10.265306,D,S,40491.000000
Wed Jul 30 06:52:35 2025,30-Jul-2025,095237,46 42.709300 N,062 12.092300 W,4.8,251.2,A,Primary,Headline,10.265306,D,S,40491.000000
Wed Jul 30 06:52:35 2025,30-Jul-2025,095238,46 42.708900 N,062 12.094200 W,4.8,251.3,A,Primary,Headline,10.265306,D,S,40491.000000
Wed Jul 30 06:52:35 2025,30-Jul-2025,095239,46 42.708600 N,062 12.096100 W,4.8,251.9,A,Primary,Headline,10.265306,D,S,40491.000000
Wed Jul 30 06:52:35 2025,30-Jul-2025,095240,46 42.708200 N,062 12.098100 W,4.8,252.4,A,Primary,Headline,10.265306,D,S,40491.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095241,46 42.707700 N,062 12.100000 W,4.8,252.0,A,Primary,Headline,6.061224,D,S,47307.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095242,46 42.707200 N,062 12.101800 W,4.8,251.3,A,Depth,Depth,34.074074,D,P,41277.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095243,46 42.706600 N,062 12.103600 W,4.8,250.9,A,Depth,Depth,34.074074,D,P,41277.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095244,46 42.706200 N,062 12.105500 W,4.8,250.9,A,Depth,Depth,34.074074,D,P,41277.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095245,46 42.705800 N,062 12.107400 W,4.7,250.9,A,Depth,Depth,34.074074,D,P,41277.000000
Wed Jul 30 06:52:40 2025,30-Jul-2025,095246,46 42.705400 N,062 12.109100 W,4.8,250.8,A,Depth,Depth,34.074074,D,P,41277.000000
Wed Jul 30 06:52:45 2025,30-Jul-2025,095247,46 42.704900 N,062 12.111000 W,4.8,250.8,A,Primary,Headline,25.836735,D,P,43531.000000
Wed Jul 30 06:52:45 2025,30-Jul-2025,095248,46 42.704400 N,062 12.112800 W,4.8,250.6,A,Primary,Headline,25.836735,D,P,43531.000000
Wed Jul 30 06:52:48 2025,30-Jul-2025,095249,46 42.703900 N,062 12.114600 W,4.8,250.0,A,Depth,Depth,21.666667,D,S,35676.000000
Wed Jul 30 06:52:48 2025,30-Jul-2025,095250,46 42.703300 N,062 12.116300 W,4.8,249.5,A,Depth,Depth,21.666667,D,S,35676.000000
Wed Jul 30 06:52:48 2025,30-Jul-2025,095251,46 42.702900 N,062 12.118200 W,4.8,249.7,A,Depth,Depth,21.666667,D,S,35676.000000
Wed Jul 30 06:52:48 2025,30-Jul-2025,095252,46 42.702600 N,062 12.120000 W,4.8,249.8,A,Depth,Depth,21.666667,D,S,35676.000000
Wed Jul 30 06:52:51 2025,30-Jul-2025,095253,46 42.702000 N,062 12.121700 W,4.8,249.4,A,Primary,Headline,43.510204,D,S,62660.000000
Wed Jul 30 06:52:51 2025,30-Jul-2025,095254,46 42.701400 N,062 12.123500 W,4.9,249.2,A,Primary,Headline,43.510204,D,S,62660.000000
Wed Jul 30 06:52:51 2025,30-Jul-2025,095255,46 42.701000 N,062 12.125400 W,4.9,249.6,A,Primary,Headline,43.510204,D,S,62660.000000
Wed Jul 30 06:52:54 2025,30-Jul-2025,095256,46 42.700600 N,062 12.127100 W,4.8,249.6,A,Depth,Depth,19.537037,D,S,26454.000000
Wed Jul 30 06:52:54 2025,30-Jul-2025,095257,46 42.700100 N,062 12.128700 W,4.8,249.4,A,Depth,Depth,19.537037,D,S,26454.000000
Wed Jul 30 06:52:57 2025,30-Jul-2025,095258,46 42.699700 N,062 12.130400 W,4.8,249.6,A,Primary,Headline,18.734694,D,S,41513.000000
Wed Jul 30 06:52:57 2025,30-Jul-2025,095259,46 42.699300 N,062 12.132200 W,4.8,249.6,A,Primary,Headline,18.734694,D,S,41513.000000
Wed Jul 30 06:52:57 2025,30-Jul-2025,095300,46 42.698900 N,062 12.133900 W,4.8,249.7,A,Primary,Headline,18.734694,D,S,41513.000000
Wed Jul 30 06:52:57 2025,30-Jul-2025,095301,46 42.698600 N,062 12.135600 W,4.8,249.7,A,Primary,Headline,18.734694,D,S,41513.000000
Wed Jul 30 06:52:57 2025,30-Jul-2025,095302,46 42.698200 N,062 12.137400 W,4.8,249.9,A,Primary,Headline,18.734694,D,S,41513.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095303,46 42.697900 N,062 12.139200 W,4.7,250.3,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095304,46 42.697400 N,062 12.141000 W,4.8,250.2,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095305,46 42.696900 N,062 12.142900 W,4.8,249.6,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095306,46 42.696400 N,062 12.144700 W,4.7,249.3,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095307,46 42.696100 N,062 12.146500 W,4.8,249.5,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:02 2025,30-Jul-2025,095308,46 42.695600 N,062 12.148300 W,4.8,249.5,A,Primary,Headline,29.816327,D,S,51507.000000
Wed Jul 30 06:53:08 2025,30-Jul-2025,095309,46 42.695000 N,062 12.150200 W,4.8,249.2,A,Primary,Headline,33.285714,D,S,67902.000000
Wed Jul 30 06:53:09 2025,30-Jul-2025,095310,46 42.694300 N,062 12.152000 W,4.8,248.8,A,Depth,Depth,21.944444,D,P,69771.000000
Wed Jul 30 06:53:09 2025,30-Jul-2025,095311,46 42.693700 N,062 12.153900 W,4.8,248.5,A,Depth,Depth,21.944444,D,P,69771.000000
Wed Jul 30 06:53:09 2025,30-Jul-2025,095312,46 42.693100 N,062 12.155700 W,4.8,248.5,A,Depth,Depth,21.944444,D,P,69771.000000
Wed Jul 30 06:53:09 2025,30-Jul-2025,095313,46 42.692500 N,062 12.157400 W,4.8,248.5,A,Depth,Depth,21.944444,D,P,69771.000000
Wed Jul 30 06:53:09 2025,30-Jul-2025,095314,46 42.692000 N,062 12.159200 W,4.8,248.6,A,Depth,Depth,21.944444,D,P,69771.000000
Wed Jul 30 06:53:13 2025,30-Jul-2025,095315,46 42.691500 N,062 12.161000 W,4.8,248.5,A,Primary,Headline,54.265306,D,S,87027.000000
Wed Jul 30 06:53:13 2025,30-Jul-2025,095316,46 42.691000 N,062 12.162700 W,4.8,248.7,A,Primary,Headline,54.265306,D,S,87027.000000
Wed Jul 30 06:53:16 2025,30-Jul-2025,095317,46 42.690600 N,062 12.164400 W,4.8,248.8,A,Depth,Depth,26.759259,D,P,72519.000000
Wed Jul 30 06:53:16 2025,30-Jul-2025,095318,46 42.690100 N,062 12.166000 W,4.8,248.8,A,Depth,Depth,26.759259,D,P,72519.000000
Wed Jul 30 06:53:16 2025,30-Jul-2025,095319,46 42.689500 N,062 12.167600 W,4.8,248.4,A,Depth,Depth,26.759259,D,P,72519.000000
Wed Jul 30 06:53:16 2025,30-Jul-2025,095320,46 42.689000 N,062 12.169300 W,4.8,248.3,A,Depth,Depth,26.759259,D,P,72519.000000
Wed Jul 30 06:53:19 2025,30-Jul-2025,095321,46 42.688600 N,062 12.171000 W,4.8,248.5,A,Primary,Headline,56.693878,D,S,32982.000000
Wed Jul 30 06:53:19 2025,30-Jul-2025,095322,46 42.688000 N,062 12.172700 W,4.8,248.3,A,Primary,Headline,56.693878,D,S,32982.000000
Wed Jul 30 06:53:19 2025,30-Jul-2025,095323,46 42.687300 N,062 12.174500 W,4.8,248.2,A,Primary,Headline,56.693878,D,S,32982.000000
Wed Jul 30 06:53:23 2025,30-Jul-2025,095324,46 42.686900 N,062 12.176300 W,4.7,249.2,A,Depth,Depth,11.111111,D,S,48220.000000
Wed Jul 30 06:53:23 2025,30-Jul-2025,095325,46 42.686600 N,062 12.178100 W,4.7,250.3,A,Depth,Depth,11.111111,D,S,48220.000000
Wed Jul 30 06:53:25 2025,30-Jul-2025,095326,46 42.686100 N,062 12.179900 W,4.7,250.8,A,Primary,Headline,21.653061,D,S,33676.000000
Wed Jul 30 06:53:25 2025,30-Jul-2025,095327,46 42.685400 N,062 12.181600 W,4.8,250.3,A,Primary,Headline,21.653061,D,S,33676.000000
Wed Jul 30 06:53:25 2025,30-Jul-2025,095328,46 42.684800 N,062 12.183300 W,4.7,249.4,A,Primary,Headline,21.653061,D,S,33676.000000
Wed Jul 30 06:53:25 2025,30-Jul-2025,095329,46 42.684200 N,062 12.185100 W,4.7,249.2,A,Primary,Headline,21.653061,D,S,33676.000000
Wed Jul 30 06:53:25 2025,30-Jul-2025,095330,46 42.683900 N,062 12.186800 W,4.7,250.1,A,Primary,Headline,21.653061,D,S,33676.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095331,46 42.683600 N,062 12.188600 W,4.7,250.8,A,Depth,Depth,29.259259,D,S,26406.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095332,46 42.683000 N,062 12.190300 W,4.8,249.6,A,Primary,Headline,30.469388,D,S,51991.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095333,46 42.682200 N,062 12.191800 W,4.7,248.4,A,Primary,Headline,30.469388,D,S,51991.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095334,46 42.681800 N,062 12.193600 W,4.7,248.6,A,Primary,Headline,30.469388,D,S,51991.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095335,46 42.681500 N,062 12.195400 W,4.7,249.0,A,Primary,Headline,30.469388,D,S,51991.000000
Wed Jul 30 06:53:30 2025,30-Jul-2025,095336,46 42.681000 N,062 12.197200 W,4.8,248.8,A,Primary,Headline,30.469388,D,S,51991.000000
Wed Jul 30 06:53:35 2025,30-Jul-2025,095337,46 42.680300 N,062 12.199000 W,4.8,248.3,A,Primary,Headline,4.714286,D,P,165592.000000
Wed Jul 30 06:53:37 2025,30-Jul-2025,095338,46 42.679600 N,062 12.200700 W,4.8,247.8,A,Depth,Depth,29.259259,D,P,103836.000000
Wed Jul 30 06:53:37 2025,30-Jul-2025,095339,46 42.679200 N,062 12.202400 W,4.8,247.9,A,Depth,Depth,29.259259,D,P,103836.000000
Wed Jul 30 06:53:37 2025,30-Jul-2025,095340,46 42.678900 N,062 12.204100 W,4.7,248.2,A,Depth,Depth,29.259259,D,P,103836.000000
Wed Jul 30 06:53:37 2025,30-Jul-2025,095341,46 42.678400 N,062 12.205700 W,4.8,248.2,A,Depth,Depth,29.259259,D,P,103836.000000
Wed Jul 30 06:53:41 2025,30-Jul-2025,095342,46 42.677800 N,062 12.207400 W,4.8,248.0,A,Primary,Headline,45.816327,D,P,136794.000000
Wed Jul 30 06:53:41 2025,30-Jul-2025,095343,46 42.677300 N,062 12.209100 W,4.8,248.0,A,Primary,Headline,45.204082,D,S,58136.000000
Wed Jul 30 06:53:41 2025,30-Jul-2025,095344,46 42.676800 N,062 12.210900 W,4.8,247.8,A,Primary,Headline,45.204082,D,S,58136.000000
Wed Jul 30 06:53:41 2025,30-Jul-2025,095345,46 42.676300 N,062 12.212600 W,4.8,247.7,A,Primary,Headline,45.204082,D,S,58136.000000
Wed Jul 30 06:53:44 2025,30-Jul-2025,095346,46 42.675800 N,062 12.214300 W,4.8,247.3,A,Depth,Depth,21.203704,D,S,45556.000000
Wed Jul 30 06:53:44 2025,30-Jul-2025,095347,46 42.675200 N,062 12.216000 W,4.7,246.8,A,Depth,Depth,21.203704,D,S,45556.000000
Wed Jul 30 06:53:47 2025,30-Jul-2025,095348,46 42.674800 N,062 12.217900 W,4.7,246.7,A,Primary,Headline,44.795918,D,S,46209.000000
Wed Jul 30 06:53:47 2025,30-Jul-2025,095349,46 42.674300 N,062 12.219700 W,4.8,246.7,A,Primary,Headline,44.795918,D,S,46209.000000
Wed Jul 30 06:53:47 2025,30-Jul-2025,095350,46 42.673800 N,062 12.221700 W,4.8,246.4,A,Primary,Headline,44.795918,D,S,46209.000000
Wed Jul 30 06:53:47 2025,30-Jul-2025,095351,46 42.673200 N,062 12.223500 W,4.8,246.1,A,Primary,Headline,44.795918,D,S,46209.000000
Wed Jul 30 06:53:47 2025,30-Jul-2025,095352,46 42.672700 N,062 12.225400 W,4.8,246.2,A,Primary,Headline,44.795918,D,S,46209.000000
Wed Jul 30 06:53:51 2025,30-Jul-2025,095353,46 42.672200 N,062 12.227400 W,4.8,246.1,A,Depth,Depth,31.759259,D,P,78868.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095354,46 42.671600 N,062 12.229300 W,4.8,245.9,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095355,46 42.671100 N,062 12.231300 W,4.8,246.0,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095356,46 42.670700 N,062 12.233200 W,4.8,246.2,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095357,46 42.670200 N,062 12.235000 W,4.8,246.2,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095358,46 42.669700 N,062 12.236700 W,4.8,246.8,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:52 2025,30-Jul-2025,095359,46 42.669400 N,062 12.238600 W,4.8,247.6,A,Primary,Headline,43.714286,D,S,89263.000000
Wed Jul 30 06:53:58 2025,30-Jul-2025,095400,46 42.668900 N,062 12.240400 W,4.8,247.6,A,Depth,Depth,28.611111,D,S,63136.000000
Wed Jul 30 06:53:58 2025,30-Jul-2025,095401,46 42.668400 N,062 12.242000 W,4.7,247.3,A,Depth,Depth,28.611111,D,S,63136.000000
Wed Jul 30 06:53:58 2025,30-Jul-2025,095402,46 42.667900 N,062 12.243700 W,4.7,247.3,A,Depth,Depth,28.611111,D,S,63136.000000
Wed Jul 30 06:53:58 2025,30-Jul-2025,095403,46 42.667400 N,062 12.245500 W,4.7,247.6,A,Depth,Depth,28.611111,D,S,63136.000000
Wed Jul 30 06:53:58 2025,30-Jul-2025,095404,46 42.667000 N,062 12.247300 W,4.7,247.7,A,Depth,Depth,28.611111,D,S,63136.000000
Wed Jul 30 06:54:04 2025,30-Jul-2025,095405,46 42.666400 N,062 12.249000 W,4.8,247.6,A,Primary,Headline,41.979592,D,P,56224.000000
Wed Jul 30 06:54:04 2025,30-Jul-2025,095406,46 42.665900 N,062 12.250600 W,4.8,247.4,A,Primary,Headline,41.979592,D,P,56224.000000
Wed Jul 30 06:54:06 2025,30-Jul-2025,095407,46 42.665400 N,062 12.252400 W,4.8,247.4,A,Depth,Depth,32.962963,D,P,69563.000000
Wed Jul 30 06:54:06 2025,30-Jul-2025,095408,46 42.664900 N,062 12.254200 W,4.8,247.6,A,Depth,Depth,32.962963,D,P,69563.000000
Wed Jul 30 06:54:06 2025,30-Jul-2025,095409,46 42.664500 N,062 12.256100 W,4.8,248.1,A,Depth,Depth,32.962963,D,P,69563.000000
Wed Jul 30 06:54:09 2025,30-Jul-2025,095410,46 42.663900 N,062 12.258000 W,4.8,248.1,A,Primary,Headline,4.122449,D,S,103334.000000
Wed Jul 30 06:54:09 2025,30-Jul-2025,095411,46 42.663200 N,062 12.259700 W,4.9,247.6,A,Primary,Headline,4.122449,D,S,103334.000000
Wed Jul 30 06:54:09 2025,30-Jul-2025,095412,46 42.662500 N,062 12.261400 W,4.8,247.3,A,Primary,Headline,4.122449,D,S,103334.000000
Wed Jul 30 06:54:09 2025,30-Jul-2025,095413,46 42.662000 N,062 12.263200 W,4.8,247.5,A,Primary,Headline,4.122449,D,S,103334.000000
Wed Jul 30 06:54:13 2025,30-Jul-2025,095414,46 42.661600 N,062 12.265000 W,4.8,247.6,A,Depth,Depth,34.722222,D,P,91436.000000
Wed Jul 30 06:54:13 2025,30-Jul-2025,095415,46 42.660900 N,062 12.266700 W,4.9,247.3,A,Depth,Depth,34.722222,D,P,91436.000000
