Ship Number,Trip Number,Tow Number
Avalon Voyager,4,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 07 13:12:29 2025,07-Sep-2025,161241,46 58.278900 N,061 57.584500 W,3.1,226.7,A,Depth,Depth,11.944444,D,S,31332.000000
Sun Sep 07 13:12:30 2025,07-Sep-2025,161242,46 58.278400 N,061 57.585500 W,3.0,227.1,A,DoorSpread,DoorMaster,0.000000,E,P,55903.000000
Sun Sep 07 13:12:30 2025,07-Sep-2025,161243,46 58.277900 N,061 57.586300 W,2.9,227.2,A,DoorSpread,DoorMaster,0.000000,E,P,55903.000000
Sun Sep 07 13:12:30 2025,07-Sep-2025,161244,46 58.277400 N,061 57.587200 W,3.0,227.5,A,DoorSpread,DoorMaster,0.000000,E,P,55903.000000
Sun Sep 07 13:12:33 2025,07-Sep-2025,161245,46 58.276800 N,061 57.588400 W,3.1,228.0,A,Primary,Headline,10.000000,D,S,90036.000000
Sun Sep 07 13:12:33 2025,07-Sep-2025,161246,46 58.276400 N,061 57.589500 W,3.0,228.3,A,Primary,Headline,10.000000,D,S,90036.000000
Sun Sep 07 13:12:36 2025,07-Sep-2025,161247,46 58.276000 N,061 57.590400 W,3.0,228.4,A,Depth,Depth,11.111111,D,S,41727.000000
Sun Sep 07 13:12:36 2025,07-Sep-2025,161248,46 58.275400 N,061 57.591400 W,3.2,228.0,A,Depth,Depth,11.111111,D,S,41727.000000
Sun Sep 07 13:12:36 2025,07-Sep-2025,161249,46 58.274800 N,061 57.592400 W,3.3,227.7,A,Depth,Depth,11.111111,D,S,41727.000000
Sun Sep 07 13:12:38 2025,07-Sep-2025,161250,46 58.274200 N,061 57.593400 W,3.3,227.4,A,Primary,Headline,11.367347,D,S,39750.000000
Sun Sep 07 13:12:38 2025,07-Sep-2025,161251,46 58.273500 N,061 57.594500 W,3.4,227.3,A,Primary,Headline,11.367347,D,S,39750.000000
Sun Sep 07 13:12:38 2025,07-Sep-2025,161252,46 58.272700 N,061 57.595800 W,3.6,226.7,A,Primary,Headline,11.367347,D,S,39750.000000
Sun Sep 07 13:12:40 2025,07-Sep-2025,161253,46 58.271800 N,061 57.597200 W,3.8,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,268951.000000
Sun Sep 07 13:12:40 2025,07-Sep-2025,161254,46 58.270800 N,061 57.598600 W,4.0,225.4,A,DoorSpread,DoorMaster,0.000000,E,S,268951.000000
Sun Sep 07 13:12:43 2025,07-Sep-2025,161255,46 58.269900 N,061 57.600000 W,4.1,225.6,A,Depth,Depth,22.037037,D,S,23580.000000
Sun Sep 07 13:12:43 2025,07-Sep-2025,161256,46 58.268800 N,061 57.601500 W,4.3,225.0,A,Depth,Depth,22.037037,D,S,23580.000000
Sun Sep 07 13:12:43 2025,07-Sep-2025,161257,46 58.267700 N,061 57.603000 W,4.5,224.5,A,Depth,Depth,22.037037,D,S,23580.000000
Sun Sep 07 13:12:46 2025,07-Sep-2025,161258,46 58.266600 N,061 57.604500 W,4.7,224.1,A,DoorSpread,DoorMaster,2.520000,D,S,313055.000000
Sun Sep 07 13:12:46 2025,07-Sep-2025,161259,46 58.265400 N,061 57.605900 W,4.8,224.1,A,DoorSpread,DoorMaster,2.520000,D,S,313055.000000
Sun Sep 07 13:12:48 2025,07-Sep-2025,161300,46 58.264200 N,061 57.607500 W,4.9,224.6,A,Primary,Headline,12.224490,D,P,64714.000000
Sun Sep 07 13:12:48 2025,07-Sep-2025,161301,46 58.263000 N,061 57.609100 W,5.1,224.2,A,Primary,Headline,12.224490,D,P,64714.000000
Sun Sep 07 13:12:49 2025,07-Sep-2025,161302,46 58.261700 N,061 57.610600 W,5.2,223.5,A,Depth,Depth,0.000000,D,S,54807.000000
Sun Sep 07 13:12:51 2025,07-Sep-2025,161303,46 58.260500 N,061 57.612100 W,5.3,223.9,A,DoorSpread,DoorMaster,3.025000,D,S,183172.000000
Sun Sep 07 13:12:51 2025,07-Sep-2025,161304,46 58.259300 N,061 57.613700 W,5.3,224.3,A,DoorSpread,DoorMaster,3.025000,D,S,183172.000000
Sun Sep 07 13:12:53 2025,07-Sep-2025,161305,46 58.258000 N,061 57.615400 W,5.4,223.8,A,Primary,Headline,9.551020,D,P,61020.000000
Sun Sep 07 13:12:53 2025,07-Sep-2025,161306,46 58.256800 N,061 57.617100 W,5.5,223.6,A,Primary,Headline,9.551020,D,P,61020.000000
Sun Sep 07 13:12:53 2025,07-Sep-2025,161307,46 58.255500 N,061 57.618800 W,5.5,223.9,A,Primary,Headline,9.551020,D,P,61020.000000
Sun Sep 07 13:12:56 2025,07-Sep-2025,161308,46 58.254400 N,061 57.620400 W,5.5,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,745405.000000
Sun Sep 07 13:12:57 2025,07-Sep-2025,161309,46 58.253200 N,061 57.621800 W,5.5,223.3,A,Depth,Depth,12.685185,D,S,74126.000000
Sun Sep 07 13:12:57 2025,07-Sep-2025,161310,46 58.252000 N,061 57.623300 W,5.6,223.1,A,Depth,Depth,12.685185,D,S,74126.000000
Sun Sep 07 13:12:58 2025,07-Sep-2025,161311,46 58.250900 N,061 57.624700 W,5.6,223.4,A,Primary,Headline,10.428571,D,S,109349.000000
Sun Sep 07 13:12:58 2025,07-Sep-2025,161312,46 58.249800 N,061 57.626400 W,5.6,223.7,A,Primary,Headline,10.428571,D,S,109349.000000
Sun Sep 07 13:12:58 2025,07-Sep-2025,161313,46 58.248900 N,061 57.628000 W,5.6,223.4,A,Primary,Headline,10.428571,D,S,109349.000000
Sun Sep 07 13:13:02 2025,07-Sep-2025,161314,46 58.247800 N,061 57.629700 W,5.7,223.2,A,DoorSpread,DoorMaster,4.585000,D,S,374764.000000
Sun Sep 07 13:13:02 2025,07-Sep-2025,161315,46 58.246700 N,061 57.631300 W,5.6,223.3,A,DoorSpread,DoorMaster,4.585000,D,S,374764.000000
Sun Sep 07 13:13:03 2025,07-Sep-2025,161316,46 58.245600 N,061 57.632800 W,5.5,223.2,A,Primary,Headline,10.265306,D,S,83990.000000
Sun Sep 07 13:13:03 2025,07-Sep-2025,161317,46 58.244400 N,061 57.634300 W,5.6,223.0,A,Primary,Headline,10.265306,D,S,83990.000000
Sun Sep 07 13:13:03 2025,07-Sep-2025,161318,46 58.243100 N,061 57.635900 W,5.6,223.1,A,Primary,Headline,10.265306,D,S,83990.000000
Sun Sep 07 13:13:07 2025,07-Sep-2025,161319,46 58.242000 N,061 57.637300 W,5.5,223.2,A,DoorSpread,DoorMaster,4.370000,D,S,374404.000000
Sun Sep 07 13:13:07 2025,07-Sep-2025,161320,46 58.240900 N,061 57.638600 W,5.5,223.5,A,DoorSpread,DoorMaster,4.370000,D,S,374404.000000
Sun Sep 07 13:13:09 2025,07-Sep-2025,161321,46 58.239800 N,061 57.640000 W,5.5,223.4,A,Primary,Headline,11.163265,D,S,32282.000000
Sun Sep 07 13:13:09 2025,07-Sep-2025,161322,46 58.238500 N,061 57.641400 W,5.5,223.0,A,Primary,Headline,11.163265,D,S,32282.000000
Sun Sep 07 13:13:09 2025,07-Sep-2025,161323,46 58.237400 N,061 57.642900 W,5.5,223.6,A,Primary,Headline,11.163265,D,S,32282.000000
Sun Sep 07 13:13:09 2025,07-Sep-2025,161324,46 58.236300 N,061 57.644300 W,5.4,223.9,A,Primary,Headline,11.163265,D,S,32282.000000
Sun Sep 07 13:13:13 2025,07-Sep-2025,161325,46 58.235100 N,061 57.645600 W,5.4,223.3,A,DoorSpread,DoorMaster,4.395000,D,S,548325.000000
Sun Sep 07 13:13:14 2025,07-Sep-2025,161326,46 58.234000 N,061 57.646900 W,5.4,222.6,A,Primary,Headline,9.040816,D,S,34490.000000
Sun Sep 07 13:13:14 2025,07-Sep-2025,161327,46 58.232900 N,061 57.648300 W,5.4,223.1,A,Primary,Headline,9.040816,D,S,34490.000000
Sun Sep 07 13:13:14 2025,07-Sep-2025,161328,46 58.231800 N,061 57.649700 W,5.4,223.7,A,Primary,Headline,9.040816,D,S,34490.000000
Sun Sep 07 13:13:14 2025,07-Sep-2025,161329,46 58.230600 N,061 57.651300 W,5.4,223.6,A,Primary,Headline,9.040816,D,S,34490.000000
Sun Sep 07 13:13:18 2025,07-Sep-2025,161330,46 58.229500 N,061 57.652800 W,5.3,223.1,A,DoorSpread,DoorMaster,4.235000,D,S,505490.000000
Sun Sep 07 13:13:19 2025,07-Sep-2025,161331,46 58.228500 N,061 57.654400 W,5.3,223.0,A,Primary,Headline,10.224490,D,S,57800.000000
Sun Sep 07 13:13:19 2025,07-Sep-2025,161332,46 58.227400 N,061 57.655900 W,5.4,223.2,A,Primary,Headline,10.224490,D,S,57800.000000
Sun Sep 07 13:13:19 2025,07-Sep-2025,161333,46 58.226400 N,061 57.657400 W,5.4,223.6,A,Primary,Headline,10.224490,D,S,57800.000000
Sun Sep 07 13:13:19 2025,07-Sep-2025,161334,46 58.225500 N,061 57.658800 W,5.3,223.4,A,Primary,Headline,10.224490,D,S,57800.000000
Sun Sep 07 13:13:19 2025,07-Sep-2025,161335,46 58.224700 N,061 57.660300 W,5.3,223.1,A,Primary,Headline,10.224490,D,S,57800.000000
Sun Sep 07 13:13:24 2025,07-Sep-2025,161336,46 58.223600 N,061 57.661900 W,5.4,223.3,A,Primary,Headline,11.816327,D,S,60134.000000
Sun Sep 07 13:13:25 2025,07-Sep-2025,161337,46 58.222600 N,061 57.663400 W,5.3,223.5,A,Depth,Depth,19.444444,D,S,41412.000000
Sun Sep 07 13:13:25 2025,07-Sep-2025,161338,46 58.221600 N,061 57.664700 W,5.2,223.0,A,Depth,Depth,19.444444,D,S,41412.000000
Sun Sep 07 13:13:25 2025,07-Sep-2025,161339,46 58.220400 N,061 57.666000 W,5.3,222.6,A,Depth,Depth,19.444444,D,S,41412.000000
Sun Sep 07 13:13:25 2025,07-Sep-2025,161340,46 58.219300 N,061 57.667400 W,5.3,222.8,A,Depth,Depth,19.444444,D,S,41412.000000
Sun Sep 07 13:13:29 2025,07-Sep-2025,161341,46 58.218200 N,061 57.669000 W,5.3,223.4,A,DoorSpread,DoorMaster,4.625000,D,P,149089.000000
Sun Sep 07 13:13:30 2025,07-Sep-2025,161342,46 58.217300 N,061 57.670500 W,5.2,223.4,A,Primary,Headline,11.653061,D,S,72410.000000
Sun Sep 07 13:13:30 2025,07-Sep-2025,161343,46 58.216300 N,061 57.671900 W,5.2,223.0,A,Primary,Headline,11.653061,D,S,72410.000000
Sun Sep 07 13:13:32 2025,07-Sep-2025,161344,46 58.215200 N,061 57.673300 W,5.2,222.7,A,Depth,Depth,11.574074,D,S,45783.000000
Sun Sep 07 13:13:32 2025,07-Sep-2025,161345,46 58.214100 N,061 57.674800 W,5.2,222.9,A,Depth,Depth,11.574074,D,S,45783.000000
Sun Sep 07 13:13:32 2025,07-Sep-2025,161346,46 58.213100 N,061 57.676400 W,5.2,223.3,A,Depth,Depth,11.574074,D,S,45783.000000
Sun Sep 07 13:13:35 2025,07-Sep-2025,161347,46 58.212100 N,061 57.678000 W,5.2,223.6,A,Primary,Headline,12.163265,D,P,128397.000000
Sun Sep 07 13:13:35 2025,07-Sep-2025,161348,46 58.211100 N,061 57.679500 W,5.3,223.3,A,Primary,Headline,12.163265,D,P,128397.000000
Sun Sep 07 13:13:35 2025,07-Sep-2025,161349,46 58.210000 N,061 57.680900 W,5.2,223.1,A,Primary,Headline,12.163265,D,P,128397.000000
Sun Sep 07 13:13:35 2025,07-Sep-2025,161350,46 58.209100 N,061 57.682300 W,5.1,223.2,A,Primary,Headline,12.163265,D,P,128397.000000
Sun Sep 07 13:13:39 2025,07-Sep-2025,161351,46 58.208300 N,061 57.683900 W,5.2,223.8,A,Depth,Depth,19.074074,D,P,60577.000000
Sun Sep 07 13:13:40 2025,07-Sep-2025,161352,46 58.207400 N,061 57.685500 W,5.2,223.9,A,Primary,Headline,14.326531,D,S,72998.000000
Sun Sep 07 13:13:40 2025,07-Sep-2025,161353,46 58.206300 N,061 57.686900 W,5.2,223.5,A,Primary,Headline,14.326531,D,S,72998.000000
Sun Sep 07 13:13:40 2025,07-Sep-2025,161354,46 58.205400 N,061 57.688200 W,5.1,223.8,A,Primary,Headline,14.326531,D,S,72998.000000
Sun Sep 07 13:13:40 2025,07-Sep-2025,161355,46 58.204500 N,061 57.689700 W,5.2,224.5,A,Primary,Headline,14.326531,D,S,72998.000000
Sun Sep 07 13:13:40 2025,07-Sep-2025,161356,46 58.203600 N,061 57.691300 W,5.2,224.7,A,Primary,Headline,14.326531,D,S,72998.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161357,46 58.202700 N,061 57.692900 W,5.2,224.5,A,DoorSpread,DoorMaster,4.785000,D,S,177500.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161358,46 58.201800 N,061 57.694300 W,5.2,224.3,A,Depth,Depth,8.611111,D,S,39524.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161359,46 58.200800 N,061 57.695800 W,5.2,224.6,A,Depth,Depth,8.611111,D,S,39524.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161400,46 58.199800 N,061 57.697300 W,5.2,224.9,A,Depth,Depth,8.611111,D,S,39524.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161401,46 58.198800 N,061 57.698700 W,5.2,224.8,A,Depth,Depth,8.611111,D,S,39524.000000
Sun Sep 07 13:13:46 2025,07-Sep-2025,161402,46 58.197700 N,061 57.700000 W,5.2,224.9,A,Depth,Depth,8.611111,D,S,39524.000000
Sun Sep 07 13:13:51 2025,07-Sep-2025,161403,46 58.196700 N,061 57.701400 W,5.2,225.1,A,DoorSpread,DoorMaster,4.980000,D,S,200509.000000
Sun Sep 07 13:13:51 2025,07-Sep-2025,161404,46 58.195700 N,061 57.702900 W,5.2,224.6,A,DoorSpread,DoorMaster,4.980000,D,S,200509.000000
Sun Sep 07 13:13:53 2025,07-Sep-2025,161405,46 58.194700 N,061 57.704300 W,5.2,224.3,A,Depth,Depth,21.851852,D,P,36327.000000
Sun Sep 07 13:13:53 2025,07-Sep-2025,161406,46 58.193700 N,061 57.705800 W,5.2,224.9,A,Depth,Depth,21.851852,D,P,36327.000000
Sun Sep 07 13:13:53 2025,07-Sep-2025,161407,46 58.192600 N,061 57.707200 W,5.2,225.1,A,Depth,Depth,21.851852,D,P,36327.000000
Sun Sep 07 13:13:56 2025,07-Sep-2025,161408,46 58.191500 N,061 57.708600 W,5.2,224.6,A,DoorSpread,DoorMaster,0.000000,E,S,99882.000000
Sun Sep 07 13:13:56 2025,07-Sep-2025,161409,46 58.190400 N,061 57.709900 W,5.2,224.2,A,DoorSpread,DoorMaster,0.000000,E,S,99882.000000
Sun Sep 07 13:13:56 2025,07-Sep-2025,161410,46 58.189400 N,061 57.711300 W,5.2,224.4,A,DoorSpread,DoorMaster,0.000000,E,S,99882.000000
Sun Sep 07 13:13:56 2025,07-Sep-2025,161411,46 58.188400 N,061 57.713000 W,5.2,224.8,A,DoorSpread,DoorMaster,0.000000,E,S,99882.000000
Sun Sep 07 13:14:00 2025,07-Sep-2025,161412,46 58.187500 N,061 57.714600 W,5.2,224.8,A,Depth,Depth,20.092593,D,P,40041.000000
Sun Sep 07 13:14:01 2025,07-Sep-2025,161413,46 58.186600 N,061 57.716200 W,5.2,224.7,A,Primary,Headline,16.530612,D,S,74890.000000
Sun Sep 07 13:14:02 2025,07-Sep-2025,161414,46 58.185500 N,061 57.717800 W,5.2,224.4,A,DoorSpread,DoorMaster,5.740000,D,S,134196.000000
Sun Sep 07 13:14:02 2025,07-Sep-2025,161415,46 58.184400 N,061 57.719400 W,5.2,224.3,A,DoorSpread,DoorMaster,5.740000,D,S,134196.000000
Sun Sep 07 13:14:02 2025,07-Sep-2025,161416,46 58.183400 N,061 57.720900 W,5.1,224.4,A,DoorSpread,DoorMaster,5.740000,D,S,134196.000000
Sun Sep 07 13:14:02 2025,07-Sep-2025,161417,46 58.182400 N,061 57.722400 W,5.2,224.9,A,DoorSpread,DoorMaster,5.740000,D,S,134196.000000
Sun Sep 07 13:14:06 2025,07-Sep-2025,161418,46 58.181200 N,061 57.724000 W,5.2,224.6,A,Primary,Headline,17.020408,D,S,66172.000000
Sun Sep 07 13:14:07 2025,07-Sep-2025,161419,46 58.179900 N,061 57.725400 W,5.2,224.4,A,Depth,Depth,26.944444,D,P,28714.000000
Sun Sep 07 13:14:07 2025,07-Sep-2025,161420,46 58.179000 N,061 57.726900 W,5.1,224.5,A,Depth,Depth,26.944444,D,P,28714.000000
Sun Sep 07 13:14:07 2025,07-Sep-2025,161421,46 58.177900 N,061 57.728500 W,5.2,225.1,A,Depth,Depth,26.944444,D,P,28714.000000
Sun Sep 07 13:14:07 2025,07-Sep-2025,161422,46 58.177000 N,061 57.730100 W,5.2,225.1,A,Depth,Depth,26.944444,D,P,28714.000000
Sun Sep 07 13:14:07 2025,07-Sep-2025,161423,46 58.175900 N,061 57.731600 W,5.2,224.9,A,Depth,Depth,26.944444,D,P,28714.000000
Sun Sep 07 13:14:11 2025,07-Sep-2025,161424,46 58.175000 N,061 57.733000 W,5.1,225.0,A,Primary,Headline,20.816327,D,S,57275.000000
Sun Sep 07 13:14:13 2025,07-Sep-2025,161425,46 58.174100 N,061 57.734500 W,5.1,225.2,A,DoorSpread,DoorMaster,5.650000,D,S,104490.000000
Sun Sep 07 13:14:13 2025,07-Sep-2025,161426,46 58.173100 N,061 57.735900 W,5.1,224.8,A,DoorSpread,DoorMaster,5.650000,D,S,104490.000000
Sun Sep 07 13:14:14 2025,07-Sep-2025,161427,46 58.172100 N,061 57.737300 W,5.1,224.7,A,Depth,Depth,14.259259,D,P,60363.000000
Sun Sep 07 13:14:14 2025,07-Sep-2025,161428,46 58.171200 N,061 57.738700 W,5.1,225.3,A,Depth,Depth,14.259259,D,P,60363.000000
Sun Sep 07 13:14:17 2025,07-Sep-2025,161429,46 58.170200 N,061 57.740200 W,5.1,225.4,A,Primary,Headline,16.836735,D,S,76492.000000
Sun Sep 07 13:14:18 2025,07-Sep-2025,161430,46 58.169200 N,061 57.741600 W,5.1,225.1,A,DoorSpread,DoorMaster,5.265000,D,S,86162.000000
Sun Sep 07 13:14:18 2025,07-Sep-2025,161431,46 58.168200 N,061 57.743000 W,5.1,225.0,A,DoorSpread,DoorMaster,5.265000,D,S,86162.000000
Sun Sep 07 13:14:18 2025,07-Sep-2025,161432,46 58.167300 N,061 57.744400 W,5.1,225.4,A,DoorSpread,DoorMaster,5.265000,D,S,86162.000000
Sun Sep 07 13:14:18 2025,07-Sep-2025,161433,46 58.166300 N,061 57.745900 W,5.1,225.6,A,DoorSpread,DoorMaster,5.265000,D,S,86162.000000
Sun Sep 07 13:14:22 2025,07-Sep-2025,161434,46 58.165300 N,061 57.747300 W,5.1,225.8,A,Primary,Headline,21.428571,D,S,51613.000000
Sun Sep 07 13:14:22 2025,07-Sep-2025,161435,46 58.164300 N,061 57.748700 W,5.1,225.6,A,Primary,Headline,21.428571,D,S,51613.000000
Sun Sep 07 13:14:24 2025,07-Sep-2025,161436,46 58.163300 N,061 57.750000 W,5.1,225.4,A,DoorSpread,DoorMaster,5.540000,D,S,345573.000000
Sun Sep 07 13:14:24 2025,07-Sep-2025,161437,46 58.162300 N,061 57.751600 W,5.2,225.5,A,DoorSpread,DoorMaster,5.540000,D,S,345573.000000
Sun Sep 07 13:14:24 2025,07-Sep-2025,161438,46 58.161300 N,061 57.753100 W,5.1,225.8,A,DoorSpread,DoorMaster,5.540000,D,S,345573.000000
Sun Sep 07 13:14:24 2025,07-Sep-2025,161439,46 58.160400 N,061 57.754500 W,5.1,226.2,A,DoorSpread,DoorMaster,5.540000,D,S,345573.000000
Sun Sep 07 13:14:28 2025,07-Sep-2025,161440,46 58.159400 N,061 57.756000 W,5.1,225.8,A,Primary,Headline,20.040816,D,P,92647.000000
Sun Sep 07 13:14:29 2025,07-Sep-2025,161441,46 58.158400 N,061 57.757500 W,5.1,225.5,A,DoorSpread,DoorMaster,0.000000,E,S,193830.000000
Sun Sep 07 13:14:29 2025,07-Sep-2025,161442,46 58.157300 N,061 57.759100 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,193830.000000
Sun Sep 07 13:14:29 2025,07-Sep-2025,161443,46 58.156400 N,061 57.760600 W,5.1,226.2,A,DoorSpread,DoorMaster,0.000000,E,S,193830.000000
Sun Sep 07 13:14:29 2025,07-Sep-2025,161444,46 58.155400 N,061 57.762000 W,5.1,225.8,A,DoorSpread,DoorMaster,0.000000,E,S,193830.000000
Sun Sep 07 13:14:33 2025,07-Sep-2025,161445,46 58.154300 N,061 57.763500 W,5.1,226.1,A,Primary,Headline,21.040816,D,P,78982.000000
Sun Sep 07 13:14:34 2025,07-Sep-2025,161446,46 58.153200 N,061 57.765100 W,5.2,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,137113.000000
Sun Sep 07 13:14:34 2025,07-Sep-2025,161447,46 58.152300 N,061 57.766600 W,5.1,226.6,A,DoorSpread,DoorMaster,0.000000,E,S,137113.000000
Sun Sep 07 13:14:36 2025,07-Sep-2025,161448,46 58.151400 N,061 57.768000 W,5.1,226.3,A,Depth,Depth,26.759259,D,S,64118.000000
Sun Sep 07 13:14:36 2025,07-Sep-2025,161449,46 58.150400 N,061 57.769600 W,5.1,226.0,A,Depth,Depth,26.759259,D,S,64118.000000
Sun Sep 07 13:14:36 2025,07-Sep-2025,161450,46 58.149400 N,061 57.771200 W,5.1,226.1,A,Depth,Depth,26.759259,D,S,64118.000000
Sun Sep 07 13:14:39 2025,07-Sep-2025,161451,46 58.148500 N,061 57.772700 W,5.0,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,141767.000000
Sun Sep 07 13:14:39 2025,07-Sep-2025,161452,46 58.147600 N,061 57.774300 W,5.0,226.4,A,DoorSpread,DoorMaster,0.000000,E,S,141767.000000
Sun Sep 07 13:14:39 2025,07-Sep-2025,161453,46 58.146500 N,061 57.775800 W,5.1,225.6,A,DoorSpread,DoorMaster,0.000000,E,S,141767.000000
Sun Sep 07 13:14:39 2025,07-Sep-2025,161454,46 58.145500 N,061 57.777300 W,5.1,225.3,A,DoorSpread,DoorMaster,0.000000,E,S,141767.000000
Sun Sep 07 13:14:43 2025,07-Sep-2025,161455,46 58.144600 N,061 57.778700 W,5.0,226.1,A,Depth,Depth,27.222222,D,S,37302.000000
Sun Sep 07 13:14:44 2025,07-Sep-2025,161456,46 58.143700 N,061 57.780100 W,5.0,226.6,A,Primary,Headline,24.408163,D,S,109529.000000
Sun Sep 07 13:14:45 2025,07-Sep-2025,161457,46 58.142700 N,061 57.781400 W,5.0,226.1,A,DoorSpread,DoorMaster,5.775000,D,S,93444.000000
Sun Sep 07 13:14:45 2025,07-Sep-2025,161458,46 58.141600 N,061 57.782700 W,5.1,225.5,A,DoorSpread,DoorMaster,5.775000,D,S,93444.000000
Sun Sep 07 13:14:45 2025,07-Sep-2025,161459,46 58.140600 N,061 57.784100 W,5.0,225.6,A,DoorSpread,DoorMaster,5.775000,D,S,93444.000000
Sun Sep 07 13:14:45 2025,07-Sep-2025,161500,46 58.139600 N,061 57.785600 W,5.0,225.9,A,DoorSpread,DoorMaster,5.775000,D,S,93444.000000
Sun Sep 07 13:14:45 2025,07-Sep-2025,161501,46 58.138700 N,061 57.787100 W,5.0,225.9,A,DoorSpread,DoorMaster,5.775000,D,S,93444.000000
Sun Sep 07 13:14:50 2025,07-Sep-2025,161502,46 58.137700 N,061 57.788700 W,5.1,226.1,A,Depth,Depth,32.777778,D,S,37293.000000
Sun Sep 07 13:14:50 2025,07-Sep-2025,161503,46 58.136700 N,061 57.790300 W,5.1,226.6,A,Depth,Depth,32.777778,D,S,37293.000000
