Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 23 13:17:29 2025,23-Jul-2025,161732,48 3.218100 N,061 53.422000 W,2.6,175.8,A,Primary,Headline,2.469388,D,S,201830.000000
Wed Jul 23 13:17:29 2025,23-Jul-2025,161733,48 3.217200 N,061 53.421800 W,2.8,175.4,A,Primary,Headline,2.469388,D,S,201830.000000
Wed Jul 23 13:17:29 2025,23-Jul-2025,161734,48 3.216200 N,061 53.421400 W,2.9,175.0,A,Primary,Headline,2.469388,D,S,201830.000000
Wed Jul 23 13:17:35 2025,23-Jul-2025,161735,48 3.215200 N,061 53.421100 W,3.0,174.7,A,Primary,Headline,3.448980,D,S,330940.000000
Wed Jul 23 13:17:35 2025,23-Jul-2025,161736,48 3.214100 N,061 53.420800 W,3.1,174.3,A,Depth,Depth,10.925926,D,S,77983.000000
Wed Jul 23 13:17:35 2025,23-Jul-2025,161737,48 3.213100 N,061 53.420600 W,3.1,174.3,A,Depth,Depth,10.925926,D,S,77983.000000
Wed Jul 23 13:17:35 2025,23-Jul-2025,161738,48 3.212100 N,061 53.420500 W,3.2,174.4,A,Depth,Depth,10.925926,D,S,77983.000000
Wed Jul 23 13:17:35 2025,23-Jul-2025,161739,48 3.211000 N,061 53.420300 W,3.3,174.5,A,Depth,Depth,10.925926,D,S,77983.000000
Wed Jul 23 13:17:40 2025,23-Jul-2025,161740,48 3.209800 N,061 53.420200 W,3.5,174.4,A,Primary,Headline,3.816327,D,S,597485.000000
Wed Jul 23 13:17:40 2025,23-Jul-2025,161741,48 3.208600 N,061 53.420200 W,3.6,174.6,A,Primary,Headline,3.816327,D,S,597485.000000
Wed Jul 23 13:17:40 2025,23-Jul-2025,161742,48 3.207500 N,061 53.420300 W,3.7,175.1,A,Primary,Headline,3.816327,D,S,597485.000000
Wed Jul 23 13:17:42 2025,23-Jul-2025,161743,48 3.206200 N,061 53.420200 W,3.8,175.6,A,Depth,Depth,10.462963,D,S,122685.000000
Wed Jul 23 13:17:42 2025,23-Jul-2025,161744,48 3.205000 N,061 53.420200 W,3.9,176.0,A,Depth,Depth,10.462963,D,S,122685.000000
Wed Jul 23 13:17:45 2025,23-Jul-2025,161745,48 3.203900 N,061 53.420000 W,4.0,176.0,A,DoorSpread,DoorMaster,3.335000,D,S,573395.000000
Wed Jul 23 13:17:45 2025,23-Jul-2025,161746,48 3.202600 N,061 53.419900 W,4.0,176.0,A,DoorSpread,DoorMaster,3.335000,D,S,573395.000000
Wed Jul 23 13:17:45 2025,23-Jul-2025,161747,48 3.201400 N,061 53.419700 W,4.1,176.3,A,DoorSpread,DoorMaster,3.335000,D,S,573395.000000
Wed Jul 23 13:17:45 2025,23-Jul-2025,161748,48 3.200200 N,061 53.419800 W,4.1,177.0,A,DoorSpread,DoorMaster,3.335000,D,S,573395.000000
Wed Jul 23 13:17:45 2025,23-Jul-2025,161749,48 3.198900 N,061 53.419700 W,4.2,177.3,A,DoorSpread,DoorMaster,3.335000,D,S,573395.000000
Wed Jul 23 13:17:49 2025,23-Jul-2025,161750,48 3.197700 N,061 53.419500 W,4.3,177.3,A,Depth,Depth,12.592593,D,S,153096.000000
Wed Jul 23 13:17:50 2025,23-Jul-2025,161751,48 3.196500 N,061 53.419400 W,4.3,177.3,A,DoorSpread,DoorMaster,3.410000,D,S,929723.000000
Wed Jul 23 13:17:51 2025,23-Jul-2025,161752,48 3.195300 N,061 53.419300 W,4.3,177.4,A,Primary,Headline,57.714286,D,S,294860.000000
Wed Jul 23 13:17:51 2025,23-Jul-2025,161753,48 3.194200 N,061 53.419400 W,4.4,177.8,A,Primary,Headline,57.714286,D,S,294860.000000
Wed Jul 23 13:17:51 2025,23-Jul-2025,161754,48 3.193100 N,061 53.419400 W,4.4,178.1,A,Primary,Headline,57.714286,D,S,294860.000000
Wed Jul 23 13:17:51 2025,23-Jul-2025,161755,48 3.191900 N,061 53.419300 W,4.5,178.2,A,Primary,Headline,57.714286,D,S,294860.000000
Wed Jul 23 13:17:55 2025,23-Jul-2025,161756,48 3.190700 N,061 53.419200 W,4.5,178.2,A,DoorSpread,DoorMaster,1.580000,D,S,1057733.000000
Wed Jul 23 13:17:56 2025,23-Jul-2025,161757,48 3.189500 N,061 53.419100 W,4.5,178.2,A,Depth,Depth,6.851852,D,P,61345.000000
Wed Jul 23 13:17:56 2025,23-Jul-2025,161758,48 3.188200 N,061 53.419000 W,4.5,178.5,A,Depth,Depth,6.851852,D,P,61345.000000
Wed Jul 23 13:17:56 2025,23-Jul-2025,161759,48 3.186900 N,061 53.418900 W,4.6,178.6,A,Depth,Depth,6.851852,D,P,61345.000000
Wed Jul 23 13:17:56 2025,23-Jul-2025,161800,48 3.185500 N,061 53.419000 W,4.6,178.6,A,Depth,Depth,6.851852,D,P,61345.000000
Wed Jul 23 13:17:56 2025,23-Jul-2025,161801,48 3.184100 N,061 53.418900 W,4.7,178.6,A,Depth,Depth,6.851852,D,P,61345.000000
Wed Jul 23 13:18:01 2025,23-Jul-2025,161802,48 3.182700 N,061 53.419000 W,4.7,178.6,A,Primary,Headline,14.285714,D,S,184826.000000
Wed Jul 23 13:18:01 2025,23-Jul-2025,161803,48 3.181400 N,061 53.419100 W,4.7,178.8,A,Primary,Headline,14.285714,D,S,184826.000000
Wed Jul 23 13:18:03 2025,23-Jul-2025,161804,48 3.180100 N,061 53.419100 W,4.7,178.8,A,Depth,Depth,11.851852,D,S,153619.000000
Wed Jul 23 13:18:03 2025,23-Jul-2025,161805,48 3.178700 N,061 53.419100 W,4.7,178.8,A,Depth,Depth,11.851852,D,S,153619.000000
Wed Jul 23 13:18:03 2025,23-Jul-2025,161806,48 3.177500 N,061 53.419100 W,4.6,178.9,A,Depth,Depth,11.851852,D,S,153619.000000
Wed Jul 23 13:18:03 2025,23-Jul-2025,161807,48 3.176200 N,061 53.419100 W,4.6,179.3,A,Depth,Depth,11.851852,D,S,153619.000000
Wed Jul 23 13:18:07 2025,23-Jul-2025,161808,48 3.174900 N,061 53.419200 W,4.6,179.6,A,DoorSpread,DoorMaster,13.905000,D,P,215928.000000
Wed Jul 23 13:18:07 2025,23-Jul-2025,161809,48 3.173600 N,061 53.419200 W,4.7,180.0,A,DoorSpread,DoorMaster,13.905000,D,P,215928.000000
Wed Jul 23 13:18:07 2025,23-Jul-2025,161810,48 3.172200 N,061 53.419300 W,4.7,180.4,A,DoorSpread,DoorMaster,13.905000,D,P,215928.000000
Wed Jul 23 13:18:10 2025,23-Jul-2025,161811,48 3.171000 N,061 53.419400 W,4.7,180.9,A,Depth,Depth,12.500000,D,S,105963.000000
Wed Jul 23 13:18:10 2025,23-Jul-2025,161812,48 3.169700 N,061 53.419500 W,4.6,181.2,A,Depth,Depth,12.500000,D,S,105963.000000
Wed Jul 23 13:18:12 2025,23-Jul-2025,161813,48 3.168500 N,061 53.419500 W,4.6,181.5,A,DoorSpread,DoorMaster,5.410000,D,P,296364.000000
Wed Jul 23 13:18:13 2025,23-Jul-2025,161814,48 3.167300 N,061 53.419500 W,4.6,181.8,A,DoorSpread,DoorMaster,5.200000,D,S,761761.000000
Wed Jul 23 13:18:13 2025,23-Jul-2025,161815,48 3.166000 N,061 53.419500 W,4.6,181.9,A,DoorSpread,DoorMaster,5.200000,D,S,761761.000000
Wed Jul 23 13:18:13 2025,23-Jul-2025,161816,48 3.164600 N,061 53.419400 W,4.7,181.8,A,DoorSpread,DoorMaster,5.200000,D,S,761761.000000
Wed Jul 23 13:18:13 2025,23-Jul-2025,161817,48 3.163200 N,061 53.419300 W,4.7,181.9,A,DoorSpread,DoorMaster,5.200000,D,S,761761.000000
Wed Jul 23 13:18:17 2025,23-Jul-2025,161818,48 3.161900 N,061 53.419400 W,4.8,182.4,A,Depth,Depth,19.537037,D,S,27129.000000
Wed Jul 23 13:18:18 2025,23-Jul-2025,161819,48 3.160700 N,061 53.419500 W,4.7,182.8,A,DoorSpread,DoorMaster,4.560000,D,S,912507.000000
Wed Jul 23 13:18:18 2025,23-Jul-2025,161820,48 3.159400 N,061 53.419600 W,4.8,183.0,A,DoorSpread,DoorMaster,4.560000,D,S,912507.000000
Wed Jul 23 13:18:18 2025,23-Jul-2025,161821,48 3.158100 N,061 53.419600 W,4.8,182.8,A,DoorSpread,DoorMaster,4.560000,D,S,912507.000000
Wed Jul 23 13:18:18 2025,23-Jul-2025,161822,48 3.156800 N,061 53.419600 W,4.7,182.9,A,DoorSpread,DoorMaster,4.560000,D,S,912507.000000
Wed Jul 23 13:18:22 2025,23-Jul-2025,161823,48 3.155400 N,061 53.419900 W,4.8,183.1,A,Primary,Headline,1.530612,D,S,210952.000000
Wed Jul 23 13:18:23 2025,23-Jul-2025,161824,48 3.154000 N,061 53.420200 W,4.8,183.4,A,DoorSpread,DoorMaster,2.940000,D,S,1042336.000000
Wed Jul 23 13:18:24 2025,23-Jul-2025,161825,48 3.152600 N,061 53.420300 W,4.8,183.4,A,Depth,Depth,16.481481,D,S,90483.000000
Wed Jul 23 13:18:24 2025,23-Jul-2025,161826,48 3.151300 N,061 53.420400 W,4.7,183.4,A,Depth,Depth,16.481481,D,S,90483.000000
Wed Jul 23 13:18:24 2025,23-Jul-2025,161827,48 3.150000 N,061 53.420600 W,4.7,183.7,A,Depth,Depth,16.481481,D,S,90483.000000
Wed Jul 23 13:18:27 2025,23-Jul-2025,161828,48 3.148700 N,061 53.420700 W,4.7,183.9,A,Primary,Headline,9.142857,D,S,233381.000000
Wed Jul 23 13:18:27 2025,23-Jul-2025,161829,48 3.147400 N,061 53.420900 W,4.7,183.9,A,Primary,Headline,9.142857,D,S,233381.000000
Wed Jul 23 13:18:29 2025,23-Jul-2025,161830,48 3.146000 N,061 53.421000 W,4.7,183.8,A,DoorSpread,DoorMaster,6.195000,D,S,811773.000000
Wed Jul 23 13:18:29 2025,23-Jul-2025,161831,48 3.144600 N,061 53.421000 W,4.7,183.6,A,DoorSpread,DoorMaster,6.195000,D,S,811773.000000
Wed Jul 23 13:18:31 2025,23-Jul-2025,161832,48 3.143200 N,061 53.421000 W,4.7,183.3,A,Depth,Depth,5.092593,D,S,211366.000000
Wed Jul 23 13:18:32 2025,23-Jul-2025,161833,48 3.141800 N,061 53.421000 W,4.8,183.0,A,Primary,Headline,11.285714,D,P,91196.000000
Wed Jul 23 13:18:32 2025,23-Jul-2025,161834,48 3.140500 N,061 53.421100 W,4.8,183.0,A,Primary,Headline,11.326531,D,S,288475.000000
Wed Jul 23 13:18:34 2025,23-Jul-2025,161835,48 3.139200 N,061 53.421300 W,4.8,183.1,A,DoorSpread,DoorMaster,4.375000,D,S,410512.000000
Wed Jul 23 13:18:34 2025,23-Jul-2025,161836,48 3.137800 N,061 53.421500 W,4.8,183.0,A,DoorSpread,DoorMaster,4.375000,D,S,410512.000000
Wed Jul 23 13:18:34 2025,23-Jul-2025,161837,48 3.136500 N,061 53.421500 W,4.8,182.8,A,DoorSpread,DoorMaster,4.375000,D,S,410512.000000
Wed Jul 23 13:18:34 2025,23-Jul-2025,161838,48 3.135100 N,061 53.421500 W,4.8,182.6,A,DoorSpread,DoorMaster,4.375000,D,S,410512.000000
Wed Jul 23 13:18:39 2025,23-Jul-2025,161839,48 3.133800 N,061 53.421500 W,4.8,182.4,A,Depth,Depth,15.000000,D,S,123241.000000
Wed Jul 23 13:18:39 2025,23-Jul-2025,161840,48 3.132400 N,061 53.421500 W,4.8,182.4,A,Depth,Depth,15.000000,D,S,123241.000000
Wed Jul 23 13:18:40 2025,23-Jul-2025,161841,48 3.131100 N,061 53.421600 W,4.8,182.5,A,DoorSpread,DoorMaster,4.935000,D,P,214815.000000
Wed Jul 23 13:18:40 2025,23-Jul-2025,161842,48 3.129800 N,061 53.421500 W,4.8,182.5,A,DoorSpread,DoorMaster,4.935000,D,P,214815.000000
Wed Jul 23 13:18:40 2025,23-Jul-2025,161843,48 3.128400 N,061 53.421500 W,4.8,182.6,A,DoorSpread,DoorMaster,4.935000,D,P,214815.000000
Wed Jul 23 13:18:43 2025,23-Jul-2025,161844,48 3.126900 N,061 53.421400 W,4.9,182.4,A,Primary,Headline,26.204082,D,S,154625.000000
Wed Jul 23 13:18:43 2025,23-Jul-2025,161845,48 3.125500 N,061 53.421400 W,4.9,182.6,A,Primary,Headline,26.204082,D,S,154625.000000
Wed Jul 23 13:18:46 2025,23-Jul-2025,161846,48 3.124100 N,061 53.421700 W,4.8,183.0,A,Depth,Depth,17.222222,D,S,133840.000000
Wed Jul 23 13:18:46 2025,23-Jul-2025,161847,48 3.122700 N,061 53.421900 W,4.9,183.3,A,Depth,Depth,17.222222,D,S,133840.000000
Wed Jul 23 13:18:46 2025,23-Jul-2025,161848,48 3.121300 N,061 53.422000 W,4.9,183.4,A,Depth,Depth,17.222222,D,S,133840.000000
Wed Jul 23 13:18:46 2025,23-Jul-2025,161849,48 3.119900 N,061 53.422100 W,4.9,183.4,A,Depth,Depth,17.222222,D,S,133840.000000
Wed Jul 23 13:18:49 2025,23-Jul-2025,161850,48 3.118500 N,061 53.422300 W,4.9,183.3,A,Primary,Headline,50.632653,D,S,144305.000000
Wed Jul 23 13:18:49 2025,23-Jul-2025,161851,48 3.117300 N,061 53.422400 W,4.9,183.3,A,Primary,Headline,50.632653,D,S,144305.000000
Wed Jul 23 13:18:51 2025,23-Jul-2025,161852,48 3.116000 N,061 53.422600 W,4.9,183.4,A,DoorSpread,DoorMaster,4.915000,D,S,787433.000000
Wed Jul 23 13:18:51 2025,23-Jul-2025,161853,48 3.114700 N,061 53.422700 W,4.9,183.3,A,DoorSpread,DoorMaster,4.915000,D,S,787433.000000
Wed Jul 23 13:18:53 2025,23-Jul-2025,161854,48 3.113300 N,061 53.422700 W,4.9,183.1,A,Depth,Depth,15.925926,D,S,150685.000000
Wed Jul 23 13:18:53 2025,23-Jul-2025,161855,48 3.111900 N,061 53.422800 W,4.9,183.1,A,Depth,Depth,15.925926,D,S,150685.000000
Wed Jul 23 13:18:55 2025,23-Jul-2025,161856,48 3.110700 N,061 53.423000 W,4.9,183.3,A,Primary,Headline,45.714286,D,P,63609.000000
Wed Jul 23 13:18:56 2025,23-Jul-2025,161857,48 3.109400 N,061 53.423200 W,4.9,183.5,A,DoorSpread,DoorMaster,5.305000,D,P,167837.000000
Wed Jul 23 13:18:56 2025,23-Jul-2025,161858,48 3.108100 N,061 53.423400 W,4.9,183.5,A,DoorSpread,DoorMaster,5.305000,D,P,167837.000000
Wed Jul 23 13:18:56 2025,23-Jul-2025,161859,48 3.106700 N,061 53.423600 W,4.9,183.4,A,DoorSpread,DoorMaster,5.305000,D,P,167837.000000
Wed Jul 23 13:18:56 2025,23-Jul-2025,161900,48 3.105300 N,061 53.423800 W,4.9,183.4,A,DoorSpread,DoorMaster,5.305000,D,P,167837.000000
Wed Jul 23 13:19:00 2025,23-Jul-2025,161901,48 3.103900 N,061 53.424000 W,4.9,183.4,A,Primary,Headline,20.673469,D,S,174620.000000
Wed Jul 23 13:19:00 2025,23-Jul-2025,161902,48 3.102500 N,061 53.424100 W,5.0,183.4,A,Primary,Headline,20.673469,D,S,174620.000000
Wed Jul 23 13:19:02 2025,23-Jul-2025,161903,48 3.101200 N,061 53.424200 W,4.9,183.5,A,DoorSpread,DoorMaster,5.765000,D,S,561986.000000
Wed Jul 23 13:19:02 2025,23-Jul-2025,161904,48 3.099900 N,061 53.424400 W,4.9,183.7,A,DoorSpread,DoorMaster,5.765000,D,S,561986.000000
Wed Jul 23 13:19:02 2025,23-Jul-2025,161905,48 3.098600 N,061 53.424500 W,4.9,183.9,A,DoorSpread,DoorMaster,5.765000,D,S,561986.000000
Wed Jul 23 13:19:02 2025,23-Jul-2025,161906,48 3.097300 N,061 53.424500 W,4.8,184.0,A,DoorSpread,DoorMaster,5.765000,D,S,561986.000000
Wed Jul 23 13:19:05 2025,23-Jul-2025,161907,48 3.095900 N,061 53.424600 W,4.9,184.1,A,Primary,Headline,2.448980,D,S,238809.000000
Wed Jul 23 13:19:08 2025,23-Jul-2025,161908,48 3.094400 N,061 53.424700 W,4.9,184.1,A,DoorSpread,DoorMaster,6.185000,D,S,279030.000000
Wed Jul 23 13:19:08 2025,23-Jul-2025,161909,48 3.093000 N,061 53.424700 W,5.0,184.1,A,DoorSpread,DoorMaster,6.185000,D,S,279030.000000
Wed Jul 23 13:19:08 2025,23-Jul-2025,161910,48 3.091500 N,061 53.424600 W,5.0,184.1,A,DoorSpread,DoorMaster,6.185000,D,S,279030.000000
Wed Jul 23 13:19:08 2025,23-Jul-2025,161911,48 3.090100 N,061 53.424700 W,5.0,184.1,A,DoorSpread,DoorMaster,6.185000,D,S,279030.000000
Wed Jul 23 13:19:10 2025,23-Jul-2025,161912,48 3.088800 N,061 53.424700 W,5.0,183.9,A,Primary,Headline,2.489796,D,S,204125.000000
Wed Jul 23 13:19:10 2025,23-Jul-2025,161913,48 3.087400 N,061 53.424800 W,5.0,183.9,A,Primary,Headline,2.489796,D,S,204125.000000
Wed Jul 23 13:19:13 2025,23-Jul-2025,161914,48 3.085900 N,061 53.425000 W,5.1,183.8,A,DoorSpread,DoorMaster,6.095000,D,S,228798.000000
Wed Jul 23 13:19:14 2025,23-Jul-2025,161915,48 3.084500 N,061 53.425000 W,5.1,183.5,A,Depth,Depth,20.740741,D,S,124038.000000
Wed Jul 23 13:19:14 2025,23-Jul-2025,161916,48 3.083000 N,061 53.425000 W,5.1,183.3,A,Depth,Depth,20.740741,D,S,124038.000000
Wed Jul 23 13:19:16 2025,23-Jul-2025,161917,48 3.081600 N,061 53.425100 W,5.0,183.3,A,Primary,Headline,4.612245,D,S,136801.000000
Wed Jul 23 13:19:16 2025,23-Jul-2025,161918,48 3.080300 N,061 53.425200 W,5.0,183.2,A,Primary,Headline,4.612245,D,S,136801.000000
Wed Jul 23 13:19:16 2025,23-Jul-2025,161919,48 3.078900 N,061 53.425300 W,5.0,183.2,A,Primary,Headline,4.612245,D,S,136801.000000
Wed Jul 23 13:19:18 2025,23-Jul-2025,161920,48 3.077500 N,061 53.425300 W,5.0,183.1,A,DoorSpread,DoorMaster,5.645000,D,S,194695.000000
