Ship Number,Trip Number,Tow Number
AVALON,2,3
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 04 07:20:03 2025,04-Aug-2025,102009,47 10.466800 N,064 11.167800 W,3.5,62.9,A,Depth,Depth,2.592593,D,S,13865.000000
Mon Aug 04 07:20:03 2025,04-Aug-2025,102010,47 10.467200 N,064 11.166400 W,3.5,62.8,A,Depth,Depth,2.592593,D,S,13865.000000
Mon Aug 04 07:20:03 2025,04-Aug-2025,102011,47 10.467700 N,064 11.165200 W,3.5,62.6,A,Depth,Depth,2.592593,D,S,13865.000000
Mon Aug 04 07:20:07 2025,04-Aug-2025,102012,47 10.468100 N,064 11.164000 W,3.5,62.6,A,DoorSpread,DoorMaster,1.750000,D,P,273779.000000
Mon Aug 04 07:20:08 2025,04-Aug-2025,102013,47 10.468600 N,064 11.162700 W,3.6,62.6,A,Primary,Headline,1.489796,D,S,73325.000000
Mon Aug 04 07:20:08 2025,04-Aug-2025,102014,47 10.469000 N,064 11.161400 W,3.6,62.6,A,Primary,Headline,1.489796,D,S,73325.000000
Mon Aug 04 07:20:08 2025,04-Aug-2025,102015,47 10.469400 N,064 11.160200 W,3.5,62.5,A,Primary,Headline,1.489796,D,S,73325.000000
Mon Aug 04 07:20:08 2025,04-Aug-2025,102016,47 10.469800 N,064 11.159000 W,3.5,62.5,A,Primary,Headline,1.489796,D,S,73325.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102017,47 10.470200 N,064 11.157800 W,3.5,62.6,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102018,47 10.470600 N,064 11.156500 W,3.5,62.7,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102019,47 10.471000 N,064 11.155400 W,3.5,62.9,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102020,47 10.471400 N,064 11.154100 W,3.5,63.0,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102021,47 10.471900 N,064 11.152900 W,3.5,62.9,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:13 2025,04-Aug-2025,102022,47 10.472400 N,064 11.151700 W,3.5,62.9,A,Primary,Headline,1.163265,D,P,61028.000000
Mon Aug 04 07:20:18 2025,04-Aug-2025,102023,47 10.472900 N,064 11.150600 W,3.4,63.0,A,Primary,Headline,1.857143,D,P,61469.000000
Mon Aug 04 07:20:18 2025,04-Aug-2025,102024,47 10.473300 N,064 11.149500 W,3.4,63.1,A,Primary,Headline,1.857143,D,P,61469.000000
Mon Aug 04 07:20:18 2025,04-Aug-2025,102025,47 10.473700 N,064 11.148200 W,3.4,63.2,A,Primary,Headline,1.857143,D,P,61469.000000
Mon Aug 04 07:20:18 2025,04-Aug-2025,102026,47 10.474200 N,064 11.147000 W,3.4,63.4,A,Primary,Headline,1.857143,D,P,61469.000000
Mon Aug 04 07:20:18 2025,04-Aug-2025,102027,47 10.474700 N,064 11.145800 W,3.4,63.6,A,Primary,Headline,1.857143,D,P,61469.000000
Mon Aug 04 07:20:23 2025,04-Aug-2025,102028,47 10.475100 N,064 11.144700 W,3.4,63.9,A,DoorSpread,DoorMaster,2.195000,D,P,116666.000000
Mon Aug 04 07:20:24 2025,04-Aug-2025,102029,47 10.475400 N,064 11.143300 W,3.5,64.1,A,Depth,Depth,6.203704,D,S,30632.000000
Mon Aug 04 07:20:24 2025,04-Aug-2025,102030,47 10.475900 N,064 11.142000 W,3.5,64.2,A,Depth,Depth,6.203704,D,S,30632.000000
Mon Aug 04 07:20:24 2025,04-Aug-2025,102031,47 10.476300 N,064 11.140700 W,3.5,64.2,A,Depth,Depth,6.203704,D,S,30632.000000
Mon Aug 04 07:20:24 2025,04-Aug-2025,102032,47 10.476600 N,064 11.139300 W,3.5,64.5,A,Depth,Depth,6.203704,D,S,30632.000000
Mon Aug 04 07:20:28 2025,04-Aug-2025,102033,47 10.477000 N,064 11.137900 W,3.5,64.8,A,Primary,Headline,1.489796,D,S,121164.000000
Mon Aug 04 07:20:29 2025,04-Aug-2025,102034,47 10.477400 N,064 11.136600 W,3.5,65.0,A,DoorSpread,DoorMaster,1.530000,D,P,182034.000000
Mon Aug 04 07:20:29 2025,04-Aug-2025,102035,47 10.477800 N,064 11.135400 W,3.5,65.1,A,DoorSpread,DoorMaster,1.530000,D,P,182034.000000
Mon Aug 04 07:20:31 2025,04-Aug-2025,102036,47 10.478200 N,064 11.134100 W,3.5,65.1,A,Depth,Depth,4.444444,D,P,63030.000000
Mon Aug 04 07:20:31 2025,04-Aug-2025,102037,47 10.478500 N,064 11.132800 W,3.5,65.2,A,Depth,Depth,4.444444,D,P,63030.000000
Mon Aug 04 07:20:33 2025,04-Aug-2025,102038,47 10.478800 N,064 11.131500 W,3.4,65.3,A,Primary,Headline,2.693878,D,S,109413.000000
Mon Aug 04 07:20:34 2025,04-Aug-2025,102039,47 10.479200 N,064 11.130300 W,3.4,65.3,A,DoorSpread,DoorMaster,2.260000,D,S,400323.000000
Mon Aug 04 07:20:34 2025,04-Aug-2025,102040,47 10.479600 N,064 11.129000 W,3.4,65.1,A,DoorSpread,DoorMaster,2.260000,D,S,400323.000000
Mon Aug 04 07:20:34 2025,04-Aug-2025,102041,47 10.480100 N,064 11.127700 W,3.4,65.1,A,DoorSpread,DoorMaster,2.260000,D,S,400323.000000
Mon Aug 04 07:20:34 2025,04-Aug-2025,102042,47 10.480500 N,064 11.126300 W,3.5,65.1,A,DoorSpread,DoorMaster,2.260000,D,S,400323.000000
Mon Aug 04 07:20:39 2025,04-Aug-2025,102043,47 10.480900 N,064 11.124900 W,3.5,65.1,A,Depth,Depth,13.240741,D,P,44077.000000
Mon Aug 04 07:20:39 2025,04-Aug-2025,102044,47 10.481400 N,064 11.123400 W,3.6,64.7,A,DoorSpread,DoorMaster,2.545000,D,S,345418.000000
Mon Aug 04 07:20:39 2025,04-Aug-2025,102045,47 10.482000 N,064 11.121800 W,3.8,64.5,A,DoorSpread,DoorMaster,2.545000,D,S,345418.000000
Mon Aug 04 07:20:39 2025,04-Aug-2025,102046,47 10.482500 N,064 11.120100 W,3.9,64.4,A,DoorSpread,DoorMaster,2.545000,D,S,345418.000000
Mon Aug 04 07:20:39 2025,04-Aug-2025,102047,47 10.483100 N,064 11.118300 W,4.0,63.9,A,DoorSpread,DoorMaster,2.545000,D,S,345418.000000
Mon Aug 04 07:20:43 2025,04-Aug-2025,102048,47 10.483800 N,064 11.116500 W,4.1,63.3,A,Primary,Headline,1.591837,D,S,76334.000000
Mon Aug 04 07:20:45 2025,04-Aug-2025,102049,47 10.484400 N,064 11.114700 W,4.3,62.9,A,Depth,Depth,2.592593,D,S,56902.000000
Mon Aug 04 07:20:45 2025,04-Aug-2025,102050,47 10.485000 N,064 11.112800 W,4.4,63.2,A,Depth,Depth,2.592593,D,S,56902.000000
Mon Aug 04 07:20:45 2025,04-Aug-2025,102051,47 10.485500 N,064 11.110900 W,4.5,63.4,A,Depth,Depth,2.592593,D,S,56902.000000
Mon Aug 04 07:20:45 2025,04-Aug-2025,102052,47 10.486100 N,064 11.109000 W,4.6,63.3,A,Depth,Depth,2.592593,D,S,56902.000000
Mon Aug 04 07:20:48 2025,04-Aug-2025,102053,47 10.486900 N,064 11.107100 W,4.7,63.1,A,Primary,Headline,4.959184,D,S,56796.000000
Mon Aug 04 07:20:48 2025,04-Aug-2025,102054,47 10.487500 N,064 11.105200 W,4.8,63.0,A,Primary,Headline,4.959184,D,S,56796.000000
Mon Aug 04 07:20:50 2025,04-Aug-2025,102055,47 10.488100 N,064 11.103200 W,4.9,63.1,A,DoorSpread,DoorMaster,2.630000,D,S,148874.000000
Mon Aug 04 07:20:50 2025,04-Aug-2025,102056,47 10.488600 N,064 11.101200 W,5.0,63.5,A,DoorSpread,DoorMaster,2.630000,D,S,148874.000000
Mon Aug 04 07:20:52 2025,04-Aug-2025,102057,47 10.489200 N,064 11.099200 W,5.0,63.7,A,Depth,Depth,6.574074,D,S,35891.000000
Mon Aug 04 07:20:53 2025,04-Aug-2025,102058,47 10.489900 N,064 11.097300 W,5.1,63.8,A,Primary,Headline,0.000000,D,S,87012.000000
Mon Aug 04 07:20:53 2025,04-Aug-2025,102059,47 10.490500 N,064 11.095200 W,5.2,63.8,A,Primary,Headline,0.000000,D,S,87012.000000
Mon Aug 04 07:20:55 2025,04-Aug-2025,102100,47 10.491100 N,064 11.093200 W,5.2,63.7,A,DoorSpread,DoorMaster,3.525000,D,S,67042.000000
Mon Aug 04 07:20:55 2025,04-Aug-2025,102101,47 10.491600 N,064 11.091300 W,5.2,63.9,A,DoorSpread,DoorMaster,3.525000,D,S,67042.000000
Mon Aug 04 07:20:55 2025,04-Aug-2025,102102,47 10.492100 N,064 11.089300 W,5.3,64.1,A,DoorSpread,DoorMaster,3.525000,D,S,67042.000000
Mon Aug 04 07:20:58 2025,04-Aug-2025,102103,47 10.492700 N,064 11.087200 W,5.4,64.2,A,Primary,Headline,4.081633,D,S,82023.000000
Mon Aug 04 07:20:59 2025,04-Aug-2025,102104,47 10.493200 N,064 11.085300 W,5.4,64.2,A,Depth,Depth,9.166667,D,S,37665.000000
Mon Aug 04 07:21:01 2025,04-Aug-2025,102105,47 10.493800 N,064 11.083400 W,5.4,64.2,A,DoorSpread,DoorMaster,3.620000,D,S,176909.000000
Mon Aug 04 07:21:01 2025,04-Aug-2025,102106,47 10.494300 N,064 11.081300 W,5.4,64.4,A,DoorSpread,DoorMaster,3.620000,D,S,176909.000000
Mon Aug 04 07:21:01 2025,04-Aug-2025,102107,47 10.494900 N,064 11.079200 W,5.4,64.5,A,DoorSpread,DoorMaster,3.620000,D,S,176909.000000
Mon Aug 04 07:21:03 2025,04-Aug-2025,102108,47 10.495600 N,064 11.077100 W,5.4,64.6,A,Primary,Headline,2.816327,D,S,78310.000000
Mon Aug 04 07:21:03 2025,04-Aug-2025,102109,47 10.496200 N,064 11.075100 W,5.4,64.8,A,Primary,Headline,2.816327,D,S,78310.000000
Mon Aug 04 07:21:03 2025,04-Aug-2025,102110,47 10.496700 N,064 11.073000 W,5.4,64.9,A,Primary,Headline,2.816327,D,S,78310.000000
Mon Aug 04 07:21:06 2025,04-Aug-2025,102111,47 10.497400 N,064 11.071000 W,5.4,65.0,A,DoorSpread,DoorMaster,4.265000,D,P,60482.000000
Mon Aug 04 07:21:07 2025,04-Aug-2025,102112,47 10.498000 N,064 11.069100 W,5.3,65.0,A,Depth,Depth,10.648148,D,S,80129.000000
Mon Aug 04 07:21:08 2025,04-Aug-2025,102113,47 10.498600 N,064 11.067300 W,5.3,65.1,A,Primary,Headline,4.265306,D,S,82296.000000
Mon Aug 04 07:21:08 2025,04-Aug-2025,102114,47 10.499300 N,064 11.065500 W,5.3,65.2,A,Primary,Headline,4.265306,D,S,82296.000000
Mon Aug 04 07:21:08 2025,04-Aug-2025,102115,47 10.499900 N,064 11.063700 W,5.2,65.3,A,Primary,Headline,4.265306,D,S,82296.000000
Mon Aug 04 07:21:11 2025,04-Aug-2025,102116,47 10.500400 N,064 11.061900 W,5.2,65.5,A,DoorSpread,DoorMaster,4.150000,D,S,505429.000000
Mon Aug 04 07:21:11 2025,04-Aug-2025,102117,47 10.500900 N,064 11.060200 W,5.2,65.6,A,DoorSpread,DoorMaster,4.150000,D,S,505429.000000
Mon Aug 04 07:21:13 2025,04-Aug-2025,102118,47 10.501500 N,064 11.058400 W,5.2,65.5,A,Primary,Headline,4.102041,D,P,200355.000000
Mon Aug 04 07:21:13 2025,04-Aug-2025,102119,47 10.502200 N,064 11.056600 W,5.2,65.3,A,Primary,Headline,3.387755,D,S,109086.000000
Mon Aug 04 07:21:13 2025,04-Aug-2025,102120,47 10.502800 N,064 11.054700 W,5.2,65.1,A,Primary,Headline,3.387755,D,S,109086.000000
Mon Aug 04 07:21:13 2025,04-Aug-2025,102121,47 10.503500 N,064 11.052900 W,5.2,65.0,A,Primary,Headline,3.387755,D,S,109086.000000
Mon Aug 04 07:21:17 2025,04-Aug-2025,102122,47 10.504100 N,064 11.051100 W,5.1,64.9,A,DoorSpread,DoorMaster,6.300000,D,S,451876.000000
Mon Aug 04 07:21:19 2025,04-Aug-2025,102123,47 10.504800 N,064 11.049300 W,5.1,64.8,A,Primary,Headline,4.510204,D,P,481805.000000
Mon Aug 04 07:21:19 2025,04-Aug-2025,102124,47 10.505500 N,064 11.047500 W,5.1,64.6,A,Primary,Headline,4.510204,D,P,481805.000000
Mon Aug 04 07:21:19 2025,04-Aug-2025,102125,47 10.506200 N,064 11.045700 W,5.1,64.4,A,Primary,Headline,4.510204,D,P,481805.000000
Mon Aug 04 07:21:19 2025,04-Aug-2025,102126,47 10.506800 N,064 11.043900 W,5.1,64.3,A,Primary,Headline,4.510204,D,P,481805.000000
Mon Aug 04 07:21:19 2025,04-Aug-2025,102127,47 10.507400 N,064 11.042200 W,5.0,64.3,A,Primary,Headline,4.510204,D,P,481805.000000
Mon Aug 04 07:21:23 2025,04-Aug-2025,102128,47 10.508000 N,064 11.040500 W,5.0,64.2,A,Primary,Headline,3.979592,D,S,145712.000000
Mon Aug 04 07:21:23 2025,04-Aug-2025,102129,47 10.508700 N,064 11.038700 W,5.0,64.2,A,Primary,Headline,3.979592,D,S,145712.000000
Mon Aug 04 07:21:23 2025,04-Aug-2025,102130,47 10.509400 N,064 11.036700 W,5.0,64.1,A,Primary,Headline,3.979592,D,S,145712.000000
Mon Aug 04 07:21:23 2025,04-Aug-2025,102131,47 10.510000 N,064 11.034800 W,5.0,64.1,A,Primary,Headline,3.979592,D,S,145712.000000
Mon Aug 04 07:21:27 2025,04-Aug-2025,102132,47 10.510800 N,064 11.033000 W,5.0,64.0,A,Depth,Depth,12.407407,D,S,125068.000000
Mon Aug 04 07:21:27 2025,04-Aug-2025,102133,47 10.511500 N,064 11.031100 W,5.0,63.7,A,Depth,Depth,12.407407,D,S,125068.000000
Mon Aug 04 07:21:29 2025,04-Aug-2025,102134,47 10.512300 N,064 11.029200 W,5.0,63.6,A,Primary,Headline,33.020408,D,S,114166.000000
Mon Aug 04 07:21:29 2025,04-Aug-2025,102135,47 10.513000 N,064 11.027300 W,5.0,63.5,A,Primary,Headline,33.020408,D,S,114166.000000
Mon Aug 04 07:21:29 2025,04-Aug-2025,102136,47 10.513600 N,064 11.025300 W,5.0,63.5,A,Primary,Headline,33.020408,D,S,114166.000000
Mon Aug 04 07:21:29 2025,04-Aug-2025,102137,47 10.514300 N,064 11.023500 W,5.0,63.4,A,Primary,Headline,33.020408,D,S,114166.000000
Mon Aug 04 07:21:29 2025,04-Aug-2025,102138,47 10.515000 N,064 11.021700 W,5.0,63.3,A,Primary,Headline,33.020408,D,S,114166.000000
Mon Aug 04 07:21:35 2025,04-Aug-2025,102139,47 10.515600 N,064 11.019900 W,5.0,63.2,A,Primary,Headline,30.918367,D,P,193639.000000
Mon Aug 04 07:21:35 2025,04-Aug-2025,102140,47 10.516300 N,064 11.018200 W,5.0,63.2,A,Primary,Headline,30.918367,D,P,193639.000000
Mon Aug 04 07:21:35 2025,04-Aug-2025,102141,47 10.516900 N,064 11.016300 W,5.0,63.2,A,Primary,Headline,30.918367,D,P,193639.000000
Mon Aug 04 07:21:35 2025,04-Aug-2025,102142,47 10.517500 N,064 11.014400 W,5.0,63.2,A,Primary,Headline,30.918367,D,P,193639.000000
Mon Aug 04 07:21:35 2025,04-Aug-2025,102143,47 10.518100 N,064 11.012600 W,5.0,63.2,A,Primary,Headline,30.918367,D,P,193639.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102144,47 10.518600 N,064 11.010800 W,5.0,63.3,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102145,47 10.519100 N,064 11.009000 W,5.0,63.5,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102146,47 10.519700 N,064 11.007200 W,5.0,63.6,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102147,47 10.520400 N,064 11.005400 W,5.0,63.6,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102148,47 10.521000 N,064 11.003500 W,5.1,63.6,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:40 2025,04-Aug-2025,102149,47 10.521500 N,064 11.001600 W,5.1,63.6,A,Primary,Headline,4.530612,D,P,302027.000000
Mon Aug 04 07:21:45 2025,04-Aug-2025,102150,47 10.522000 N,064 10.999800 W,5.1,64.0,A,DoorSpread,DoorMaster,4.725000,D,S,472294.000000
Mon Aug 04 07:21:45 2025,04-Aug-2025,102151,47 10.522600 N,064 10.997900 W,5.1,64.2,A,DoorSpread,DoorMaster,4.725000,D,S,472294.000000
Mon Aug 04 07:21:45 2025,04-Aug-2025,102152,47 10.523300 N,064 10.996100 W,5.1,64.0,A,DoorSpread,DoorMaster,4.725000,D,S,472294.000000
Mon Aug 04 07:21:45 2025,04-Aug-2025,102153,47 10.524000 N,064 10.994200 W,5.1,63.9,A,DoorSpread,DoorMaster,4.725000,D,S,472294.000000
Mon Aug 04 07:21:49 2025,04-Aug-2025,102154,47 10.524600 N,064 10.992400 W,5.1,63.8,A,Depth,Depth,13.055556,D,S,271163.000000
Mon Aug 04 07:21:50 2025,04-Aug-2025,102155,47 10.525300 N,064 10.990600 W,5.1,63.8,A,Primary,Headline,4.326531,D,S,213519.000000
Mon Aug 04 07:21:51 2025,04-Aug-2025,102156,47 10.526000 N,064 10.988800 W,5.1,63.7,A,DoorSpread,DoorMaster,4.880000,D,P,191602.000000
Mon Aug 04 07:21:51 2025,04-Aug-2025,102157,47 10.526700 N,064 10.987000 W,5.1,63.5,A,DoorSpread,DoorMaster,4.880000,D,P,191602.000000
Mon Aug 04 07:21:51 2025,04-Aug-2025,102158,47 10.527400 N,064 10.985200 W,5.1,63.4,A,DoorSpread,DoorMaster,4.880000,D,P,191602.000000
Mon Aug 04 07:21:51 2025,04-Aug-2025,102159,47 10.528100 N,064 10.983400 W,5.1,63.5,A,DoorSpread,DoorMaster,4.880000,D,P,191602.000000
Mon Aug 04 07:21:55 2025,04-Aug-2025,102200,47 10.528700 N,064 10.981500 W,5.1,63.6,A,Primary,Headline,27.877551,D,S,163291.000000
Mon Aug 04 07:21:57 2025,04-Aug-2025,102201,47 10.529300 N,064 10.979800 W,5.1,63.6,A,DoorSpread,DoorMaster,4.780000,D,S,243309.000000
Mon Aug 04 07:21:57 2025,04-Aug-2025,102202,47 10.530000 N,064 10.978000 W,5.1,63.4,A,DoorSpread,DoorMaster,4.780000,D,S,243309.000000
Mon Aug 04 07:21:57 2025,04-Aug-2025,102203,47 10.530600 N,064 10.976200 W,5.1,63.3,A,DoorSpread,DoorMaster,4.780000,D,S,243309.000000
Mon Aug 04 07:21:57 2025,04-Aug-2025,102204,47 10.531200 N,064 10.974300 W,5.1,63.3,A,DoorSpread,DoorMaster,4.780000,D,S,243309.000000
Mon Aug 04 07:22:00 2025,04-Aug-2025,102205,47 10.531800 N,064 10.972300 W,5.1,63.3,A,Primary,Headline,3.673469,D,P,161702.000000
Mon Aug 04 07:22:00 2025,04-Aug-2025,102206,47 10.532500 N,064 10.970500 W,5.1,63.2,A,Primary,Headline,3.673469,D,P,161702.000000
Mon Aug 04 07:22:02 2025,04-Aug-2025,102207,47 10.533100 N,064 10.968600 W,5.0,63.3,A,DoorSpread,DoorMaster,5.145000,D,S,596750.000000
Mon Aug 04 07:22:03 2025,04-Aug-2025,102208,47 10.533600 N,064 10.966700 W,5.0,63.4,A,Depth,Depth,19.166667,D,S,178636.000000
Mon Aug 04 07:22:03 2025,04-Aug-2025,102209,47 10.534200 N,064 10.964900 W,5.0,63.4,A,Depth,Depth,19.166667,D,S,178636.000000
Mon Aug 04 07:22:03 2025,04-Aug-2025,102210,47 10.534900 N,064 10.963100 W,5.0,63.4,A,Depth,Depth,19.166667,D,S,178636.000000
Mon Aug 04 07:22:06 2025,04-Aug-2025,102211,47 10.535400 N,064 10.961200 W,5.0,63.4,A,Primary,Headline,26.673469,D,S,172039.000000
Mon Aug 04 07:22:06 2025,04-Aug-2025,102212,47 10.535900 N,064 10.959300 W,5.0,63.5,A,Primary,Headline,26.673469,D,S,172039.000000
Mon Aug 04 07:22:06 2025,04-Aug-2025,102213,47 10.536400 N,064 10.957400 W,5.0,63.7,A,Primary,Headline,26.673469,D,S,172039.000000
Mon Aug 04 07:22:06 2025,04-Aug-2025,102214,47 10.536900 N,064 10.955500 W,5.0,63.7,A,Primary,Headline,26.673469,D,S,172039.000000
Mon Aug 04 07:22:10 2025,04-Aug-2025,102215,47 10.537500 N,064 10.953700 W,5.0,63.5,A,Depth,Depth,20.277778,D,S,170694.000000
Mon Aug 04 07:22:11 2025,04-Aug-2025,102216,47 10.538100 N,064 10.952000 W,5.0,63.3,A,Primary,Headline,25.265306,D,S,131675.000000
Mon Aug 04 07:22:11 2025,04-Aug-2025,102217,47 10.538700 N,064 10.950200 W,5.0,63.2,A,Primary,Headline,25.265306,D,S,131675.000000
Mon Aug 04 07:22:11 2025,04-Aug-2025,102218,47 10.539300 N,064 10.948300 W,5.0,63.2,A,Primary,Headline,25.265306,D,S,131675.000000
Mon Aug 04 07:22:11 2025,04-Aug-2025,102219,47 10.539900 N,064 10.946500 W,5.0,63.2,A,Primary,Headline,25.265306,D,S,131675.000000
Mon Aug 04 07:22:11 2025,04-Aug-2025,102220,47 10.540500 N,064 10.944800 W,4.9,62.9,A,Primary,Headline,25.265306,D,S,131675.000000
Mon Aug 04 07:22:16 2025,04-Aug-2025,102221,47 10.541200 N,064 10.943100 W,4.9,62.6,A,Primary,Headline,23.714286,D,S,178929.000000
Mon Aug 04 07:22:17 2025,04-Aug-2025,102222,47 10.541900 N,064 10.941400 W,4.9,62.3,A,Depth,Depth,22.777778,D,S,161024.000000
Mon Aug 04 07:22:17 2025,04-Aug-2025,102223,47 10.542500 N,064 10.939800 W,5.0,62.3,A,Depth,Depth,22.777778,D,S,161024.000000
Mon Aug 04 07:22:19 2025,04-Aug-2025,102224,47 10.543100 N,064 10.938000 W,5.0,62.5,A,DoorSpread,DoorMaster,26.460000,D,S,514643.000000
Mon Aug 04 07:22:19 2025,04-Aug-2025,102225,47 10.543700 N,064 10.936200 W,5.0,62.6,A,DoorSpread,DoorMaster,26.460000,D,S,514643.000000
Mon Aug 04 07:22:19 2025,04-Aug-2025,102226,47 10.544400 N,064 10.934500 W,5.0,62.5,A,DoorSpread,DoorMaster,26.460000,D,S,514643.000000
Mon Aug 04 07:22:22 2025,04-Aug-2025,102227,47 10.545200 N,064 10.932700 W,5.0,62.4,A,Primary,Headline,21.571429,D,S,133391.000000
Mon Aug 04 07:22:22 2025,04-Aug-2025,102228,47 10.545900 N,064 10.930900 W,5.0,62.4,A,Primary,Headline,21.571429,D,S,133391.000000
Mon Aug 04 07:22:25 2025,04-Aug-2025,102229,47 10.546500 N,064 10.929000 W,5.0,62.6,A,Depth,Depth,24.074074,D,S,245124.000000
Mon Aug 04 07:22:25 2025,04-Aug-2025,102230,47 10.547100 N,064 10.927100 W,5.0,62.6,A,Depth,Depth,24.074074,D,S,245124.000000
Mon Aug 04 07:22:25 2025,04-Aug-2025,102231,47 10.547800 N,064 10.925200 W,5.0,62.6,A,Depth,Depth,24.074074,D,S,245124.000000
Mon Aug 04 07:22:27 2025,04-Aug-2025,102232,47 10.548500 N,064 10.923400 W,5.0,62.4,A,Primary,Headline,20.510204,D,S,201118.000000
Mon Aug 04 07:22:27 2025,04-Aug-2025,102233,47 10.549200 N,064 10.921500 W,5.0,62.2,A,Primary,Headline,20.510204,D,S,201118.000000
Mon Aug 04 07:22:27 2025,04-Aug-2025,102234,47 10.549900 N,064 10.919800 W,5.0,62.2,A,Primary,Headline,20.510204,D,S,201118.000000
Mon Aug 04 07:22:29 2025,04-Aug-2025,102235,47 10.550500 N,064 10.918000 W,5.1,62.3,A,DoorSpread,DoorMaster,5.040000,D,S,540012.000000
Mon Aug 04 07:22:31 2025,04-Aug-2025,102236,47 10.551100 N,064 10.916300 W,5.0,62.3,A,Depth,Depth,30.833333,D,S,109200.000000
Mon Aug 04 07:22:33 2025,04-Aug-2025,102237,47 10.551800 N,064 10.914500 W,5.1,62.2,A,Primary,Headline,20.653061,D,S,262119.000000
Mon Aug 04 07:22:33 2025,04-Aug-2025,102238,47 10.552500 N,064 10.912700 W,5.1,62.1,A,Primary,Headline,20.653061,D,S,262119.000000
Mon Aug 04 07:22:33 2025,04-Aug-2025,102239,47 10.553200 N,064 10.910800 W,5.1,62.1,A,Primary,Headline,20.653061,D,S,262119.000000
Mon Aug 04 07:22:35 2025,04-Aug-2025,102240,47 10.553800 N,064 10.909000 W,5.0,62.3,A,DoorSpread,DoorMaster,5.180000,D,S,372895.000000
Mon Aug 04 07:22:35 2025,04-Aug-2025,102241,47 10.554400 N,064 10.907300 W,5.0,62.4,A,DoorSpread,DoorMaster,5.180000,D,S,372895.000000
Mon Aug 04 07:22:35 2025,04-Aug-2025,102242,47 10.555100 N,064 10.905600 W,5.0,62.4,A,DoorSpread,DoorMaster,5.180000,D,S,372895.000000
