Ship Number,Trip Number,Tow Number
Avalon Voyager,3,2
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 07:24:36 2025,29-Aug-2025,102440,48 16.369000 N,062 33.256200 W,5.3,301.1,A,DoorSpread,DoorMaster,16.715000,D,S,280756.000000
Fri Aug 29 07:24:36 2025,29-Aug-2025,102441,48 16.369700 N,062 33.258100 W,5.3,301.3,A,DoorSpread,DoorMaster,16.715000,D,S,280756.000000
Fri Aug 29 07:24:36 2025,29-Aug-2025,102442,48 16.370500 N,062 33.259900 W,5.3,301.3,A,DoorSpread,DoorMaster,16.715000,D,S,280756.000000
Fri Aug 29 07:24:39 2025,29-Aug-2025,102443,48 16.371200 N,062 33.261800 W,5.3,300.9,A,Depth,Depth,11.296296,D,S,230829.000000
Fri Aug 29 07:24:39 2025,29-Aug-2025,102444,48 16.372000 N,062 33.263700 W,5.3,300.8,A,Depth,Depth,11.296296,D,S,230829.000000
Fri Aug 29 07:24:42 2025,29-Aug-2025,102445,48 16.372800 N,062 33.265500 W,5.3,301.1,A,DoorSpread,DoorMaster,5.430000,D,S,648481.000000
Fri Aug 29 07:24:42 2025,29-Aug-2025,102446,48 16.373600 N,062 33.267300 W,5.3,301.4,A,DoorSpread,DoorMaster,5.430000,D,S,648481.000000
Fri Aug 29 07:24:42 2025,29-Aug-2025,102447,48 16.374300 N,062 33.269300 W,5.3,301.0,A,DoorSpread,DoorMaster,5.430000,D,S,648481.000000
Fri Aug 29 07:24:44 2025,29-Aug-2025,102448,48 16.375100 N,062 33.271400 W,5.3,300.8,A,Primary,Headline,3.081633,D,S,327868.000000
Fri Aug 29 07:24:44 2025,29-Aug-2025,102449,48 16.375800 N,062 33.273400 W,5.3,301.3,A,Primary,Headline,3.081633,D,S,327868.000000
Fri Aug 29 07:24:46 2025,29-Aug-2025,102450,48 16.376500 N,062 33.275400 W,5.3,301.1,A,Depth,Depth,14.907407,D,S,194928.000000
Fri Aug 29 07:24:47 2025,29-Aug-2025,102451,48 16.377200 N,062 33.277300 W,5.3,300.8,A,DoorSpread,DoorMaster,5.315000,D,S,357664.000000
Fri Aug 29 07:24:47 2025,29-Aug-2025,102452,48 16.378000 N,062 33.279100 W,5.3,301.2,A,DoorSpread,DoorMaster,5.315000,D,S,357664.000000
Fri Aug 29 07:24:50 2025,29-Aug-2025,102453,48 16.378800 N,062 33.280900 W,5.3,301.4,A,Primary,Headline,43.224490,D,P,140474.000000
Fri Aug 29 07:24:50 2025,29-Aug-2025,102454,48 16.379500 N,062 33.282600 W,5.3,301.2,A,Primary,Headline,43.224490,D,P,140474.000000
Fri Aug 29 07:24:50 2025,29-Aug-2025,102455,48 16.380100 N,062 33.284300 W,5.3,301.3,A,Primary,Headline,43.224490,D,P,140474.000000
Fri Aug 29 07:24:52 2025,29-Aug-2025,102456,48 16.380800 N,062 33.286100 W,5.3,300.9,A,DoorSpread,DoorMaster,0.000000,E,S,507246.000000
Fri Aug 29 07:24:53 2025,29-Aug-2025,102457,48 16.381500 N,062 33.287900 W,5.3,300.7,A,Depth,Depth,17.129630,D,S,206181.000000
Fri Aug 29 07:24:53 2025,29-Aug-2025,102458,48 16.382300 N,062 33.289700 W,5.2,301.0,A,Depth,Depth,17.129630,D,S,206181.000000
Fri Aug 29 07:24:56 2025,29-Aug-2025,102459,48 16.383100 N,062 33.291700 W,5.2,301.4,A,Primary,Headline,34.979592,D,S,501932.000000
Fri Aug 29 07:24:56 2025,29-Aug-2025,102500,48 16.384000 N,062 33.293500 W,5.2,301.5,A,Primary,Headline,34.979592,D,S,501932.000000
Fri Aug 29 07:24:57 2025,29-Aug-2025,102501,48 16.384800 N,062 33.295400 W,5.2,301.1,A,DoorSpread,DoorMaster,0.000000,E,S,346023.000000
Fri Aug 29 07:24:57 2025,29-Aug-2025,102502,48 16.385500 N,062 33.297500 W,5.2,300.2,A,DoorSpread,DoorMaster,0.000000,E,S,346023.000000
Fri Aug 29 07:24:57 2025,29-Aug-2025,102503,48 16.386200 N,062 33.299500 W,5.2,300.1,A,DoorSpread,DoorMaster,0.000000,E,S,346023.000000
Fri Aug 29 07:25:01 2025,29-Aug-2025,102504,48 16.386900 N,062 33.301500 W,5.2,300.5,A,Depth,Depth,16.851852,D,S,168930.000000
Fri Aug 29 07:25:01 2025,29-Aug-2025,102505,48 16.387700 N,062 33.303300 W,5.2,301.2,A,Primary,Headline,56.816327,D,S,394689.000000
Fri Aug 29 07:25:03 2025,29-Aug-2025,102506,48 16.388500 N,062 33.305100 W,5.2,301.2,A,DoorSpread,DoorMaster,0.000000,E,S,540332.000000
Fri Aug 29 07:25:03 2025,29-Aug-2025,102507,48 16.389200 N,062 33.307000 W,5.1,300.5,A,DoorSpread,DoorMaster,0.000000,E,S,540332.000000
Fri Aug 29 07:25:03 2025,29-Aug-2025,102508,48 16.389900 N,062 33.308900 W,5.2,299.7,A,DoorSpread,DoorMaster,0.000000,E,S,540332.000000
Fri Aug 29 07:25:03 2025,29-Aug-2025,102509,48 16.390700 N,062 33.310900 W,5.2,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,540332.000000
Fri Aug 29 07:25:07 2025,29-Aug-2025,102510,48 16.391400 N,062 33.312800 W,5.2,299.4,A,Primary,Headline,40.204082,D,S,328666.000000
Fri Aug 29 07:25:08 2025,29-Aug-2025,102511,48 16.392000 N,062 33.314700 W,5.2,299.4,A,Depth,Depth,25.092593,D,S,194931.000000
Fri Aug 29 07:25:08 2025,29-Aug-2025,102512,48 16.392700 N,062 33.316700 W,5.2,299.4,A,Depth,Depth,25.092593,D,S,194931.000000
Fri Aug 29 07:25:08 2025,29-Aug-2025,102513,48 16.393400 N,062 33.318500 W,5.2,299.5,A,Depth,Depth,25.092593,D,S,194931.000000
Fri Aug 29 07:25:08 2025,29-Aug-2025,102514,48 16.394100 N,062 33.320300 W,5.2,299.1,A,Depth,Depth,25.092593,D,S,194931.000000
Fri Aug 29 07:25:08 2025,29-Aug-2025,102515,48 16.394700 N,062 33.322200 W,5.2,298.6,A,Depth,Depth,25.092593,D,S,194931.000000
Fri Aug 29 07:25:13 2025,29-Aug-2025,102516,48 16.395300 N,062 33.324000 W,5.1,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,514258.000000
Fri Aug 29 07:25:13 2025,29-Aug-2025,102517,48 16.396000 N,062 33.325800 W,5.1,299.3,A,DoorSpread,DoorMaster,0.000000,E,S,514258.000000
Fri Aug 29 07:25:15 2025,29-Aug-2025,102518,48 16.396700 N,062 33.327600 W,5.1,299.5,A,Depth,Depth,14.074074,D,P,91703.000000
Fri Aug 29 07:25:15 2025,29-Aug-2025,102519,48 16.397500 N,062 33.329600 W,5.2,299.6,A,Depth,Depth,14.074074,D,P,91703.000000
Fri Aug 29 07:25:15 2025,29-Aug-2025,102520,48 16.398200 N,062 33.331500 W,5.2,299.8,A,Depth,Depth,14.074074,D,P,91703.000000
Fri Aug 29 07:25:18 2025,29-Aug-2025,102521,48 16.398900 N,062 33.333500 W,5.2,299.4,A,Primary,Headline,55.591837,D,S,374401.000000
Fri Aug 29 07:25:18 2025,29-Aug-2025,102522,48 16.399600 N,062 33.335500 W,5.2,298.8,A,Primary,Headline,55.591837,D,S,374401.000000
Fri Aug 29 07:25:18 2025,29-Aug-2025,102523,48 16.400100 N,062 33.337600 W,5.2,298.9,A,Primary,Headline,55.591837,D,S,374401.000000
Fri Aug 29 07:25:18 2025,29-Aug-2025,102524,48 16.400800 N,062 33.339400 W,5.2,299.3,A,Primary,Headline,55.591837,D,S,374401.000000
Fri Aug 29 07:25:22 2025,29-Aug-2025,102525,48 16.401400 N,062 33.341200 W,5.2,299.6,A,Depth,Depth,21.111111,D,P,110978.000000
Fri Aug 29 07:25:23 2025,29-Aug-2025,102526,48 16.402100 N,062 33.342900 W,5.2,299.6,A,DoorSpread,DoorMaster,0.000000,E,S,443012.000000
Fri Aug 29 07:25:23 2025,29-Aug-2025,102527,48 16.402800 N,062 33.344700 W,5.2,299.4,A,Primary,Headline,2.755102,D,S,354444.000000
Fri Aug 29 07:25:23 2025,29-Aug-2025,102528,48 16.403500 N,062 33.346500 W,5.2,298.7,A,Primary,Headline,2.755102,D,S,354444.000000
Fri Aug 29 07:25:23 2025,29-Aug-2025,102529,48 16.404000 N,062 33.348300 W,5.2,298.4,A,Primary,Headline,2.755102,D,S,354444.000000
Fri Aug 29 07:25:23 2025,29-Aug-2025,102530,48 16.404700 N,062 33.350100 W,5.2,298.7,A,Primary,Headline,2.755102,D,S,354444.000000
Fri Aug 29 07:25:28 2025,29-Aug-2025,102531,48 16.405400 N,062 33.351900 W,5.2,299.4,A,DoorSpread,DoorMaster,0.000000,E,S,451177.000000
Fri Aug 29 07:25:29 2025,29-Aug-2025,102532,48 16.406100 N,062 33.353700 W,5.2,299.8,A,Depth,Depth,21.759259,D,S,235923.000000
Fri Aug 29 07:25:29 2025,29-Aug-2025,102533,48 16.406800 N,062 33.355500 W,5.2,299.9,A,Depth,Depth,21.759259,D,S,235923.000000
Fri Aug 29 07:25:29 2025,29-Aug-2025,102534,48 16.407500 N,062 33.357300 W,5.2,299.5,A,Depth,Depth,21.759259,D,S,235923.000000
Fri Aug 29 07:25:29 2025,29-Aug-2025,102535,48 16.408100 N,062 33.359200 W,5.2,298.8,A,Depth,Depth,21.759259,D,S,235923.000000
Fri Aug 29 07:25:33 2025,29-Aug-2025,102536,48 16.408600 N,062 33.361000 W,5.2,298.6,A,DoorSpread,DoorMaster,0.000000,E,S,520774.000000
Fri Aug 29 07:25:33 2025,29-Aug-2025,102537,48 16.409300 N,062 33.362900 W,5.2,298.7,A,DoorSpread,DoorMaster,0.000000,E,S,520774.000000
Fri Aug 29 07:25:33 2025,29-Aug-2025,102538,48 16.410100 N,062 33.364800 W,5.2,299.1,A,DoorSpread,DoorMaster,0.000000,E,S,520774.000000
Fri Aug 29 07:25:36 2025,29-Aug-2025,102539,48 16.411000 N,062 33.366700 W,5.2,299.4,A,Depth,Depth,24.351852,D,S,229026.000000
Fri Aug 29 07:25:36 2025,29-Aug-2025,102540,48 16.411700 N,062 33.368700 W,5.2,298.7,A,Depth,Depth,24.351852,D,S,229026.000000
Fri Aug 29 07:25:36 2025,29-Aug-2025,102541,48 16.412300 N,062 33.370800 W,5.2,297.5,A,Depth,Depth,24.351852,D,S,229026.000000
Fri Aug 29 07:25:39 2025,29-Aug-2025,102542,48 16.412900 N,062 33.372900 W,5.2,297.1,A,Primary,Headline,2.653061,D,S,355926.000000
Fri Aug 29 07:25:39 2025,29-Aug-2025,102543,48 16.413700 N,062 33.375000 W,5.2,297.7,A,Primary,Headline,2.653061,D,S,355926.000000
Fri Aug 29 07:25:39 2025,29-Aug-2025,102544,48 16.414500 N,062 33.377000 W,5.2,298.5,A,Primary,Headline,2.653061,D,S,355926.000000
Fri Aug 29 07:25:39 2025,29-Aug-2025,102545,48 16.415300 N,062 33.378800 W,5.2,299.2,A,Primary,Headline,2.653061,D,S,355926.000000
Fri Aug 29 07:25:43 2025,29-Aug-2025,102546,48 16.416000 N,062 33.380700 W,5.2,298.7,A,Depth,Depth,25.370370,D,S,301532.000000
