Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 09 19:52:55 2025,09-Sep-2025,225256,47 46.303000 N,061 55.483900 W,3.3,149.5,A,DoorSpread,DoorMaster,1.725000,D,P,972077.000000
Tue Sep 09 19:52:57 2025,09-Sep-2025,225257,47 46.302200 N,061 55.483200 W,3.4,149.6,A,Primary,Headline,4.204082,D,P,43758.000000
Tue Sep 09 19:52:57 2025,09-Sep-2025,225258,47 46.301400 N,061 55.482500 W,3.3,149.8,A,Primary,Headline,4.204082,D,P,43758.000000
Tue Sep 09 19:52:57 2025,09-Sep-2025,225259,47 46.300600 N,061 55.481800 W,3.3,150.0,A,Primary,Headline,4.204082,D,P,43758.000000
Tue Sep 09 19:53:00 2025,09-Sep-2025,225300,47 46.299900 N,061 55.481100 W,3.3,150.0,A,Depth,Depth,7.592593,D,S,46160.000000
Tue Sep 09 19:53:00 2025,09-Sep-2025,225301,47 46.299000 N,061 55.480400 W,3.3,150.0,A,Depth,Depth,7.592593,D,S,46160.000000
Tue Sep 09 19:53:02 2025,09-Sep-2025,225302,47 46.298300 N,061 55.479800 W,3.3,150.5,A,Primary,Headline,6.448980,D,S,184337.000000
Tue Sep 09 19:53:02 2025,09-Sep-2025,225303,47 46.297500 N,061 55.479100 W,3.3,150.6,A,Primary,Headline,6.448980,D,S,184337.000000
Tue Sep 09 19:53:02 2025,09-Sep-2025,225304,47 46.296800 N,061 55.478400 W,3.3,150.4,A,Primary,Headline,6.448980,D,S,184337.000000
Tue Sep 09 19:53:05 2025,09-Sep-2025,225305,47 46.296000 N,061 55.477800 W,3.3,150.4,A,DoorSpread,DoorMaster,2.125000,D,S,542945.000000
Tue Sep 09 19:53:05 2025,09-Sep-2025,225306,47 46.295200 N,061 55.477000 W,3.3,150.6,A,DoorSpread,DoorMaster,2.125000,D,S,542945.000000
Tue Sep 09 19:53:07 2025,09-Sep-2025,225307,47 46.294400 N,061 55.476300 W,3.3,150.6,A,Primary,Headline,14.836735,D,P,36716.000000
Tue Sep 09 19:53:07 2025,09-Sep-2025,225308,47 46.293500 N,061 55.475500 W,3.3,150.4,A,Primary,Headline,14.836735,D,P,36716.000000
Tue Sep 09 19:53:07 2025,09-Sep-2025,225309,47 46.292700 N,061 55.474700 W,3.3,150.7,A,Primary,Headline,14.836735,D,P,36716.000000
Tue Sep 09 19:53:07 2025,09-Sep-2025,225310,47 46.291800 N,061 55.474000 W,3.3,151.2,A,Primary,Headline,14.836735,D,P,36716.000000
Tue Sep 09 19:53:10 2025,09-Sep-2025,225311,47 46.290900 N,061 55.473300 W,3.3,151.4,A,DoorSpread,DoorMaster,1.830000,D,S,542486.000000
Tue Sep 09 19:53:12 2025,09-Sep-2025,225312,47 46.290100 N,061 55.472500 W,3.3,151.4,A,Primary,Headline,8.571429,D,S,66441.000000
Tue Sep 09 19:53:12 2025,09-Sep-2025,225313,47 46.289200 N,061 55.472000 W,3.3,151.5,A,Primary,Headline,8.571429,D,S,66441.000000
Tue Sep 09 19:53:12 2025,09-Sep-2025,225314,47 46.288300 N,061 55.471500 W,3.3,151.5,A,Primary,Headline,8.571429,D,S,66441.000000
Tue Sep 09 19:53:12 2025,09-Sep-2025,225315,47 46.287400 N,061 55.470900 W,3.3,151.6,A,Primary,Headline,8.571429,D,S,66441.000000
Tue Sep 09 19:53:16 2025,09-Sep-2025,225316,47 46.286500 N,061 55.470300 W,3.3,151.6,A,DoorSpread,DoorMaster,1.600000,D,S,430648.000000
Tue Sep 09 19:53:16 2025,09-Sep-2025,225317,47 46.285700 N,061 55.469700 W,3.3,151.5,A,DoorSpread,DoorMaster,1.600000,D,S,430648.000000
Tue Sep 09 19:53:17 2025,09-Sep-2025,225318,47 46.284700 N,061 55.469100 W,3.3,151.4,A,Primary,Headline,10.775510,D,P,50706.000000
Tue Sep 09 19:53:17 2025,09-Sep-2025,225319,47 46.283800 N,061 55.468600 W,3.3,151.5,A,Primary,Headline,10.775510,D,P,50706.000000
Tue Sep 09 19:53:17 2025,09-Sep-2025,225320,47 46.282900 N,061 55.468000 W,3.3,151.6,A,Primary,Headline,10.775510,D,P,50706.000000
Tue Sep 09 19:53:21 2025,09-Sep-2025,225321,47 46.282100 N,061 55.467300 W,3.2,151.7,A,Depth,Depth,13.425926,D,S,86015.000000
Tue Sep 09 19:53:21 2025,09-Sep-2025,225322,47 46.281400 N,061 55.466700 W,3.2,151.6,A,Depth,Depth,13.425926,D,S,86015.000000
Tue Sep 09 19:53:22 2025,09-Sep-2025,225323,47 46.280700 N,061 55.465900 W,3.2,151.5,A,Primary,Headline,10.346939,D,P,48539.000000
Tue Sep 09 19:53:22 2025,09-Sep-2025,225324,47 46.279900 N,061 55.465100 W,3.2,151.4,A,Primary,Headline,10.346939,D,P,48539.000000
Tue Sep 09 19:53:22 2025,09-Sep-2025,225325,47 46.279100 N,061 55.464500 W,3.2,151.5,A,Primary,Headline,10.346939,D,P,48539.000000
Tue Sep 09 19:53:26 2025,09-Sep-2025,225326,47 46.278300 N,061 55.463900 W,3.1,151.5,A,DoorSpread,DoorMaster,1.585000,D,S,459049.000000
Tue Sep 09 19:53:26 2025,09-Sep-2025,225327,47 46.277500 N,061 55.463200 W,3.1,151.6,A,DoorSpread,DoorMaster,1.585000,D,S,459049.000000
Tue Sep 09 19:53:27 2025,09-Sep-2025,225328,47 46.276700 N,061 55.462300 W,3.2,151.6,A,Primary,Headline,12.897959,D,S,68993.000000
Tue Sep 09 19:53:27 2025,09-Sep-2025,225329,47 46.275800 N,061 55.461600 W,3.2,151.5,A,Primary,Headline,12.897959,D,S,68993.000000
Tue Sep 09 19:53:27 2025,09-Sep-2025,225330,47 46.275000 N,061 55.460800 W,3.2,151.5,A,Primary,Headline,12.897959,D,S,68993.000000
Tue Sep 09 19:53:31 2025,09-Sep-2025,225331,47 46.274000 N,061 55.460100 W,3.4,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,876204.000000
Tue Sep 09 19:53:31 2025,09-Sep-2025,225332,47 46.272900 N,061 55.459200 W,3.6,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,876204.000000
Tue Sep 09 19:53:33 2025,09-Sep-2025,225333,47 46.271900 N,061 55.458200 W,3.7,151.5,A,Primary,Headline,10.795918,D,S,165341.000000
Tue Sep 09 19:53:33 2025,09-Sep-2025,225334,47 46.270700 N,061 55.457300 W,3.9,151.5,A,Primary,Headline,10.795918,D,S,165341.000000
Tue Sep 09 19:53:33 2025,09-Sep-2025,225335,47 46.269400 N,061 55.456400 W,4.1,151.5,A,Primary,Headline,10.795918,D,S,165341.000000
Tue Sep 09 19:53:33 2025,09-Sep-2025,225336,47 46.268000 N,061 55.455400 W,4.4,151.5,A,Primary,Headline,10.795918,D,S,165341.000000
Tue Sep 09 19:53:36 2025,09-Sep-2025,225337,47 46.266600 N,061 55.454500 W,4.6,151.8,A,DoorSpread,DoorMaster,2.020000,D,P,312398.000000
Tue Sep 09 19:53:38 2025,09-Sep-2025,225338,47 46.265200 N,061 55.453500 W,4.7,152.0,A,Primary,Headline,12.122449,D,S,60897.000000
Tue Sep 09 19:53:38 2025,09-Sep-2025,225339,47 46.263700 N,061 55.452400 W,4.9,151.8,A,Primary,Headline,12.122449,D,S,60897.000000
Tue Sep 09 19:53:38 2025,09-Sep-2025,225340,47 46.262300 N,061 55.451300 W,5.0,151.7,A,Primary,Headline,12.122449,D,S,60897.000000
Tue Sep 09 19:53:38 2025,09-Sep-2025,225341,47 46.260800 N,061 55.450300 W,5.1,151.9,A,Primary,Headline,12.122449,D,S,60897.000000
Tue Sep 09 19:53:42 2025,09-Sep-2025,225342,47 46.259300 N,061 55.449100 W,5.2,152.0,A,DoorSpread,DoorMaster,2.365000,D,S,590288.000000
Tue Sep 09 19:53:43 2025,09-Sep-2025,225343,47 46.257900 N,061 55.448000 W,5.3,152.2,A,Primary,Headline,12.265306,D,S,67773.000000
Tue Sep 09 19:53:43 2025,09-Sep-2025,225344,47 46.256400 N,061 55.446900 W,5.4,152.3,A,Primary,Headline,12.265306,D,S,67773.000000
Tue Sep 09 19:53:43 2025,09-Sep-2025,225345,47 46.254900 N,061 55.445900 W,5.5,152.3,A,Primary,Headline,12.265306,D,S,67773.000000
Tue Sep 09 19:53:43 2025,09-Sep-2025,225346,47 46.253500 N,061 55.444700 W,5.6,152.2,A,Primary,Headline,12.265306,D,S,67773.000000
Tue Sep 09 19:53:47 2025,09-Sep-2025,225347,47 46.252000 N,061 55.443500 W,5.6,152.3,A,DoorSpread,DoorMaster,3.120000,D,S,479399.000000
Tue Sep 09 19:53:47 2025,09-Sep-2025,225348,47 46.250600 N,061 55.442500 W,5.6,152.6,A,DoorSpread,DoorMaster,3.120000,D,S,479399.000000
Tue Sep 09 19:53:48 2025,09-Sep-2025,225349,47 46.249100 N,061 55.441400 W,5.7,152.8,A,Primary,Headline,11.693878,D,S,88404.000000
Tue Sep 09 19:53:49 2025,09-Sep-2025,225350,47 46.247500 N,061 55.440200 W,5.7,152.6,A,Depth,Depth,5.648148,D,S,49890.000000
Tue Sep 09 19:53:49 2025,09-Sep-2025,225351,47 46.246100 N,061 55.438900 W,5.7,152.5,A,Depth,Depth,5.648148,D,S,49890.000000
Tue Sep 09 19:53:49 2025,09-Sep-2025,225352,47 46.244600 N,061 55.437700 W,5.7,152.7,A,Depth,Depth,5.648148,D,S,49890.000000
Tue Sep 09 19:53:53 2025,09-Sep-2025,225353,47 46.243300 N,061 55.436800 W,5.8,152.9,A,DoorSpread,DoorMaster,3.750000,D,P,276530.000000
Tue Sep 09 19:53:53 2025,09-Sep-2025,225354,47 46.241900 N,061 55.435900 W,5.8,153.0,A,Primary,Headline,11.734694,D,S,114460.000000
Tue Sep 09 19:53:53 2025,09-Sep-2025,225355,47 46.240500 N,061 55.435000 W,5.8,153.0,A,Primary,Headline,11.734694,D,S,114460.000000
Tue Sep 09 19:53:53 2025,09-Sep-2025,225356,47 46.239000 N,061 55.433900 W,5.7,153.2,A,Primary,Headline,11.734694,D,S,114460.000000
Tue Sep 09 19:53:57 2025,09-Sep-2025,225357,47 46.237600 N,061 55.432900 W,5.7,153.1,A,Depth,Depth,9.259259,D,S,89697.000000
Tue Sep 09 19:53:58 2025,09-Sep-2025,225358,47 46.236200 N,061 55.431800 W,5.7,153.1,A,DoorSpread,DoorMaster,3.910000,D,P,324380.000000
Tue Sep 09 19:53:59 2025,09-Sep-2025,225359,47 46.234800 N,061 55.430700 W,5.7,153.1,A,Primary,Headline,11.469388,D,S,101578.000000
Tue Sep 09 19:53:59 2025,09-Sep-2025,225400,47 46.233500 N,061 55.429600 W,5.6,153.3,A,Primary,Headline,11.469388,D,S,101578.000000
Tue Sep 09 19:53:59 2025,09-Sep-2025,225401,47 46.232300 N,061 55.428700 W,5.6,153.3,A,Primary,Headline,11.469388,D,S,101578.000000
Tue Sep 09 19:53:59 2025,09-Sep-2025,225402,47 46.231100 N,061 55.427800 W,5.6,153.3,A,Primary,Headline,11.469388,D,S,101578.000000
Tue Sep 09 19:53:59 2025,09-Sep-2025,225403,47 46.229900 N,061 55.426900 W,5.6,153.2,A,Primary,Headline,11.469388,D,S,101578.000000
Tue Sep 09 19:54:04 2025,09-Sep-2025,225404,47 46.228600 N,061 55.425900 W,5.5,153.0,A,Primary,Headline,12.959184,D,S,116777.000000
Tue Sep 09 19:54:04 2025,09-Sep-2025,225405,47 46.227400 N,061 55.424900 W,5.5,152.8,A,Primary,Headline,12.959184,D,S,116777.000000
Tue Sep 09 19:54:04 2025,09-Sep-2025,225406,47 46.226200 N,061 55.423900 W,5.5,152.8,A,Primary,Headline,12.959184,D,S,116777.000000
Tue Sep 09 19:54:04 2025,09-Sep-2025,225407,47 46.224900 N,061 55.422800 W,5.4,152.9,A,Primary,Headline,12.959184,D,S,116777.000000
Tue Sep 09 19:54:04 2025,09-Sep-2025,225408,47 46.223600 N,061 55.421700 W,5.5,152.7,A,Primary,Headline,12.959184,D,S,116777.000000
Tue Sep 09 19:54:09 2025,09-Sep-2025,225409,47 46.222400 N,061 55.420500 W,5.5,152.1,A,DoorSpread,DoorMaster,4.115000,D,P,290936.000000
Tue Sep 09 19:54:10 2025,09-Sep-2025,225410,47 46.221200 N,061 55.419400 W,5.4,151.7,A,Primary,Headline,52.959184,D,S,88083.000000
Tue Sep 09 19:54:11 2025,09-Sep-2025,225411,47 46.220100 N,061 55.418300 W,5.3,151.5,A,Depth,Depth,15.648148,D,S,63765.000000
Tue Sep 09 19:54:11 2025,09-Sep-2025,225412,47 46.218800 N,061 55.417100 W,5.4,151.1,A,Depth,Depth,15.648148,D,S,63765.000000
Tue Sep 09 19:54:11 2025,09-Sep-2025,225413,47 46.217600 N,061 55.415900 W,5.3,150.9,A,Depth,Depth,15.648148,D,S,63765.000000
Tue Sep 09 19:54:14 2025,09-Sep-2025,225414,47 46.216400 N,061 55.414900 W,5.3,150.7,A,DoorSpread,DoorMaster,0.000000,E,P,437621.000000
Tue Sep 09 19:54:15 2025,09-Sep-2025,225415,47 46.215200 N,061 55.413800 W,5.3,150.4,A,Primary,Headline,14.306122,D,S,46890.000000
Tue Sep 09 19:54:15 2025,09-Sep-2025,225416,47 46.213900 N,061 55.412800 W,5.3,150.4,A,Primary,Headline,14.306122,D,S,46890.000000
Tue Sep 09 19:54:15 2025,09-Sep-2025,225417,47 46.212700 N,061 55.411800 W,5.3,150.3,A,Primary,Headline,14.306122,D,S,46890.000000
Tue Sep 09 19:54:18 2025,09-Sep-2025,225418,47 46.211500 N,061 55.410900 W,5.2,150.0,A,Depth,Depth,19.907407,D,P,71866.000000
Tue Sep 09 19:54:19 2025,09-Sep-2025,225419,47 46.210400 N,061 55.409800 W,5.2,149.5,A,DoorSpread,DoorMaster,1.075000,D,P,482924.000000
Tue Sep 09 19:54:19 2025,09-Sep-2025,225420,47 46.209200 N,061 55.408800 W,5.2,149.3,A,DoorSpread,DoorMaster,1.075000,D,P,482924.000000
Tue Sep 09 19:54:21 2025,09-Sep-2025,225421,47 46.207900 N,061 55.407700 W,5.2,149.4,A,Primary,Headline,38.632653,D,P,135262.000000
Tue Sep 09 19:54:21 2025,09-Sep-2025,225422,47 46.206600 N,061 55.406500 W,5.2,149.4,A,Primary,Headline,38.632653,D,P,135262.000000
Tue Sep 09 19:54:21 2025,09-Sep-2025,225423,47 46.205300 N,061 55.405400 W,5.2,149.3,A,Primary,Headline,38.632653,D,P,135262.000000
Tue Sep 09 19:54:21 2025,09-Sep-2025,225424,47 46.204100 N,061 55.404400 W,5.2,149.2,A,Primary,Headline,38.632653,D,P,135262.000000
Tue Sep 09 19:54:25 2025,09-Sep-2025,225425,47 46.202900 N,061 55.403300 W,5.1,149.4,A,Depth,Depth,14.537037,D,P,76249.000000
Tue Sep 09 19:54:26 2025,09-Sep-2025,225426,47 46.201800 N,061 55.402300 W,5.1,149.6,A,Primary,Headline,14.142857,D,S,109676.000000
Tue Sep 09 19:54:26 2025,09-Sep-2025,225427,47 46.200600 N,061 55.401200 W,5.1,149.3,A,Primary,Headline,14.142857,D,S,109676.000000
Tue Sep 09 19:54:26 2025,09-Sep-2025,225428,47 46.199400 N,061 55.400200 W,5.1,149.0,A,Primary,Headline,14.142857,D,S,109676.000000
Tue Sep 09 19:54:26 2025,09-Sep-2025,225429,47 46.198300 N,061 55.399100 W,5.1,149.0,A,Primary,Headline,14.142857,D,S,109676.000000
Tue Sep 09 19:54:30 2025,09-Sep-2025,225430,47 46.197100 N,061 55.398100 W,5.1,149.2,A,DoorSpread,DoorMaster,4.810000,D,S,281275.000000
Tue Sep 09 19:54:30 2025,09-Sep-2025,225431,47 46.195900 N,061 55.397100 W,5.1,149.0,A,DoorSpread,DoorMaster,4.810000,D,S,281275.000000
Tue Sep 09 19:54:32 2025,09-Sep-2025,225432,47 46.194700 N,061 55.396100 W,5.1,148.8,A,Depth,Depth,22.407407,D,P,103586.000000
Tue Sep 09 19:54:32 2025,09-Sep-2025,225433,47 46.193600 N,061 55.395000 W,5.0,148.6,A,Depth,Depth,22.407407,D,P,103586.000000
Tue Sep 09 19:54:32 2025,09-Sep-2025,225434,47 46.192300 N,061 55.394000 W,5.0,148.5,A,Depth,Depth,22.407407,D,P,103586.000000
Tue Sep 09 19:54:32 2025,09-Sep-2025,225435,47 46.191100 N,061 55.392900 W,5.1,148.3,A,Depth,Depth,22.407407,D,P,103586.000000
Tue Sep 09 19:54:36 2025,09-Sep-2025,225436,47 46.189800 N,061 55.391900 W,5.0,148.0,A,DoorSpread,DoorMaster,5.240000,D,S,249099.000000
Tue Sep 09 19:54:36 2025,09-Sep-2025,225437,47 46.188500 N,061 55.390800 W,5.0,147.9,A,Primary,Headline,7.469388,D,P,89754.000000
Tue Sep 09 19:54:36 2025,09-Sep-2025,225438,47 46.187300 N,061 55.389600 W,5.0,148.0,A,Primary,Headline,7.469388,D,P,89754.000000
Tue Sep 09 19:54:39 2025,09-Sep-2025,225439,47 46.186100 N,061 55.388300 W,5.0,147.8,A,Depth,Depth,17.500000,D,P,66003.000000
Tue Sep 09 19:54:39 2025,09-Sep-2025,225440,47 46.184900 N,061 55.387100 W,5.0,147.8,A,Depth,Depth,17.500000,D,P,66003.000000
Tue Sep 09 19:54:41 2025,09-Sep-2025,225441,47 46.183700 N,061 55.385900 W,5.0,147.5,A,DoorSpread,DoorMaster,5.495000,D,S,308752.000000
Tue Sep 09 19:54:42 2025,09-Sep-2025,225442,47 46.182500 N,061 55.384800 W,5.0,147.5,A,Primary,Headline,16.979592,D,P,91816.000000
Tue Sep 09 19:54:42 2025,09-Sep-2025,225443,47 46.181400 N,061 55.383700 W,5.0,147.7,A,Primary,Headline,16.979592,D,P,91816.000000
Tue Sep 09 19:54:42 2025,09-Sep-2025,225444,47 46.180200 N,061 55.382500 W,5.0,147.7,A,Primary,Headline,16.979592,D,P,91816.000000
Tue Sep 09 19:54:42 2025,09-Sep-2025,225445,47 46.179100 N,061 55.381400 W,5.0,147.5,A,Primary,Headline,16.979592,D,P,91816.000000
Tue Sep 09 19:54:46 2025,09-Sep-2025,225446,47 46.178000 N,061 55.380200 W,4.9,147.0,A,Depth,Depth,31.666667,D,P,59648.000000
Tue Sep 09 19:54:47 2025,09-Sep-2025,225447,47 46.176900 N,061 55.378900 W,4.9,146.7,A,DoorSpread,DoorMaster,5.815000,D,S,293741.000000
Tue Sep 09 19:54:47 2025,09-Sep-2025,225448,47 46.175700 N,061 55.377700 W,4.9,146.8,A,Primary,Headline,49.959184,D,S,66055.000000
Tue Sep 09 19:54:47 2025,09-Sep-2025,225449,47 46.174500 N,061 55.376500 W,4.9,146.8,A,Primary,Headline,49.959184,D,S,66055.000000
Tue Sep 09 19:54:47 2025,09-Sep-2025,225450,47 46.173300 N,061 55.375400 W,4.9,146.8,A,Primary,Headline,49.959184,D,S,66055.000000
Tue Sep 09 19:54:47 2025,09-Sep-2025,225451,47 46.172200 N,061 55.374200 W,4.9,146.9,A,Primary,Headline,49.959184,D,S,66055.000000
Tue Sep 09 19:54:52 2025,09-Sep-2025,225452,47 46.171100 N,061 55.373200 W,4.9,146.7,A,DoorSpread,DoorMaster,6.720000,D,P,323582.000000
Tue Sep 09 19:54:53 2025,09-Sep-2025,225453,47 46.170100 N,061 55.372100 W,4.9,146.7,A,Depth,Depth,19.814815,D,P,29176.000000
Tue Sep 09 19:54:53 2025,09-Sep-2025,225454,47 46.169000 N,061 55.371100 W,4.9,146.7,A,Depth,Depth,19.814815,D,P,29176.000000
Tue Sep 09 19:54:53 2025,09-Sep-2025,225455,47 46.167900 N,061 55.370000 W,4.9,146.8,A,Depth,Depth,19.814815,D,P,29176.000000
Tue Sep 09 19:54:53 2025,09-Sep-2025,225456,47 46.166800 N,061 55.369000 W,4.9,146.8,A,Depth,Depth,19.814815,D,P,29176.000000
Tue Sep 09 19:54:53 2025,09-Sep-2025,225457,47 46.165700 N,061 55.367900 W,4.9,146.7,A,Depth,Depth,19.814815,D,P,29176.000000
Tue Sep 09 19:54:58 2025,09-Sep-2025,225458,47 46.164600 N,061 55.366700 W,4.9,146.6,A,DoorSpread,DoorMaster,6.600000,D,S,174031.000000
Tue Sep 09 19:54:59 2025,09-Sep-2025,225459,47 46.163600 N,061 55.365600 W,4.8,146.4,A,Primary,Headline,45.448980,D,S,94328.000000
Tue Sep 09 19:55:00 2025,09-Sep-2025,225500,47 46.162500 N,061 55.364500 W,4.8,146.3,A,Depth,Depth,25.092593,D,P,42059.000000
Tue Sep 09 19:55:00 2025,09-Sep-2025,225501,47 46.161300 N,061 55.363300 W,4.8,146.3,A,Depth,Depth,25.092593,D,P,42059.000000
Tue Sep 09 19:55:00 2025,09-Sep-2025,225502,47 46.160100 N,061 55.362100 W,4.9,146.1,A,Depth,Depth,25.092593,D,P,42059.000000
Tue Sep 09 19:55:00 2025,09-Sep-2025,225503,47 46.159000 N,061 55.360800 W,4.8,145.9,A,Depth,Depth,25.092593,D,P,42059.000000
Tue Sep 09 19:55:04 2025,09-Sep-2025,225504,47 46.157800 N,061 55.359700 W,4.8,146.2,A,DoorSpread,DoorMaster,6.385000,D,S,262665.000000
Tue Sep 09 19:55:04 2025,09-Sep-2025,225505,47 46.156700 N,061 55.358600 W,4.8,146.3,A,Primary,Headline,53.857143,D,P,82852.000000
Tue Sep 09 19:55:04 2025,09-Sep-2025,225506,47 46.155700 N,061 55.357500 W,4.8,146.0,A,Primary,Headline,53.857143,D,P,82852.000000
Tue Sep 09 19:55:04 2025,09-Sep-2025,225507,47 46.154700 N,061 55.356400 W,4.8,145.6,A,Primary,Headline,53.857143,D,P,82852.000000
Tue Sep 09 19:55:07 2025,09-Sep-2025,225508,47 46.153700 N,061 55.355200 W,4.8,145.7,A,Depth,Depth,24.629630,D,S,99270.000000
Tue Sep 09 19:55:09 2025,09-Sep-2025,225509,47 46.152600 N,061 55.354100 W,4.8,145.9,A,DoorSpread,DoorMaster,5.580000,D,S,302160.000000
Tue Sep 09 19:55:10 2025,09-Sep-2025,225510,47 46.151500 N,061 55.353100 W,4.8,146.0,A,Primary,Headline,51.591837,D,P,150882.000000
Tue Sep 09 19:55:10 2025,09-Sep-2025,225511,47 46.150400 N,061 55.352000 W,4.8,146.1,A,Primary,Headline,51.591837,D,P,150882.000000
Tue Sep 09 19:55:10 2025,09-Sep-2025,225512,47 46.149400 N,061 55.351000 W,4.8,146.0,A,Primary,Headline,51.591837,D,P,150882.000000
Tue Sep 09 19:55:10 2025,09-Sep-2025,225513,47 46.148300 N,061 55.349900 W,4.8,145.5,A,Primary,Headline,51.591837,D,P,150882.000000
Tue Sep 09 19:55:14 2025,09-Sep-2025,225514,47 46.147300 N,061 55.348800 W,4.7,145.3,A,DoorSpread,DoorMaster,0.000000,E,S,217221.000000
Tue Sep 09 19:55:15 2025,09-Sep-2025,225515,47 46.146100 N,061 55.347700 W,4.8,145.1,A,Depth,Depth,31.944444,D,S,97936.000000
Tue Sep 09 19:55:16 2025,09-Sep-2025,225516,47 46.144900 N,061 55.346500 W,4.8,144.7,A,Primary,Headline,14.510204,D,P,100531.000000
Tue Sep 09 19:55:16 2025,09-Sep-2025,225517,47 46.143800 N,061 55.345300 W,4.8,144.6,A,Primary,Headline,14.510204,D,P,100531.000000
Tue Sep 09 19:55:16 2025,09-Sep-2025,225518,47 46.142600 N,061 55.344100 W,4.8,144.6,A,Primary,Headline,14.510204,D,P,100531.000000
Tue Sep 09 19:55:16 2025,09-Sep-2025,225519,47 46.141400 N,061 55.342900 W,4.8,144.7,A,Primary,Headline,14.510204,D,P,100531.000000
Tue Sep 09 19:55:20 2025,09-Sep-2025,225520,47 46.140300 N,061 55.341700 W,4.8,144.5,A,DoorSpread,DoorMaster,5.720000,D,P,112978.000000
Tue Sep 09 19:55:21 2025,09-Sep-2025,225521,47 46.139200 N,061 55.340500 W,4.8,144.3,A,Primary,Headline,23.734694,D,S,92575.000000
Tue Sep 09 19:55:22 2025,09-Sep-2025,225522,47 46.138100 N,061 55.339400 W,4.8,144.3,A,Depth,Depth,23.888889,D,P,74985.000000
Tue Sep 09 19:55:22 2025,09-Sep-2025,225523,47 46.136900 N,061 55.338400 W,4.8,144.6,A,Depth,Depth,23.888889,D,P,74985.000000
Tue Sep 09 19:55:22 2025,09-Sep-2025,225524,47 46.135800 N,061 55.337400 W,4.8,144.7,A,Depth,Depth,23.888889,D,P,74985.000000
Tue Sep 09 19:55:25 2025,09-Sep-2025,225525,47 46.134600 N,061 55.336500 W,4.8,144.6,A,DoorSpread,DoorMaster,5.865000,D,S,217531.000000
Tue Sep 09 19:55:25 2025,09-Sep-2025,225526,47 46.133500 N,061 55.335400 W,4.8,144.3,A,DoorSpread,DoorMaster,5.865000,D,S,217531.000000
Tue Sep 09 19:55:27 2025,09-Sep-2025,225527,47 46.132400 N,061 55.334400 W,4.8,144.2,A,Primary,Headline,35.367347,D,P,175754.000000
Tue Sep 09 19:55:27 2025,09-Sep-2025,225528,47 46.131200 N,061 55.333300 W,4.8,144.6,A,Primary,Headline,35.367347,D,P,175754.000000
Tue Sep 09 19:55:29 2025,09-Sep-2025,225529,47 46.130100 N,061 55.332300 W,4.9,144.9,A,Depth,Depth,31.481481,D,S,66878.000000
