Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"Zone12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 11 13:45:07 2025,11-Jul-2025,164508,47 57.730500 N,061 5.972700 W,5.3,336.0,A,Depth,Depth,21.388889,D,S,87975.000000
Fri Jul 11 13:45:07 2025,11-Jul-2025,164509,47 57.731900 N,061 5.973500 W,5.3,336.0,A,Depth,Depth,21.388889,D,S,87975.000000
Fri Jul 11 13:45:11 2025,11-Jul-2025,164510,47 57.733300 N,061 5.974500 W,5.3,336.1,A,Primary,Headline,48.551020,D,S,153373.000000
Fri Jul 11 13:45:12 2025,11-Jul-2025,164511,47 57.734700 N,061 5.975500 W,5.3,336.1,A,DoorSpread,DoorMaster,6.000000,D,S,193314.000000
Fri Jul 11 13:45:12 2025,11-Jul-2025,164512,47 57.736200 N,061 5.976500 W,5.3,336.1,A,DoorSpread,DoorMaster,6.000000,D,S,193314.000000
Fri Jul 11 13:45:12 2025,11-Jul-2025,164513,47 57.737700 N,061 5.977600 W,5.4,336.1,A,DoorSpread,DoorMaster,6.000000,D,S,193314.000000
Fri Jul 11 13:45:15 2025,11-Jul-2025,164514,47 57.739100 N,061 5.978600 W,5.3,336.0,A,Depth,Depth,23.518519,D,S,142649.000000
Fri Jul 11 13:45:16 2025,11-Jul-2025,164515,47 57.740400 N,061 5.979500 W,5.3,335.9,A,Primary,Headline,35.367347,D,S,323936.000000
Fri Jul 11 13:45:18 2025,11-Jul-2025,164516,47 57.741700 N,061 5.980300 W,5.3,335.9,A,DoorSpread,DoorMaster,6.070000,D,S,237471.000000
Fri Jul 11 13:45:18 2025,11-Jul-2025,164517,47 57.743000 N,061 5.981100 W,5.3,336.1,A,DoorSpread,DoorMaster,6.070000,D,S,237471.000000
Fri Jul 11 13:45:18 2025,11-Jul-2025,164518,47 57.744200 N,061 5.981900 W,5.3,336.2,A,DoorSpread,DoorMaster,6.070000,D,S,237471.000000
Fri Jul 11 13:45:18 2025,11-Jul-2025,164519,47 57.745400 N,061 5.982800 W,5.2,336.3,A,DoorSpread,DoorMaster,6.070000,D,S,237471.000000
Fri Jul 11 13:45:21 2025,11-Jul-2025,164520,47 57.746500 N,061 5.983700 W,5.2,336.3,A,Primary,Headline,2.428571,D,S,344867.000000
Fri Jul 11 13:45:22 2025,11-Jul-2025,164521,47 57.747700 N,061 5.984700 W,5.3,336.3,A,Depth,Depth,25.092593,D,S,305534.000000
Fri Jul 11 13:45:23 2025,11-Jul-2025,164522,47 57.748900 N,061 5.985500 W,5.3,336.4,A,DoorSpread,DoorMaster,6.275000,D,P,52788.000000
Fri Jul 11 13:45:23 2025,11-Jul-2025,164523,47 57.750200 N,061 5.986400 W,5.4,336.5,A,DoorSpread,DoorMaster,6.275000,D,P,52788.000000
Fri Jul 11 13:45:23 2025,11-Jul-2025,164524,47 57.751500 N,061 5.987400 W,5.4,336.5,A,DoorSpread,DoorMaster,6.275000,D,P,52788.000000
Fri Jul 11 13:45:26 2025,11-Jul-2025,164525,47 57.752800 N,061 5.988400 W,5.5,336.4,A,Primary,Headline,2.326531,D,S,224069.000000
Fri Jul 11 13:45:26 2025,11-Jul-2025,164526,47 57.754200 N,061 5.989300 W,5.4,336.4,A,Primary,Headline,2.326531,D,S,224069.000000
Fri Jul 11 13:45:28 2025,11-Jul-2025,164527,47 57.755500 N,061 5.990100 W,5.4,336.5,A,DoorSpread,DoorMaster,0.000000,E,S,223156.000000
Fri Jul 11 13:45:29 2025,11-Jul-2025,164528,47 57.756700 N,061 5.990800 W,5.3,336.6,A,Depth,Depth,26.018519,D,S,135911.000000
Fri Jul 11 13:45:29 2025,11-Jul-2025,164529,47 57.757900 N,061 5.991600 W,5.3,336.7,A,Depth,Depth,26.018519,D,S,135911.000000
Fri Jul 11 13:45:29 2025,11-Jul-2025,164530,47 57.759200 N,061 5.992300 W,5.2,336.7,A,Depth,Depth,26.018519,D,S,135911.000000
Fri Jul 11 13:45:32 2025,11-Jul-2025,164531,47 57.760400 N,061 5.993000 W,5.2,336.8,A,Primary,Headline,14.326531,D,S,166624.000000
Fri Jul 11 13:45:32 2025,11-Jul-2025,164532,47 57.761700 N,061 5.993800 W,5.2,336.8,A,Primary,Headline,14.326531,D,S,166624.000000
Fri Jul 11 13:45:34 2025,11-Jul-2025,164533,47 57.763000 N,061 5.994600 W,5.2,336.8,A,DoorSpread,DoorMaster,6.175000,D,S,168044.000000
Fri Jul 11 13:45:34 2025,11-Jul-2025,164534,47 57.764300 N,061 5.995500 W,5.2,336.8,A,DoorSpread,DoorMaster,6.175000,D,S,168044.000000
Fri Jul 11 13:45:36 2025,11-Jul-2025,164535,47 57.765400 N,061 5.996300 W,5.1,336.8,A,Depth,Depth,28.796296,D,S,154963.000000
Fri Jul 11 13:45:37 2025,11-Jul-2025,164536,47 57.766600 N,061 5.996900 W,5.1,336.9,A,Primary,Headline,23.040816,D,S,211280.000000
Fri Jul 11 13:45:37 2025,11-Jul-2025,164537,47 57.768000 N,061 5.997600 W,5.1,336.9,A,Primary,Headline,23.040816,D,S,211280.000000
Fri Jul 11 13:45:39 2025,11-Jul-2025,164538,47 57.769400 N,061 5.998300 W,5.2,336.7,A,DoorSpread,DoorMaster,6.260000,D,S,218604.000000
Fri Jul 11 13:45:39 2025,11-Jul-2025,164539,47 57.770700 N,061 5.999200 W,5.2,336.5,A,DoorSpread,DoorMaster,6.260000,D,S,218604.000000
Fri Jul 11 13:45:39 2025,11-Jul-2025,164540,47 57.772100 N,061 6.000000 W,5.3,336.5,A,DoorSpread,DoorMaster,6.260000,D,S,218604.000000
Fri Jul 11 13:45:39 2025,11-Jul-2025,164541,47 57.773500 N,061 6.000800 W,5.3,336.5,A,DoorSpread,DoorMaster,6.260000,D,S,218604.000000
Fri Jul 11 13:45:43 2025,11-Jul-2025,164542,47 57.774900 N,061 6.001700 W,5.3,336.5,A,Depth,Depth,30.092593,D,S,138515.000000
Fri Jul 11 13:45:43 2025,11-Jul-2025,164543,47 57.776300 N,061 6.002500 W,5.3,336.5,A,Depth,Depth,30.092593,D,S,138515.000000
Fri Jul 11 13:45:45 2025,11-Jul-2025,164544,47 57.777600 N,061 6.003500 W,5.3,336.5,A,DoorSpread,DoorMaster,6.465000,D,P,66063.000000
Fri Jul 11 13:45:45 2025,11-Jul-2025,164545,47 57.779100 N,061 6.004500 W,5.4,336.5,A,DoorSpread,DoorMaster,6.465000,D,P,66063.000000
Fri Jul 11 13:45:45 2025,11-Jul-2025,164546,47 57.780500 N,061 6.005500 W,5.5,336.6,A,DoorSpread,DoorMaster,6.465000,D,P,66063.000000
Fri Jul 11 13:45:48 2025,11-Jul-2025,164547,47 57.781900 N,061 6.006400 W,5.4,336.6,A,Primary,Headline,2.693878,D,S,95320.000000
Fri Jul 11 13:45:48 2025,11-Jul-2025,164548,47 57.783200 N,061 6.007300 W,5.4,336.6,A,Primary,Headline,2.693878,D,S,95320.000000
Fri Jul 11 13:45:50 2025,11-Jul-2025,164549,47 57.784500 N,061 6.008200 W,5.4,336.7,A,Depth,Depth,31.574074,D,S,106248.000000
Fri Jul 11 13:45:51 2025,11-Jul-2025,164550,47 57.785900 N,061 6.009000 W,5.3,336.8,A,DoorSpread,DoorMaster,6.255000,D,S,224370.000000
Fri Jul 11 13:45:52 2025,11-Jul-2025,164551,47 57.787300 N,061 6.009900 W,5.3,336.8,A,Depth,Depth,456.018519,D,P,39917.000000
Fri Jul 11 13:45:53 2025,11-Jul-2025,164552,47 57.788600 N,061 6.010700 W,5.3,336.9,A,Primary,Headline,17.795918,D,P,50726.000000
Fri Jul 11 13:45:53 2025,11-Jul-2025,164553,47 57.789900 N,061 6.011600 W,5.3,336.9,A,Primary,Headline,17.795918,D,P,50726.000000
Fri Jul 11 13:45:53 2025,11-Jul-2025,164554,47 57.791200 N,061 6.012300 W,5.3,336.8,A,Primary,Headline,17.795918,D,P,50726.000000
Fri Jul 11 13:45:56 2025,11-Jul-2025,164555,47 57.792500 N,061 6.013100 W,5.3,336.7,A,DoorSpread,DoorMaster,6.265000,D,S,132920.000000
Fri Jul 11 13:45:57 2025,11-Jul-2025,164556,47 57.793800 N,061 6.013800 W,5.2,336.7,A,Depth,Depth,33.981481,D,S,88142.000000
Fri Jul 11 13:45:58 2025,11-Jul-2025,164557,47 57.795100 N,061 6.014500 W,5.2,336.8,A,Primary,Headline,2.183673,D,S,144103.000000
Fri Jul 11 13:45:59 2025,11-Jul-2025,164558,47 57.796400 N,061 6.015200 W,5.3,336.8,A,Depth,Depth,28.703704,D,P,43452.000000
Fri Jul 11 13:45:59 2025,11-Jul-2025,164559,47 57.797800 N,061 6.015900 W,5.3,336.8,A,Depth,Depth,28.703704,D,P,43452.000000
Fri Jul 11 13:45:59 2025,11-Jul-2025,164600,47 57.799200 N,061 6.016700 W,5.3,336.7,A,Depth,Depth,28.703704,D,P,43452.000000
Fri Jul 11 13:46:02 2025,11-Jul-2025,164601,47 57.800400 N,061 6.017500 W,5.2,336.6,A,DoorSpread,DoorMaster,6.175000,D,S,268751.000000
Fri Jul 11 13:46:03 2025,11-Jul-2025,164602,47 57.801600 N,061 6.018200 W,5.2,336.6,A,Primary,Headline,2.489796,D,S,239610.000000
Fri Jul 11 13:46:04 2025,11-Jul-2025,164603,47 57.802900 N,061 6.018800 W,5.3,336.7,A,Depth,Depth,36.388889,D,S,180262.000000
Fri Jul 11 13:46:04 2025,11-Jul-2025,164604,47 57.804200 N,061 6.019600 W,5.3,336.8,A,Depth,Depth,36.388889,D,S,180262.000000
Fri Jul 11 13:46:06 2025,11-Jul-2025,164605,47 57.805500 N,061 6.020500 W,5.3,336.8,A,Depth,Depth,38.888889,D,P,32337.000000
Fri Jul 11 13:46:07 2025,11-Jul-2025,164606,47 57.806700 N,061 6.021300 W,5.2,336.8,A,DoorSpread,DoorMaster,6.285000,D,S,147307.000000
Fri Jul 11 13:46:08 2025,11-Jul-2025,164607,47 57.807800 N,061 6.022100 W,5.1,336.5,A,Primary,Headline,2.346939,D,S,277506.000000
Fri Jul 11 13:46:08 2025,11-Jul-2025,164608,47 57.809000 N,061 6.023000 W,5.1,336.3,A,Primary,Headline,2.346939,D,S,277506.000000
Fri Jul 11 13:46:08 2025,11-Jul-2025,164609,47 57.810200 N,061 6.023800 W,5.1,336.2,A,Primary,Headline,2.346939,D,S,277506.000000
Fri Jul 11 13:46:08 2025,11-Jul-2025,164610,47 57.811600 N,061 6.024600 W,5.2,336.2,A,Primary,Headline,2.346939,D,S,277506.000000
Fri Jul 11 13:46:11 2025,11-Jul-2025,164611,47 57.812900 N,061 6.025400 W,5.2,336.3,A,Depth,Depth,37.500000,D,S,90388.000000
Fri Jul 11 13:46:13 2025,11-Jul-2025,164612,47 57.814200 N,061 6.026200 W,5.2,336.5,A,Primary,Headline,2.387755,D,S,172416.000000
Fri Jul 11 13:46:13 2025,11-Jul-2025,164613,47 57.815600 N,061 6.027000 W,5.2,336.6,A,Primary,Headline,2.387755,D,S,172416.000000
Fri Jul 11 13:46:13 2025,11-Jul-2025,164614,47 57.816900 N,061 6.027900 W,5.2,336.7,A,Primary,Headline,2.387755,D,S,172416.000000
Fri Jul 11 13:46:13 2025,11-Jul-2025,164615,47 57.818200 N,061 6.028700 W,5.2,336.8,A,Primary,Headline,2.387755,D,S,172416.000000
Fri Jul 11 13:46:13 2025,11-Jul-2025,164616,47 57.819600 N,061 6.029500 W,5.3,337.1,A,Primary,Headline,2.387755,D,S,172416.000000
Fri Jul 11 13:46:19 2025,11-Jul-2025,164617,47 57.820900 N,061 6.030400 W,5.2,337.2,A,Primary,Headline,16.918367,D,P,30215.000000
Fri Jul 11 13:46:19 2025,11-Jul-2025,164618,47 57.822200 N,061 6.031400 W,5.2,337.4,A,Primary,Headline,14.979592,D,S,94875.000000
Fri Jul 11 13:46:20 2025,11-Jul-2025,164619,47 57.823500 N,061 6.032300 W,5.2,337.4,A,Depth,Depth,448.333333,D,S,91035.000000
Fri Jul 11 13:46:20 2025,11-Jul-2025,164620,47 57.824700 N,061 6.033200 W,5.2,337.4,A,Depth,Depth,448.333333,D,S,91035.000000
Fri Jul 11 13:46:20 2025,11-Jul-2025,164621,47 57.826000 N,061 6.034100 W,5.2,337.4,A,Depth,Depth,448.333333,D,S,91035.000000
Fri Jul 11 13:46:20 2025,11-Jul-2025,164622,47 57.827300 N,061 6.034900 W,5.2,337.5,A,Depth,Depth,448.333333,D,S,91035.000000
Fri Jul 11 13:46:24 2025,11-Jul-2025,164623,47 57.828600 N,061 6.035800 W,5.2,337.4,A,Primary,Headline,51.469388,D,S,70280.000000
Fri Jul 11 13:46:24 2025,11-Jul-2025,164624,47 57.830000 N,061 6.036800 W,5.2,337.3,A,Primary,Headline,51.469388,D,S,70280.000000
Fri Jul 11 13:46:24 2025,11-Jul-2025,164625,47 57.831400 N,061 6.037700 W,5.2,337.2,A,Primary,Headline,51.469388,D,S,70280.000000
Fri Jul 11 13:46:27 2025,11-Jul-2025,164626,47 57.832700 N,061 6.038700 W,5.3,336.9,A,Depth,Depth,39.537037,D,S,80106.000000
Fri Jul 11 13:46:27 2025,11-Jul-2025,164627,47 57.834000 N,061 6.039600 W,5.3,336.7,A,Depth,Depth,39.537037,D,S,80106.000000
Fri Jul 11 13:46:27 2025,11-Jul-2025,164628,47 57.835300 N,061 6.040400 W,5.3,336.6,A,Depth,Depth,39.537037,D,S,80106.000000
Fri Jul 11 13:46:30 2025,11-Jul-2025,164629,47 57.836700 N,061 6.041300 W,5.3,336.3,A,Primary,Headline,32.673469,D,S,137867.000000
Fri Jul 11 13:46:30 2025,11-Jul-2025,164630,47 57.838000 N,061 6.042200 W,5.3,336.2,A,Primary,Headline,32.673469,D,S,137867.000000
Fri Jul 11 13:46:30 2025,11-Jul-2025,164631,47 57.839300 N,061 6.043000 W,5.3,336.1,A,Primary,Headline,32.673469,D,S,137867.000000
Fri Jul 11 13:46:30 2025,11-Jul-2025,164632,47 57.840600 N,061 6.043800 W,5.3,336.1,A,Primary,Headline,32.673469,D,S,137867.000000
Fri Jul 11 13:46:34 2025,11-Jul-2025,164633,47 57.841900 N,061 6.044700 W,5.3,336.0,A,Depth,Depth,39.537037,D,P,34672.000000
Fri Jul 11 13:46:35 2025,11-Jul-2025,164634,47 57.843100 N,061 6.045600 W,5.3,335.8,A,DoorSpread,DoorMaster,6.355000,D,S,119480.000000
Fri Jul 11 13:46:35 2025,11-Jul-2025,164635,47 57.844400 N,061 6.046600 W,5.4,335.6,A,DoorSpread,DoorMaster,6.355000,D,S,119480.000000
Fri Jul 11 13:46:35 2025,11-Jul-2025,164636,47 57.845700 N,061 6.047600 W,5.4,335.3,A,DoorSpread,DoorMaster,6.355000,D,S,119480.000000
Fri Jul 11 13:46:35 2025,11-Jul-2025,164637,47 57.847000 N,061 6.048500 W,5.4,335.2,A,DoorSpread,DoorMaster,6.355000,D,S,119480.000000
Fri Jul 11 13:46:35 2025,11-Jul-2025,164638,47 57.848400 N,061 6.049300 W,5.4,335.2,A,DoorSpread,DoorMaster,6.355000,D,S,119480.000000
Fri Jul 11 13:46:40 2025,11-Jul-2025,164639,47 57.849700 N,061 6.050200 W,5.4,335.2,A,Primary,Headline,1.918367,D,S,161789.000000
Fri Jul 11 13:46:41 2025,11-Jul-2025,164640,47 57.851100 N,061 6.051000 W,5.4,335.2,A,DoorSpread,DoorMaster,6.305000,D,S,318218.000000
Fri Jul 11 13:46:42 2025,11-Jul-2025,164641,47 57.852400 N,061 6.051900 W,5.4,335.3,A,Depth,Depth,42.037037,D,S,73487.000000
Fri Jul 11 13:46:42 2025,11-Jul-2025,164642,47 57.853900 N,061 6.052800 W,5.4,335.3,A,Depth,Depth,42.037037,D,S,73487.000000
Fri Jul 11 13:46:42 2025,11-Jul-2025,164643,47 57.855200 N,061 6.053700 W,5.3,335.4,A,Depth,Depth,42.037037,D,S,73487.000000
Fri Jul 11 13:46:45 2025,11-Jul-2025,164644,47 57.856500 N,061 6.054500 W,5.3,335.5,A,Primary,Headline,2.530612,D,S,163110.000000
Fri Jul 11 13:46:46 2025,11-Jul-2025,164645,47 57.857800 N,061 6.055400 W,5.3,335.4,A,DoorSpread,DoorMaster,6.570000,D,S,158730.000000
Fri Jul 11 13:46:46 2025,11-Jul-2025,164646,47 57.859000 N,061 6.056400 W,5.3,335.1,A,DoorSpread,DoorMaster,6.570000,D,S,158730.000000
Fri Jul 11 13:46:46 2025,11-Jul-2025,164647,47 57.860200 N,061 6.057400 W,5.3,334.9,A,DoorSpread,DoorMaster,6.570000,D,S,158730.000000
Fri Jul 11 13:46:49 2025,11-Jul-2025,164648,47 57.861600 N,061 6.058200 W,5.3,334.9,A,Depth,Depth,73.148148,D,S,14470.000000
Fri Jul 11 13:46:50 2025,11-Jul-2025,164649,47 57.863000 N,061 6.058900 W,5.3,334.9,A,Primary,Headline,2.183673,D,S,120449.000000
Fri Jul 11 13:46:50 2025,11-Jul-2025,164650,47 57.864300 N,061 6.059700 W,5.2,334.9,A,Primary,Headline,2.183673,D,S,120449.000000
Fri Jul 11 13:46:52 2025,11-Jul-2025,164651,47 57.865700 N,061 6.060500 W,5.2,335.0,A,DoorSpread,DoorMaster,6.670000,D,P,206909.000000
Fri Jul 11 13:46:52 2025,11-Jul-2025,164652,47 57.867000 N,061 6.061300 W,5.2,335.1,A,DoorSpread,DoorMaster,6.670000,D,P,206909.000000
Fri Jul 11 13:46:52 2025,11-Jul-2025,164653,47 57.868300 N,061 6.062300 W,5.2,335.1,A,DoorSpread,DoorMaster,6.670000,D,P,206909.000000
Fri Jul 11 13:46:55 2025,11-Jul-2025,164654,47 57.869600 N,061 6.063200 W,5.3,335.1,A,Primary,Headline,2.367347,D,S,73764.000000
Fri Jul 11 13:46:56 2025,11-Jul-2025,164655,47 57.871000 N,061 6.064300 W,5.3,335.2,A,Depth,Depth,22.222222,D,S,47853.000000
Fri Jul 11 13:46:56 2025,11-Jul-2025,164656,47 57.872400 N,061 6.065300 W,5.4,335.1,A,Depth,Depth,22.222222,D,S,47853.000000
Fri Jul 11 13:46:58 2025,11-Jul-2025,164657,47 57.873700 N,061 6.066200 W,5.4,335.1,A,DoorSpread,DoorMaster,7.015000,D,S,220717.000000
Fri Jul 11 13:46:58 2025,11-Jul-2025,164658,47 57.875100 N,061 6.067200 W,5.4,335.0,A,DoorSpread,DoorMaster,7.015000,D,S,220717.000000
Fri Jul 11 13:47:00 2025,11-Jul-2025,164659,47 57.876300 N,061 6.068000 W,5.4,335.0,A,Primary,Headline,2.224490,D,S,93598.000000
Fri Jul 11 13:47:00 2025,11-Jul-2025,164700,47 57.877600 N,061 6.068800 W,5.3,335.1,A,Primary,Headline,2.224490,D,S,93598.000000
Fri Jul 11 13:47:00 2025,11-Jul-2025,164701,47 57.878800 N,061 6.069600 W,5.3,335.2,A,Primary,Headline,2.224490,D,S,93598.000000
Fri Jul 11 13:47:03 2025,11-Jul-2025,164702,47 57.880100 N,061 6.070400 W,5.2,335.4,A,DoorSpread,DoorMaster,7.315000,D,S,278301.000000
Fri Jul 11 13:47:03 2025,11-Jul-2025,164703,47 57.881400 N,061 6.071100 W,5.2,335.7,A,DoorSpread,DoorMaster,7.315000,D,S,278301.000000
Fri Jul 11 13:47:05 2025,11-Jul-2025,164704,47 57.882700 N,061 6.071900 W,5.2,335.9,A,Primary,Headline,2.510204,D,S,154071.000000
Fri Jul 11 13:47:05 2025,11-Jul-2025,164705,47 57.884000 N,061 6.072900 W,5.2,335.9,A,Primary,Headline,2.510204,D,S,154071.000000
Fri Jul 11 13:47:05 2025,11-Jul-2025,164706,47 57.885300 N,061 6.073700 W,5.2,336.0,A,Primary,Headline,2.510204,D,S,154071.000000
Fri Jul 11 13:47:05 2025,11-Jul-2025,164707,47 57.886700 N,061 6.074500 W,5.2,336.2,A,Primary,Headline,2.510204,D,S,154071.000000
Fri Jul 11 13:47:09 2025,11-Jul-2025,164708,47 57.888000 N,061 6.075200 W,5.1,336.4,A,DoorSpread,DoorMaster,7.440000,D,S,169698.000000
Fri Jul 11 13:47:10 2025,11-Jul-2025,164709,47 57.889300 N,061 6.075900 W,5.1,336.7,A,Depth,Depth,56.388889,D,S,65936.000000
Fri Jul 11 13:47:10 2025,11-Jul-2025,164710,47 57.890600 N,061 6.076600 W,5.1,336.9,A,Depth,Depth,56.388889,D,S,65936.000000
Fri Jul 11 13:47:10 2025,11-Jul-2025,164711,47 57.891900 N,061 6.077300 W,5.1,337.0,A,Depth,Depth,56.388889,D,S,65936.000000
Fri Jul 11 13:47:10 2025,11-Jul-2025,164712,47 57.893200 N,061 6.078100 W,5.1,337.1,A,Depth,Depth,56.388889,D,S,65936.000000
Fri Jul 11 13:47:10 2025,11-Jul-2025,164713,47 57.894500 N,061 6.078900 W,5.1,337.3,A,Depth,Depth,56.388889,D,S,65936.000000
Fri Jul 11 13:47:15 2025,11-Jul-2025,164714,47 57.895700 N,061 6.079600 W,5.1,337.6,A,Primary,Headline,1.795918,D,S,131592.000000
Fri Jul 11 13:47:15 2025,11-Jul-2025,164715,47 57.897000 N,061 6.080300 W,5.1,337.9,A,Primary,Headline,1.795918,D,S,131592.000000
Fri Jul 11 13:47:15 2025,11-Jul-2025,164716,47 57.898300 N,061 6.081100 W,5.1,338.1,A,Primary,Headline,1.795918,D,S,131592.000000
Fri Jul 11 13:47:17 2025,11-Jul-2025,164717,47 57.899600 N,061 6.082000 W,5.1,338.2,A,Depth,Depth,45.833333,D,S,40913.000000
Fri Jul 11 13:47:17 2025,11-Jul-2025,164718,47 57.900900 N,061 6.082700 W,5.2,338.4,A,Depth,Depth,45.833333,D,S,40913.000000
Fri Jul 11 13:47:20 2025,11-Jul-2025,164719,47 57.902100 N,061 6.083500 W,5.2,338.4,A,DoorSpread,DoorMaster,8.440000,D,S,203504.000000
Fri Jul 11 13:47:20 2025,11-Jul-2025,164720,47 57.903400 N,061 6.084300 W,5.2,338.3,A,DoorSpread,DoorMaster,8.440000,D,S,203504.000000
Fri Jul 11 13:47:20 2025,11-Jul-2025,164721,47 57.904600 N,061 6.085100 W,5.2,338.2,A,DoorSpread,DoorMaster,8.440000,D,S,203504.000000
Fri Jul 11 13:47:20 2025,11-Jul-2025,164722,47 57.905900 N,061 6.085700 W,5.1,338.3,A,DoorSpread,DoorMaster,8.440000,D,S,203504.000000
Fri Jul 11 13:47:20 2025,11-Jul-2025,164723,47 57.907200 N,061 6.086300 W,5.1,338.4,A,DoorSpread,DoorMaster,8.440000,D,S,203504.000000
Fri Jul 11 13:47:25 2025,11-Jul-2025,164724,47 57.908400 N,061 6.087100 W,5.1,338.3,A,Depth,Depth,50.740741,D,S,57850.000000
Fri Jul 11 13:47:26 2025,11-Jul-2025,164725,47 57.909600 N,061 6.087800 W,5.1,338.1,A,DoorSpread,DoorMaster,8.590000,D,S,145628.000000
Fri Jul 11 13:47:26 2025,11-Jul-2025,164726,47 57.910900 N,061 6.088700 W,5.1,337.8,A,DoorSpread,DoorMaster,8.590000,D,S,145628.000000
Fri Jul 11 13:47:26 2025,11-Jul-2025,164727,47 57.912300 N,061 6.089600 W,5.2,337.5,A,DoorSpread,DoorMaster,8.590000,D,S,145628.000000
Fri Jul 11 13:47:26 2025,11-Jul-2025,164728,47 57.913800 N,061 6.090400 W,5.2,337.4,A,DoorSpread,DoorMaster,8.590000,D,S,145628.000000
Fri Jul 11 13:47:26 2025,11-Jul-2025,164729,47 57.915200 N,061 6.091100 W,5.2,337.4,A,DoorSpread,DoorMaster,8.590000,D,S,145628.000000
Fri Jul 11 13:47:31 2025,11-Jul-2025,164730,47 57.916600 N,061 6.091800 W,5.2,337.6,A,Primary,Headline,2.204082,D,S,83746.000000
Fri Jul 11 13:47:32 2025,11-Jul-2025,164731,47 57.917900 N,061 6.092500 W,5.2,337.6,A,DoorSpread,DoorMaster,8.590000,D,S,198122.000000
Fri Jul 11 13:47:32 2025,11-Jul-2025,164732,47 57.919200 N,061 6.093300 W,5.2,337.6,A,DoorSpread,DoorMaster,8.590000,D,S,198122.000000
Fri Jul 11 13:47:32 2025,11-Jul-2025,164733,47 57.920500 N,061 6.094300 W,5.2,337.5,A,DoorSpread,DoorMaster,8.590000,D,S,198122.000000
Fri Jul 11 13:47:32 2025,11-Jul-2025,164734,47 57.921800 N,061 6.095200 W,5.2,337.4,A,DoorSpread,DoorMaster,8.590000,D,S,198122.000000
Fri Jul 11 13:47:36 2025,11-Jul-2025,164735,47 57.923200 N,061 6.095900 W,5.2,337.4,A,Primary,Headline,2.510204,D,S,78189.000000
Fri Jul 11 13:47:36 2025,11-Jul-2025,164736,47 57.924600 N,061 6.096600 W,5.3,337.3,A,Primary,Headline,2.510204,D,S,78189.000000
Fri Jul 11 13:47:38 2025,11-Jul-2025,164737,47 57.926000 N,061 6.097200 W,5.3,337.3,A,DoorSpread,DoorMaster,8.935000,D,S,123323.000000
Fri Jul 11 13:47:38 2025,11-Jul-2025,164738,47 57.927300 N,061 6.097800 W,5.3,337.4,A,DoorSpread,DoorMaster,8.935000,D,S,123323.000000
Fri Jul 11 13:47:38 2025,11-Jul-2025,164739,47 57.928700 N,061 6.098400 W,5.3,337.5,A,DoorSpread,DoorMaster,8.935000,D,S,123323.000000
Fri Jul 11 13:47:41 2025,11-Jul-2025,164740,47 57.930000 N,061 6.099100 W,5.3,337.6,A,Primary,Headline,2.122449,D,S,92189.000000
Fri Jul 11 13:47:41 2025,11-Jul-2025,164741,47 57.931300 N,061 6.099800 W,5.2,337.6,A,Primary,Headline,2.122449,D,S,92189.000000
Fri Jul 11 13:47:43 2025,11-Jul-2025,164742,47 57.932700 N,061 6.100500 W,5.2,337.7,A,DoorSpread,DoorMaster,8.225000,D,S,130770.000000
Fri Jul 11 13:47:43 2025,11-Jul-2025,164743,47 57.934100 N,061 6.101300 W,5.2,337.7,A,DoorSpread,DoorMaster,8.225000,D,S,130770.000000
Fri Jul 11 13:47:45 2025,11-Jul-2025,164744,47 57.935400 N,061 6.102100 W,5.2,337.6,A,Depth,Depth,53.240741,D,S,38142.000000
Fri Jul 11 13:47:46 2025,11-Jul-2025,164745,47 57.936600 N,061 6.102800 W,5.2,337.4,A,Primary,Headline,18.265306,D,P,2318.000000
Fri Jul 11 13:47:47 2025,11-Jul-2025,164746,47 57.937900 N,061 6.103600 W,5.1,337.3,A,Primary,Headline,56.183673,D,S,122587.000000
Fri Jul 11 13:47:47 2025,11-Jul-2025,164747,47 57.939100 N,061 6.104300 W,5.1,337.1,A,Primary,Headline,56.183673,D,S,122587.000000
Fri Jul 11 13:47:49 2025,11-Jul-2025,164748,47 57.940200 N,061 6.105000 W,5.0,336.9,A,DoorSpread,DoorMaster,6.450000,D,P,263761.000000
Fri Jul 11 13:47:49 2025,11-Jul-2025,164749,47 57.941200 N,061 6.105600 W,4.9,336.5,A,DoorSpread,DoorMaster,6.450000,D,P,263761.000000
Fri Jul 11 13:47:49 2025,11-Jul-2025,164750,47 57.942100 N,061 6.106300 W,4.7,336.1,A,DoorSpread,DoorMaster,6.450000,D,P,263761.000000
Fri Jul 11 13:47:52 2025,11-Jul-2025,164751,47 57.943000 N,061 6.106900 W,4.6,335.8,A,Depth,Depth,101.759259,D,P,17244.000000
Fri Jul 11 13:47:52 2025,11-Jul-2025,164752,47 57.943800 N,061 6.107400 W,4.5,335.6,A,Depth,Depth,101.759259,D,P,17244.000000
Fri Jul 11 13:47:52 2025,11-Jul-2025,164753,47 57.944600 N,061 6.108000 W,4.3,335.2,A,Depth,Depth,101.759259,D,P,17244.000000
