Ship Number,Trip Number,Tow Number
Avalon Voyager,4,11
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 16 19:25:24 2025,16-Sep-2025,222531,46 54.141500 N,061 27.217600 W,2.2,178.6,A,Depth,Depth,7.592593,D,P,117514.000000
Tue Sep 16 19:25:25 2025,16-Sep-2025,222532,46 54.140800 N,061 27.217600 W,2.2,178.5,A,DoorSpread,DoorMaster,0.000000,E,P,229057.000000
Tue Sep 16 19:25:25 2025,16-Sep-2025,222533,46 54.140100 N,061 27.217500 W,2.2,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,229057.000000
Tue Sep 16 19:25:25 2025,16-Sep-2025,222534,46 54.139400 N,061 27.217300 W,2.2,177.9,A,DoorSpread,DoorMaster,0.000000,E,P,229057.000000
Tue Sep 16 19:25:29 2025,16-Sep-2025,222535,46 54.138600 N,061 27.217300 W,2.2,177.5,A,Primary,Headline,1.979592,D,P,214405.000000
Tue Sep 16 19:25:29 2025,16-Sep-2025,222536,46 54.137900 N,061 27.217300 W,2.2,177.4,A,Primary,Headline,1.979592,D,P,214405.000000
Tue Sep 16 19:25:31 2025,16-Sep-2025,222537,46 54.137200 N,061 27.217400 W,2.2,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,1088113.000000
Tue Sep 16 19:25:31 2025,16-Sep-2025,222538,46 54.136600 N,061 27.217400 W,2.2,177.3,A,Depth,Depth,9.166667,D,S,282166.000000
Tue Sep 16 19:25:31 2025,16-Sep-2025,222539,46 54.136100 N,061 27.217300 W,2.2,177.0,A,Depth,Depth,9.166667,D,S,282166.000000
Tue Sep 16 19:25:31 2025,16-Sep-2025,222540,46 54.135500 N,061 27.217300 W,2.1,176.9,A,Depth,Depth,9.166667,D,S,282166.000000
Tue Sep 16 19:25:34 2025,16-Sep-2025,222541,46 54.135000 N,061 27.217300 W,2.1,176.7,A,Primary,Headline,4.244898,D,S,626935.000000
Tue Sep 16 19:25:36 2025,16-Sep-2025,222542,46 54.134300 N,061 27.217200 W,2.1,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,1051704.000000
Tue Sep 16 19:25:36 2025,16-Sep-2025,222543,46 54.133600 N,061 27.217200 W,2.2,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,1051704.000000
Tue Sep 16 19:25:36 2025,16-Sep-2025,222544,46 54.133000 N,061 27.217300 W,2.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,1051704.000000
Tue Sep 16 19:25:39 2025,16-Sep-2025,222545,46 54.132500 N,061 27.217300 W,2.0,176.9,A,Primary,Headline,4.693878,D,P,127670.000000
Tue Sep 16 19:25:39 2025,16-Sep-2025,222546,46 54.131900 N,061 27.217200 W,2.0,176.6,A,Primary,Headline,4.693878,D,P,127670.000000
Tue Sep 16 19:25:40 2025,16-Sep-2025,222547,46 54.131100 N,061 27.217200 W,2.2,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,736634.000000
Tue Sep 16 19:25:40 2025,16-Sep-2025,222548,46 54.130200 N,061 27.217100 W,2.4,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,736634.000000
Tue Sep 16 19:25:40 2025,16-Sep-2025,222549,46 54.129300 N,061 27.217000 W,2.6,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,736634.000000
Tue Sep 16 19:25:44 2025,16-Sep-2025,222550,46 54.128400 N,061 27.216900 W,2.7,176.3,A,Primary,Headline,5.204082,D,S,194515.000000
Tue Sep 16 19:25:44 2025,16-Sep-2025,222551,46 54.127300 N,061 27.216700 W,3.0,175.7,A,Primary,Headline,5.204082,D,S,194515.000000
Tue Sep 16 19:25:45 2025,16-Sep-2025,222552,46 54.126200 N,061 27.216600 W,3.2,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,537767.000000
Tue Sep 16 19:25:45 2025,16-Sep-2025,222553,46 54.125000 N,061 27.216400 W,3.3,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,537767.000000
Tue Sep 16 19:25:45 2025,16-Sep-2025,222554,46 54.123900 N,061 27.216300 W,3.5,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,537767.000000
Tue Sep 16 19:25:49 2025,16-Sep-2025,222555,46 54.122600 N,061 27.216100 W,3.7,175.2,A,Primary,Headline,4.857143,D,S,95110.000000
Tue Sep 16 19:25:49 2025,16-Sep-2025,222556,46 54.121200 N,061 27.215800 W,3.9,174.4,A,Primary,Headline,4.857143,D,S,95110.000000
Tue Sep 16 19:25:51 2025,16-Sep-2025,222557,46 54.119800 N,061 27.215500 W,4.1,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,159519.000000
Tue Sep 16 19:25:51 2025,16-Sep-2025,222558,46 54.118400 N,061 27.215300 W,4.2,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,159519.000000
Tue Sep 16 19:25:52 2025,16-Sep-2025,222559,46 54.116900 N,061 27.215200 W,4.4,173.7,A,Depth,Depth,6.296296,D,P,63743.000000
Tue Sep 16 19:25:52 2025,16-Sep-2025,222600,46 54.115500 N,061 27.215100 W,4.5,173.5,A,Depth,Depth,6.296296,D,P,63743.000000
Tue Sep 16 19:25:54 2025,16-Sep-2025,222601,46 54.114200 N,061 27.214800 W,4.5,173.1,A,Primary,Headline,2.877551,D,S,59274.000000
Tue Sep 16 19:25:56 2025,16-Sep-2025,222602,46 54.112900 N,061 27.214500 W,4.6,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,105089.000000
Tue Sep 16 19:25:56 2025,16-Sep-2025,222603,46 54.111400 N,061 27.214300 W,4.8,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,105089.000000
Tue Sep 16 19:25:56 2025,16-Sep-2025,222604,46 54.110000 N,061 27.214000 W,4.8,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,105089.000000
Tue Sep 16 19:25:56 2025,16-Sep-2025,222605,46 54.108600 N,061 27.213600 W,4.9,172.5,A,DoorSpread,DoorMaster,0.000000,E,S,105089.000000
Tue Sep 16 19:25:59 2025,16-Sep-2025,222606,46 54.107100 N,061 27.213200 W,5.0,171.9,A,Primary,Headline,4.714286,D,S,50722.000000
Tue Sep 16 19:26:01 2025,16-Sep-2025,222607,46 54.105700 N,061 27.212800 W,5.0,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,429583.000000
Tue Sep 16 19:26:01 2025,16-Sep-2025,222608,46 54.104300 N,061 27.212600 W,5.0,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,429583.000000
Tue Sep 16 19:26:01 2025,16-Sep-2025,222609,46 54.102900 N,061 27.212400 W,5.0,173.2,A,DoorSpread,DoorMaster,0.000000,E,S,429583.000000
Tue Sep 16 19:26:01 2025,16-Sep-2025,222610,46 54.101500 N,061 27.212200 W,5.0,172.4,A,DoorSpread,DoorMaster,0.000000,E,S,429583.000000
Tue Sep 16 19:26:04 2025,16-Sep-2025,222611,46 54.100100 N,061 27.211900 W,5.0,172.1,A,Primary,Headline,0.673469,D,S,85345.000000
Tue Sep 16 19:26:06 2025,16-Sep-2025,222612,46 54.098700 N,061 27.211600 W,5.1,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,418204.000000
Tue Sep 16 19:26:06 2025,16-Sep-2025,222613,46 54.097300 N,061 27.211400 W,5.1,172.3,A,Depth,Depth,12.314815,D,S,74553.000000
Tue Sep 16 19:26:06 2025,16-Sep-2025,222614,46 54.095900 N,061 27.211200 W,5.0,172.6,A,Depth,Depth,12.314815,D,S,74553.000000
Tue Sep 16 19:26:06 2025,16-Sep-2025,222615,46 54.094500 N,061 27.210900 W,5.0,173.2,A,Depth,Depth,12.314815,D,S,74553.000000
Tue Sep 16 19:26:10 2025,16-Sep-2025,222616,46 54.093100 N,061 27.210600 W,5.0,173.4,A,Primary,Headline,50.571429,D,S,107704.000000
Tue Sep 16 19:26:11 2025,16-Sep-2025,222617,46 54.091800 N,061 27.210300 W,4.9,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,494327.000000
Tue Sep 16 19:26:11 2025,16-Sep-2025,222618,46 54.090500 N,061 27.209800 W,4.9,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,494327.000000
Tue Sep 16 19:26:11 2025,16-Sep-2025,222619,46 54.089200 N,061 27.209400 W,4.9,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,494327.000000
Tue Sep 16 19:26:13 2025,16-Sep-2025,222620,46 54.087900 N,061 27.209100 W,4.9,172.1,A,Depth,Depth,12.037037,D,S,81076.000000
Tue Sep 16 19:26:13 2025,16-Sep-2025,222621,46 54.086500 N,061 27.208900 W,4.9,172.6,A,Depth,Depth,12.037037,D,S,81076.000000
Tue Sep 16 19:26:16 2025,16-Sep-2025,222622,46 54.085200 N,061 27.208700 W,4.9,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,378810.000000
Tue Sep 16 19:26:16 2025,16-Sep-2025,222623,46 54.083800 N,061 27.208600 W,4.9,173.0,A,DoorSpread,DoorMaster,0.000000,E,S,378810.000000
Tue Sep 16 19:26:16 2025,16-Sep-2025,222624,46 54.082400 N,061 27.208300 W,4.8,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,378810.000000
Tue Sep 16 19:26:16 2025,16-Sep-2025,222625,46 54.081200 N,061 27.207800 W,4.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,378810.000000
Tue Sep 16 19:26:16 2025,16-Sep-2025,222626,46 54.079900 N,061 27.207400 W,4.7,171.7,A,DoorSpread,DoorMaster,0.000000,E,S,378810.000000
Tue Sep 16 19:26:21 2025,16-Sep-2025,222627,46 54.078600 N,061 27.207000 W,4.7,172.0,A,DoorSpread,DoorMaster,0.000000,E,S,368953.000000
Tue Sep 16 19:26:21 2025,16-Sep-2025,222628,46 54.077200 N,061 27.206800 W,4.7,172.7,A,DoorSpread,DoorMaster,0.000000,E,S,368953.000000
Tue Sep 16 19:26:21 2025,16-Sep-2025,222629,46 54.075900 N,061 27.206600 W,4.7,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,368953.000000
Tue Sep 16 19:26:21 2025,16-Sep-2025,222630,46 54.074500 N,061 27.206400 W,4.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,368953.000000
Tue Sep 16 19:26:21 2025,16-Sep-2025,222631,46 54.073100 N,061 27.206200 W,4.7,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,368953.000000
Tue Sep 16 19:26:26 2025,16-Sep-2025,222632,46 54.071900 N,061 27.206000 W,4.7,172.2,A,DoorSpread,DoorMaster,0.000000,E,S,544471.000000
Tue Sep 16 19:26:26 2025,16-Sep-2025,222633,46 54.070800 N,061 27.206100 W,4.6,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,544471.000000
Tue Sep 16 19:26:28 2025,16-Sep-2025,222634,46 54.069700 N,061 27.206100 W,4.6,172.7,A,Depth,Depth,12.407407,D,S,128777.000000
Tue Sep 16 19:26:28 2025,16-Sep-2025,222635,46 54.068300 N,061 27.206100 W,4.6,173.3,A,Depth,Depth,12.407407,D,S,128777.000000
Tue Sep 16 19:26:28 2025,16-Sep-2025,222636,46 54.067000 N,061 27.206000 W,4.6,173.8,A,Depth,Depth,12.407407,D,S,128777.000000
Tue Sep 16 19:26:31 2025,16-Sep-2025,222637,46 54.065800 N,061 27.206000 W,4.7,173.8,A,DoorSpread,DoorMaster,0.000000,E,P,182296.000000
Tue Sep 16 19:26:31 2025,16-Sep-2025,222638,46 54.064400 N,061 27.205900 W,4.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,490926.000000
Tue Sep 16 19:26:31 2025,16-Sep-2025,222639,46 54.063200 N,061 27.205700 W,4.6,172.9,A,DoorSpread,DoorMaster,0.000000,E,S,490926.000000
Tue Sep 16 19:26:31 2025,16-Sep-2025,222640,46 54.062100 N,061 27.205500 W,4.6,172.8,A,DoorSpread,DoorMaster,0.000000,E,S,490926.000000
Tue Sep 16 19:26:35 2025,16-Sep-2025,222641,46 54.061000 N,061 27.205500 W,4.6,173.2,A,Depth,Depth,13.796296,D,S,215051.000000
Tue Sep 16 19:26:35 2025,16-Sep-2025,222642,46 54.059900 N,061 27.205500 W,4.6,173.7,A,Depth,Depth,13.796296,D,S,215051.000000
Tue Sep 16 19:26:36 2025,16-Sep-2025,222643,46 54.058700 N,061 27.205400 W,4.6,173.5,A,Primary,Headline,5.897959,D,S,200214.000000
Tue Sep 16 19:26:36 2025,16-Sep-2025,222644,46 54.057400 N,061 27.205100 W,4.7,173.0,A,Primary,Headline,5.897959,D,S,200214.000000
Tue Sep 16 19:26:36 2025,16-Sep-2025,222645,46 54.056200 N,061 27.204700 W,4.6,172.8,A,Primary,Headline,5.897959,D,S,200214.000000
Tue Sep 16 19:26:36 2025,16-Sep-2025,222646,46 54.054900 N,061 27.204300 W,4.6,173.0,A,Primary,Headline,5.897959,D,S,200214.000000
Tue Sep 16 19:26:36 2025,16-Sep-2025,222647,46 54.053600 N,061 27.203800 W,4.6,173.2,A,Primary,Headline,5.897959,D,S,200214.000000
Tue Sep 16 19:26:42 2025,16-Sep-2025,222648,46 54.052300 N,061 27.203400 W,4.6,172.9,A,Depth,Depth,15.277778,D,S,153180.000000
Tue Sep 16 19:26:42 2025,16-Sep-2025,222649,46 54.051000 N,061 27.203000 W,4.6,172.7,A,Depth,Depth,15.277778,D,S,153180.000000
Tue Sep 16 19:26:42 2025,16-Sep-2025,222650,46 54.049600 N,061 27.202600 W,4.6,172.8,A,Depth,Depth,15.277778,D,S,153180.000000
Tue Sep 16 19:26:42 2025,16-Sep-2025,222651,46 54.048100 N,061 27.202300 W,4.7,173.3,A,Depth,Depth,15.277778,D,S,153180.000000
Tue Sep 16 19:26:42 2025,16-Sep-2025,222652,46 54.046700 N,061 27.202000 W,4.7,173.6,A,Depth,Depth,15.277778,D,S,153180.000000
Tue Sep 16 19:26:46 2025,16-Sep-2025,222653,46 54.045400 N,061 27.201800 W,4.7,173.2,A,Primary,Headline,2.081633,D,S,196426.000000
Tue Sep 16 19:26:46 2025,16-Sep-2025,222654,46 54.044200 N,061 27.201400 W,4.6,172.4,A,Primary,Headline,2.081633,D,S,196426.000000
Tue Sep 16 19:26:49 2025,16-Sep-2025,222655,46 54.043000 N,061 27.201000 W,4.6,171.8,A,Depth,Depth,16.388889,D,S,112759.000000
Tue Sep 16 19:26:49 2025,16-Sep-2025,222656,46 54.041700 N,061 27.200600 W,4.6,172.1,A,Depth,Depth,16.388889,D,S,112759.000000
Tue Sep 16 19:26:49 2025,16-Sep-2025,222657,46 54.040400 N,061 27.200400 W,4.6,172.9,A,Depth,Depth,16.388889,D,S,112759.000000
Tue Sep 16 19:26:51 2025,16-Sep-2025,222658,46 54.039000 N,061 27.200200 W,4.7,173.2,A,Primary,Headline,3.489796,D,S,208422.000000
Tue Sep 16 19:26:51 2025,16-Sep-2025,222659,46 54.037700 N,061 27.200000 W,4.7,173.4,A,Primary,Headline,3.489796,D,S,208422.000000
Tue Sep 16 19:26:51 2025,16-Sep-2025,222700,46 54.036500 N,061 27.199900 W,4.7,173.5,A,Primary,Headline,3.489796,D,S,208422.000000
Tue Sep 16 19:26:51 2025,16-Sep-2025,222701,46 54.035200 N,061 27.199600 W,4.7,173.2,A,Primary,Headline,3.489796,D,S,208422.000000
Tue Sep 16 19:26:51 2025,16-Sep-2025,222702,46 54.033900 N,061 27.199300 W,4.7,172.8,A,Primary,Headline,3.489796,D,S,208422.000000
Tue Sep 16 19:26:56 2025,16-Sep-2025,222703,46 54.032700 N,061 27.198900 W,4.6,172.7,A,Primary,Headline,3.204082,D,S,237036.000000
Tue Sep 16 19:26:56 2025,16-Sep-2025,222704,46 54.031500 N,061 27.198700 W,4.7,173.7,A,Primary,Headline,3.204082,D,S,237036.000000
Tue Sep 16 19:26:56 2025,16-Sep-2025,222705,46 54.030200 N,061 27.198600 W,4.7,174.3,A,Primary,Headline,3.204082,D,S,237036.000000
Tue Sep 16 19:26:56 2025,16-Sep-2025,222706,46 54.028800 N,061 27.198500 W,4.7,174.0,A,Primary,Headline,3.204082,D,S,237036.000000
Tue Sep 16 19:26:56 2025,16-Sep-2025,222707,46 54.027500 N,061 27.198400 W,4.7,173.6,A,Primary,Headline,3.204082,D,S,237036.000000
Tue Sep 16 19:27:01 2025,16-Sep-2025,222708,46 54.026300 N,061 27.198300 W,4.7,173.4,A,Primary,Headline,2.387755,D,S,203661.000000
Tue Sep 16 19:27:01 2025,16-Sep-2025,222709,46 54.025000 N,061 27.198100 W,4.7,173.2,A,Primary,Headline,2.387755,D,S,203661.000000
Tue Sep 16 19:27:03 2025,16-Sep-2025,222710,46 54.023800 N,061 27.198000 W,4.7,173.2,A,Depth,Depth,20.000000,D,S,202032.000000
Tue Sep 16 19:27:03 2025,16-Sep-2025,222711,46 54.022500 N,061 27.198100 W,4.7,173.7,A,Depth,Depth,20.000000,D,S,202032.000000
Tue Sep 16 19:27:03 2025,16-Sep-2025,222712,46 54.021200 N,061 27.198200 W,4.7,174.2,A,Depth,Depth,20.000000,D,S,202032.000000
Tue Sep 16 19:27:06 2025,16-Sep-2025,222713,46 54.019700 N,061 27.198100 W,4.8,173.7,A,Primary,Headline,2.673469,D,S,163806.000000
Tue Sep 16 19:27:06 2025,16-Sep-2025,222714,46 54.018200 N,061 27.197700 W,4.7,172.6,A,Primary,Headline,2.673469,D,S,163806.000000
Tue Sep 16 19:27:06 2025,16-Sep-2025,222715,46 54.016800 N,061 27.197200 W,4.7,172.5,A,Primary,Headline,2.673469,D,S,163806.000000
Tue Sep 16 19:27:06 2025,16-Sep-2025,222716,46 54.015600 N,061 27.197000 W,4.7,173.6,A,Primary,Headline,2.673469,D,S,163806.000000
Tue Sep 16 19:27:10 2025,16-Sep-2025,222717,46 54.014200 N,061 27.196900 W,4.7,174.3,A,Depth,Depth,21.666667,D,S,180785.000000
Tue Sep 16 19:27:11 2025,16-Sep-2025,222718,46 54.012800 N,061 27.196700 W,4.7,174.4,A,Primary,Headline,2.714286,D,P,96377.000000
Tue Sep 16 19:27:11 2025,16-Sep-2025,222719,46 54.011600 N,061 27.196400 W,4.7,173.6,A,Primary,Headline,2.714286,D,P,96377.000000
Tue Sep 16 19:27:11 2025,16-Sep-2025,222720,46 54.010300 N,061 27.196000 W,4.7,173.3,A,Primary,Headline,2.714286,D,P,96377.000000
Tue Sep 16 19:27:11 2025,16-Sep-2025,222721,46 54.008900 N,061 27.195600 W,4.7,173.5,A,Primary,Headline,2.714286,D,P,96377.000000
Tue Sep 16 19:27:11 2025,16-Sep-2025,222722,46 54.007500 N,061 27.195400 W,4.7,173.8,A,Primary,Headline,2.714286,D,P,96377.000000
Tue Sep 16 19:27:16 2025,16-Sep-2025,222723,46 54.006100 N,061 27.195200 W,4.7,173.9,A,Primary,Headline,2.693878,D,S,157779.000000
Tue Sep 16 19:27:17 2025,16-Sep-2025,222724,46 54.004700 N,061 27.194900 W,4.7,173.9,A,Depth,Depth,24.537037,D,S,136561.000000
Tue Sep 16 19:27:17 2025,16-Sep-2025,222725,46 54.003200 N,061 27.194700 W,4.7,173.7,A,Depth,Depth,24.537037,D,S,136561.000000
Tue Sep 16 19:27:17 2025,16-Sep-2025,222726,46 54.001900 N,061 27.194300 W,4.7,173.4,A,Depth,Depth,24.537037,D,S,136561.000000
Tue Sep 16 19:27:17 2025,16-Sep-2025,222727,46 54.000700 N,061 27.194000 W,4.7,173.0,A,Depth,Depth,24.537037,D,S,136561.000000
