Ship Number,Trip Number,Tow Number
AVALON,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 05:30:45 2025,01-Aug-2025,083048,47 1.153700 N,062 40.871000 W,3.0,250.1,A,Primary,Headline,8.448980,D,S,77922.000000
Fri Aug 01 05:30:45 2025,01-Aug-2025,083049,47 1.153400 N,062 40.872200 W,3.0,249.8,A,Primary,Headline,8.448980,D,S,77922.000000
Fri Aug 01 05:30:47 2025,01-Aug-2025,083050,47 1.153000 N,062 40.873200 W,2.9,249.2,A,Depth,Depth,8.518519,D,S,85878.000000
Fri Aug 01 05:30:47 2025,01-Aug-2025,083051,47 1.152700 N,062 40.874500 W,3.0,248.7,A,Depth,Depth,8.518519,D,S,85878.000000
Fri Aug 01 05:30:50 2025,01-Aug-2025,083052,47 1.152500 N,062 40.875900 W,3.0,248.6,A,Primary,Headline,2.122449,D,S,104363.000000
Fri Aug 01 05:30:50 2025,01-Aug-2025,083053,47 1.152300 N,062 40.877100 W,3.0,248.6,A,Primary,Headline,2.122449,D,S,104363.000000
Fri Aug 01 05:30:50 2025,01-Aug-2025,083054,47 1.152100 N,062 40.878200 W,2.9,248.4,A,Primary,Headline,2.122449,D,S,104363.000000
Fri Aug 01 05:30:50 2025,01-Aug-2025,083055,47 1.151900 N,062 40.879100 W,2.9,248.3,A,Primary,Headline,2.122449,D,S,104363.000000
Fri Aug 01 05:30:50 2025,01-Aug-2025,083056,47 1.151700 N,062 40.880200 W,2.9,248.5,A,Primary,Headline,2.122449,D,S,104363.000000
Fri Aug 01 05:30:55 2025,01-Aug-2025,083057,47 1.151700 N,062 40.881400 W,2.9,249.1,A,Primary,Headline,1.632653,D,S,79259.000000
Fri Aug 01 05:30:55 2025,01-Aug-2025,083058,47 1.151600 N,062 40.882500 W,2.9,249.6,A,Primary,Headline,1.632653,D,S,79259.000000
Fri Aug 01 05:30:57 2025,01-Aug-2025,083059,47 1.151300 N,062 40.883400 W,2.8,249.5,A,DoorSpread,DoorMaster,1.575000,D,S,422769.000000
Fri Aug 01 05:30:57 2025,01-Aug-2025,083100,47 1.151000 N,062 40.884300 W,2.8,249.2,A,DoorSpread,DoorMaster,1.575000,D,S,422769.000000
Fri Aug 01 05:30:57 2025,01-Aug-2025,083101,47 1.150800 N,062 40.885200 W,2.8,249.1,A,DoorSpread,DoorMaster,1.575000,D,S,422769.000000
Fri Aug 01 05:31:00 2025,01-Aug-2025,083102,47 1.150700 N,062 40.886000 W,2.8,249.1,A,Primary,Headline,1.653061,D,S,86662.000000
Fri Aug 01 05:31:00 2025,01-Aug-2025,083103,47 1.150500 N,062 40.887000 W,2.8,249.2,A,Primary,Headline,1.653061,D,S,86662.000000
Fri Aug 01 05:31:02 2025,01-Aug-2025,083104,47 1.150200 N,062 40.887900 W,2.8,249.1,A,Depth,Depth,11.851852,D,P,105411.000000
Fri Aug 01 05:31:02 2025,01-Aug-2025,083105,47 1.149900 N,062 40.888900 W,2.8,248.8,A,DoorSpread,DoorMaster,1.515000,D,S,128440.000000
Fri Aug 01 05:31:02 2025,01-Aug-2025,083106,47 1.149600 N,062 40.889800 W,2.8,248.5,A,DoorSpread,DoorMaster,1.515000,D,S,128440.000000
Fri Aug 01 05:31:05 2025,01-Aug-2025,083107,47 1.149300 N,062 40.890800 W,2.8,248.5,A,Primary,Headline,1.877551,D,P,132642.000000
Fri Aug 01 05:31:05 2025,01-Aug-2025,083108,47 1.149000 N,062 40.891900 W,2.8,248.8,A,Primary,Headline,1.877551,D,P,132642.000000
Fri Aug 01 05:31:05 2025,01-Aug-2025,083109,47 1.148800 N,062 40.893100 W,2.9,248.8,A,Primary,Headline,1.877551,D,P,132642.000000
Fri Aug 01 05:31:07 2025,01-Aug-2025,083110,47 1.148400 N,062 40.894300 W,2.9,248.5,A,DoorSpread,DoorMaster,1.495000,D,S,129586.000000
Fri Aug 01 05:31:09 2025,01-Aug-2025,083111,47 1.148100 N,062 40.895300 W,2.8,248.2,A,Depth,Depth,13.611111,D,S,65471.000000
Fri Aug 01 05:31:10 2025,01-Aug-2025,083112,47 1.147900 N,062 40.896300 W,2.7,248.1,A,Primary,Headline,1.734694,D,P,87477.000000
Fri Aug 01 05:31:10 2025,01-Aug-2025,083113,47 1.147700 N,062 40.897400 W,2.8,248.3,A,Primary,Headline,1.857143,D,S,43439.000000
Fri Aug 01 05:31:10 2025,01-Aug-2025,083114,47 1.147500 N,062 40.898700 W,2.8,248.7,A,Primary,Headline,1.857143,D,S,43439.000000
Fri Aug 01 05:31:12 2025,01-Aug-2025,083115,47 1.147300 N,062 40.899800 W,2.8,248.8,A,DoorSpread,DoorMaster,1.635000,D,P,663168.000000
Fri Aug 01 05:31:12 2025,01-Aug-2025,083116,47 1.147000 N,062 40.900800 W,2.8,248.6,A,DoorSpread,DoorMaster,1.635000,D,P,663168.000000
Fri Aug 01 05:31:15 2025,01-Aug-2025,083117,47 1.146700 N,062 40.901800 W,2.7,248.6,A,Primary,Headline,2.040816,D,S,100709.000000
Fri Aug 01 05:31:15 2025,01-Aug-2025,083118,47 1.146500 N,062 40.903000 W,2.8,249.0,A,Depth,Depth,14.629630,D,P,113769.000000
Fri Aug 01 05:31:15 2025,01-Aug-2025,083119,47 1.146300 N,062 40.904200 W,2.8,249.3,A,Depth,Depth,14.629630,D,P,113769.000000
Fri Aug 01 05:31:15 2025,01-Aug-2025,083120,47 1.145900 N,062 40.905300 W,2.8,249.4,A,Depth,Depth,14.629630,D,P,113769.000000
Fri Aug 01 05:31:15 2025,01-Aug-2025,083121,47 1.145700 N,062 40.906300 W,2.8,249.6,A,Depth,Depth,14.629630,D,P,113769.000000
Fri Aug 01 05:31:20 2025,01-Aug-2025,083122,47 1.145600 N,062 40.907300 W,2.8,250.1,A,Primary,Headline,2.612245,D,S,97979.000000
Fri Aug 01 05:31:20 2025,01-Aug-2025,083123,47 1.145400 N,062 40.908700 W,3.0,250.5,A,Primary,Headline,2.612245,D,S,97979.000000
Fri Aug 01 05:31:20 2025,01-Aug-2025,083124,47 1.145000 N,062 40.910100 W,3.1,249.0,A,Primary,Headline,2.612245,D,S,97979.000000
Fri Aug 01 05:31:23 2025,01-Aug-2025,083125,47 1.144600 N,062 40.911400 W,3.1,248.1,A,DoorSpread,DoorMaster,2.550000,D,S,651313.000000
Fri Aug 01 05:31:23 2025,01-Aug-2025,083126,47 1.144400 N,062 40.912700 W,3.3,248.8,A,DoorSpread,DoorMaster,2.550000,D,S,651313.000000
Fri Aug 01 05:31:25 2025,01-Aug-2025,083127,47 1.144100 N,062 40.914400 W,3.5,249.2,A,Primary,Headline,3.571429,D,S,34554.000000
Fri Aug 01 05:31:25 2025,01-Aug-2025,083128,47 1.143700 N,062 40.916100 W,3.7,249.6,A,Primary,Headline,3.571429,D,S,34554.000000
Fri Aug 01 05:31:25 2025,01-Aug-2025,083129,47 1.143300 N,062 40.917700 W,3.7,249.8,A,Primary,Headline,3.571429,D,S,34554.000000
Fri Aug 01 05:31:25 2025,01-Aug-2025,083130,47 1.142800 N,062 40.919000 W,3.7,249.7,A,Primary,Headline,3.571429,D,S,34554.000000
Fri Aug 01 05:31:29 2025,01-Aug-2025,083131,47 1.142400 N,062 40.920700 W,3.9,250.2,A,DoorSpread,DoorMaster,17.035000,D,S,596873.000000
Fri Aug 01 05:31:30 2025,01-Aug-2025,083132,47 1.142000 N,062 40.922700 W,4.1,250.9,A,Depth,Depth,16.759259,D,P,43647.000000
Fri Aug 01 05:31:30 2025,01-Aug-2025,083133,47 1.141600 N,062 40.924800 W,4.3,251.2,A,Primary,Headline,1.836735,D,S,65459.000000
Fri Aug 01 05:31:30 2025,01-Aug-2025,083134,47 1.141000 N,062 40.926600 W,4.3,250.9,A,Primary,Headline,1.836735,D,S,65459.000000
Fri Aug 01 05:31:30 2025,01-Aug-2025,083135,47 1.140500 N,062 40.928400 W,4.3,250.4,A,Primary,Headline,1.836735,D,S,65459.000000
Fri Aug 01 05:31:30 2025,01-Aug-2025,083136,47 1.139800 N,062 40.930200 W,4.4,250.1,A,Primary,Headline,1.836735,D,S,65459.000000
Fri Aug 01 05:31:35 2025,01-Aug-2025,083137,47 1.139200 N,062 40.932200 W,4.6,250.1,A,Primary,Headline,2.408163,D,S,38614.000000
Fri Aug 01 05:31:35 2025,01-Aug-2025,083138,47 1.138700 N,062 40.934200 W,4.7,250.2,A,Primary,Headline,2.408163,D,S,38614.000000
Fri Aug 01 05:31:37 2025,01-Aug-2025,083139,47 1.138100 N,062 40.936200 W,4.8,250.1,A,Depth,Depth,20.185185,D,S,38653.000000
Fri Aug 01 05:31:37 2025,01-Aug-2025,083140,47 1.137500 N,062 40.938100 W,4.8,249.9,A,Depth,Depth,20.185185,D,S,38653.000000
Fri Aug 01 05:31:37 2025,01-Aug-2025,083141,47 1.136800 N,062 40.940200 W,4.9,249.5,A,Depth,Depth,20.185185,D,S,38653.000000
Fri Aug 01 05:31:40 2025,01-Aug-2025,083142,47 1.136000 N,062 40.942200 W,5.0,249.2,A,Primary,Headline,2.102041,D,S,52612.000000
Fri Aug 01 05:31:40 2025,01-Aug-2025,083143,47 1.135400 N,062 40.944200 W,5.0,249.0,A,DoorSpread,DoorMaster,16.690000,D,S,1010556.000000
Fri Aug 01 05:31:40 2025,01-Aug-2025,083144,47 1.134800 N,062 40.946400 W,5.1,249.1,A,DoorSpread,DoorMaster,16.690000,D,S,1010556.000000
Fri Aug 01 05:31:40 2025,01-Aug-2025,083145,47 1.134200 N,062 40.948600 W,5.1,249.3,A,DoorSpread,DoorMaster,16.690000,D,S,1010556.000000
Fri Aug 01 05:31:43 2025,01-Aug-2025,083146,47 1.133600 N,062 40.950700 W,5.1,249.5,A,Depth,Depth,21.111111,D,S,31035.000000
Fri Aug 01 05:31:43 2025,01-Aug-2025,083147,47 1.132900 N,062 40.952800 W,5.1,249.7,A,Depth,Depth,21.111111,D,S,31035.000000
Fri Aug 01 05:31:46 2025,01-Aug-2025,083148,47 1.132300 N,062 40.954800 W,5.1,249.9,A,DoorSpread,DoorMaster,3.715000,D,P,389255.000000
Fri Aug 01 05:31:46 2025,01-Aug-2025,083149,47 1.131700 N,062 40.956900 W,5.2,250.0,A,DoorSpread,DoorMaster,3.690000,D,S,1031473.000000
Fri Aug 01 05:31:46 2025,01-Aug-2025,083150,47 1.131100 N,062 40.959100 W,5.2,250.2,A,DoorSpread,DoorMaster,3.690000,D,S,1031473.000000
Fri Aug 01 05:31:46 2025,01-Aug-2025,083151,47 1.130500 N,062 40.961300 W,5.3,250.3,A,DoorSpread,DoorMaster,3.690000,D,S,1031473.000000
Fri Aug 01 05:31:46 2025,01-Aug-2025,083152,47 1.129800 N,062 40.963500 W,5.3,250.2,A,DoorSpread,DoorMaster,3.690000,D,S,1031473.000000
Fri Aug 01 05:31:51 2025,01-Aug-2025,083153,47 1.129200 N,062 40.965700 W,5.3,250.1,A,Depth,Depth,15.277778,D,S,19862.000000
Fri Aug 01 05:31:51 2025,01-Aug-2025,083154,47 1.128600 N,062 40.968000 W,5.4,250.2,A,Primary,Headline,55.020408,D,S,12871.000000
Fri Aug 01 05:31:53 2025,01-Aug-2025,083155,47 1.128100 N,062 40.970200 W,5.4,250.3,A,DoorSpread,DoorMaster,29.710000,D,S,972032.000000
Fri Aug 01 05:31:53 2025,01-Aug-2025,083156,47 1.127600 N,062 40.972300 W,5.4,250.5,A,DoorSpread,DoorMaster,29.710000,D,S,972032.000000
Fri Aug 01 05:31:53 2025,01-Aug-2025,083157,47 1.126900 N,062 40.974200 W,5.5,250.4,A,DoorSpread,DoorMaster,29.710000,D,S,972032.000000
Fri Aug 01 05:31:53 2025,01-Aug-2025,083158,47 1.126300 N,062 40.976200 W,5.5,250.4,A,DoorSpread,DoorMaster,29.710000,D,S,972032.000000
Fri Aug 01 05:31:53 2025,01-Aug-2025,083159,47 1.125700 N,062 40.978300 W,5.5,250.6,A,DoorSpread,DoorMaster,29.710000,D,S,972032.000000
Fri Aug 01 05:31:58 2025,01-Aug-2025,083200,47 1.125300 N,062 40.980500 W,5.5,251.1,A,Depth,Depth,13.611111,D,S,27680.000000
Fri Aug 01 05:31:58 2025,01-Aug-2025,083201,47 1.124700 N,062 40.982500 W,5.5,251.3,A,Depth,Depth,13.611111,D,S,27680.000000
Fri Aug 01 05:31:58 2025,01-Aug-2025,083202,47 1.124100 N,062 40.984600 W,5.6,251.2,A,Depth,Depth,13.611111,D,S,27680.000000
Fri Aug 01 05:31:58 2025,01-Aug-2025,083203,47 1.123600 N,062 40.986600 W,5.6,251.2,A,Depth,Depth,13.611111,D,S,27680.000000
Fri Aug 01 05:31:58 2025,01-Aug-2025,083204,47 1.123100 N,062 40.988600 W,5.5,251.2,A,Depth,Depth,13.611111,D,S,27680.000000
Fri Aug 01 05:32:02 2025,01-Aug-2025,083205,47 1.122500 N,062 40.990600 W,5.6,251.2,A,Primary,Headline,1.673469,D,S,63504.000000
Fri Aug 01 05:32:02 2025,01-Aug-2025,083206,47 1.122000 N,062 40.992800 W,5.6,251.3,A,Primary,Headline,1.673469,D,S,63504.000000
Fri Aug 01 05:32:05 2025,01-Aug-2025,083207,47 1.121400 N,062 40.994900 W,5.6,251.2,A,Depth,Depth,12.407407,D,S,50742.000000
Fri Aug 01 05:32:05 2025,01-Aug-2025,083208,47 1.120800 N,062 40.996900 W,5.6,251.0,A,Depth,Depth,12.407407,D,S,50742.000000
Fri Aug 01 05:32:05 2025,01-Aug-2025,083209,47 1.120200 N,062 40.999000 W,5.6,250.7,A,Depth,Depth,12.407407,D,S,50742.000000
Fri Aug 01 05:32:07 2025,01-Aug-2025,083210,47 1.119700 N,062 41.000900 W,5.6,250.6,A,Primary,Headline,20.612245,D,S,74635.000000
Fri Aug 01 05:32:07 2025,01-Aug-2025,083211,47 1.119200 N,062 41.003100 W,5.6,250.7,A,Primary,Headline,20.612245,D,S,74635.000000
Fri Aug 01 05:32:07 2025,01-Aug-2025,083212,47 1.118700 N,062 41.005200 W,5.5,250.8,A,Primary,Headline,20.612245,D,S,74635.000000
Fri Aug 01 05:32:07 2025,01-Aug-2025,083213,47 1.118100 N,062 41.007200 W,5.5,250.6,A,Primary,Headline,20.612245,D,S,74635.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083214,47 1.117400 N,062 41.009200 W,5.5,250.3,A,Depth,Depth,17.962963,D,S,19448.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083215,47 1.116800 N,062 41.011200 W,5.5,249.9,A,Primary,Headline,4.387755,D,S,72324.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083216,47 1.116300 N,062 41.013300 W,5.5,249.9,A,Primary,Headline,4.387755,D,S,72324.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083217,47 1.116000 N,062 41.015300 W,5.4,250.2,A,Primary,Headline,4.387755,D,S,72324.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083218,47 1.115600 N,062 41.017300 W,5.4,250.4,A,Primary,Headline,4.387755,D,S,72324.000000
Fri Aug 01 05:32:12 2025,01-Aug-2025,083219,47 1.115000 N,062 41.019300 W,5.4,250.5,A,Primary,Headline,4.387755,D,S,72324.000000
Fri Aug 01 05:32:18 2025,01-Aug-2025,083220,47 1.114500 N,062 41.021400 W,5.4,250.5,A,Primary,Headline,3.265306,D,S,90805.000000
Fri Aug 01 05:32:19 2025,01-Aug-2025,083221,47 1.114000 N,062 41.023400 W,5.3,250.6,A,Depth,Depth,11.574074,D,P,31274.000000
Fri Aug 01 05:32:20 2025,01-Aug-2025,083222,47 1.113500 N,062 41.025500 W,5.3,250.7,A,DoorSpread,DoorMaster,20.965000,D,P,285369.000000
Fri Aug 01 05:32:20 2025,01-Aug-2025,083223,47 1.113200 N,062 41.027500 W,5.3,250.8,A,DoorSpread,DoorMaster,20.965000,D,P,285369.000000
Fri Aug 01 05:32:20 2025,01-Aug-2025,083224,47 1.112800 N,062 41.029500 W,5.3,251.0,A,DoorSpread,DoorMaster,20.965000,D,P,285369.000000
Fri Aug 01 05:32:20 2025,01-Aug-2025,083225,47 1.112500 N,062 41.031500 W,5.2,251.1,A,DoorSpread,DoorMaster,20.965000,D,P,285369.000000
Fri Aug 01 05:32:23 2025,01-Aug-2025,083226,47 1.112100 N,062 41.033300 W,5.1,251.1,A,Primary,Headline,19.061224,D,S,102636.000000
Fri Aug 01 05:32:23 2025,01-Aug-2025,083227,47 1.111700 N,062 41.035200 W,5.1,251.2,A,Primary,Headline,19.061224,D,S,102636.000000
Fri Aug 01 05:32:26 2025,01-Aug-2025,083228,47 1.111300 N,062 41.037300 W,5.1,251.4,A,Depth,Depth,17.685185,D,S,54604.000000
Fri Aug 01 05:32:26 2025,01-Aug-2025,083229,47 1.111000 N,062 41.039200 W,5.1,251.6,A,Depth,Depth,17.685185,D,S,54604.000000
Fri Aug 01 05:32:28 2025,01-Aug-2025,083230,47 1.110700 N,062 41.041100 W,5.0,251.8,A,Primary,Headline,4.306122,D,S,128803.000000
Fri Aug 01 05:32:28 2025,01-Aug-2025,083231,47 1.110300 N,062 41.043000 W,5.0,251.9,A,Primary,Headline,4.306122,D,S,128803.000000
Fri Aug 01 05:32:28 2025,01-Aug-2025,083232,47 1.110000 N,062 41.044900 W,5.0,251.8,A,Primary,Headline,4.306122,D,S,128803.000000
Fri Aug 01 05:32:28 2025,01-Aug-2025,083233,47 1.109600 N,062 41.046800 W,5.0,251.9,A,Primary,Headline,4.306122,D,S,128803.000000
Fri Aug 01 05:32:28 2025,01-Aug-2025,083234,47 1.109300 N,062 41.048700 W,4.9,252.0,A,Primary,Headline,4.306122,D,S,128803.000000
Fri Aug 01 05:32:33 2025,01-Aug-2025,083235,47 1.108800 N,062 41.050500 W,4.9,252.1,A,Depth,Depth,19.537037,D,P,57750.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083236,47 1.108400 N,062 41.052400 W,4.9,252.2,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083237,47 1.107800 N,062 41.054300 W,4.9,252.1,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083238,47 1.107100 N,062 41.056200 W,4.9,251.6,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083239,47 1.106500 N,062 41.058000 W,4.8,251.1,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083240,47 1.106000 N,062 41.059800 W,4.8,250.9,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:34 2025,01-Aug-2025,083241,47 1.105700 N,062 41.061800 W,4.8,250.8,A,Primary,Headline,44.469388,D,S,76359.000000
Fri Aug 01 05:32:39 2025,01-Aug-2025,083242,47 1.105200 N,062 41.063800 W,4.9,250.7,A,Primary,Headline,26.285714,D,P,35175.000000
Fri Aug 01 05:32:40 2025,01-Aug-2025,083243,47 1.104800 N,062 41.065600 W,4.9,250.0,A,Depth,Depth,23.703704,D,P,37475.000000
