Ship Number,Trip Number,Tow Number
Avalon Voyager,3,4
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 01 10:20:10 2025,01-Sep-2025,132016,47 19.966000 N,063 3.750900 W,2.9,163.5,A,DoorSpread,DoorMaster,0.000000,E,P,489375.000000
Mon Sep 01 10:20:12 2025,01-Sep-2025,132017,47 19.965300 N,063 3.750600 W,2.9,163.5,A,Primary,Headline,1.816327,D,S,412153.000000
Mon Sep 01 10:20:12 2025,01-Sep-2025,132018,47 19.964400 N,063 3.750200 W,2.8,163.5,A,Primary,Headline,1.816327,D,S,412153.000000
Mon Sep 01 10:20:12 2025,01-Sep-2025,132019,47 19.963600 N,063 3.749800 W,2.8,163.5,A,Primary,Headline,1.816327,D,S,412153.000000
Mon Sep 01 10:20:12 2025,01-Sep-2025,132020,47 19.962800 N,063 3.749500 W,2.8,163.6,A,Primary,Headline,1.816327,D,S,412153.000000
Mon Sep 01 10:20:15 2025,01-Sep-2025,132021,47 19.962100 N,063 3.749100 W,2.8,163.6,A,DoorSpread,DoorMaster,1.570000,D,S,1099618.000000
Mon Sep 01 10:20:17 2025,01-Sep-2025,132022,47 19.961400 N,063 3.748800 W,2.8,163.4,A,Primary,Headline,3.734694,D,S,224607.000000
Mon Sep 01 10:20:17 2025,01-Sep-2025,132023,47 19.960700 N,063 3.748600 W,2.8,163.4,A,Primary,Headline,3.734694,D,S,224607.000000
Mon Sep 01 10:20:18 2025,01-Sep-2025,132024,47 19.959800 N,063 3.748400 W,2.8,164.1,A,Depth,Depth,5.833333,D,P,26643.000000
Mon Sep 01 10:20:18 2025,01-Sep-2025,132025,47 19.959200 N,063 3.748300 W,2.8,164.5,A,Depth,Depth,5.833333,D,P,26643.000000
Mon Sep 01 10:20:21 2025,01-Sep-2025,132026,47 19.958500 N,063 3.748100 W,2.7,164.5,A,DoorSpread,DoorMaster,9.560000,D,P,495968.000000
Mon Sep 01 10:20:22 2025,01-Sep-2025,132027,47 19.957800 N,063 3.747900 W,2.7,164.3,A,Primary,Headline,3.775510,D,S,150488.000000
Mon Sep 01 10:20:22 2025,01-Sep-2025,132028,47 19.957100 N,063 3.747600 W,2.7,164.4,A,Primary,Headline,3.775510,D,S,150488.000000
Mon Sep 01 10:20:22 2025,01-Sep-2025,132029,47 19.956400 N,063 3.747500 W,2.7,164.9,A,Primary,Headline,3.775510,D,S,150488.000000
Mon Sep 01 10:20:22 2025,01-Sep-2025,132030,47 19.955700 N,063 3.747300 W,2.8,165.0,A,Primary,Headline,3.775510,D,S,150488.000000
Mon Sep 01 10:20:25 2025,01-Sep-2025,132031,47 19.954900 N,063 3.746900 W,2.8,164.7,A,Depth,Depth,10.370370,D,S,182428.000000
Mon Sep 01 10:20:27 2025,01-Sep-2025,132032,47 19.954100 N,063 3.746600 W,2.9,164.1,A,Primary,Headline,4.510204,D,S,89177.000000
Mon Sep 01 10:20:27 2025,01-Sep-2025,132033,47 19.953300 N,063 3.746200 W,3.0,164.6,A,Primary,Headline,4.510204,D,S,89177.000000
Mon Sep 01 10:20:27 2025,01-Sep-2025,132034,47 19.952300 N,063 3.745900 W,3.1,164.5,A,Primary,Headline,4.510204,D,S,89177.000000
Mon Sep 01 10:20:27 2025,01-Sep-2025,132035,47 19.951400 N,063 3.745500 W,3.2,163.4,A,Primary,Headline,4.510204,D,S,89177.000000
Mon Sep 01 10:20:27 2025,01-Sep-2025,132036,47 19.950500 N,063 3.745000 W,3.3,162.4,A,Primary,Headline,4.510204,D,S,89177.000000
Mon Sep 01 10:20:32 2025,01-Sep-2025,132037,47 19.949600 N,063 3.744700 W,3.4,162.9,A,Primary,Headline,3.469388,D,P,87427.000000
Mon Sep 01 10:20:33 2025,01-Sep-2025,132038,47 19.948400 N,063 3.744300 W,3.6,163.5,A,DoorSpread,DoorMaster,18.480000,D,S,1005218.000000
Mon Sep 01 10:20:33 2025,01-Sep-2025,132039,47 19.947200 N,063 3.743900 W,3.7,163.1,A,DoorSpread,DoorMaster,18.480000,D,S,1005218.000000
Mon Sep 01 10:20:33 2025,01-Sep-2025,132040,47 19.946100 N,063 3.743300 W,3.8,162.4,A,DoorSpread,DoorMaster,18.480000,D,S,1005218.000000
Mon Sep 01 10:20:33 2025,01-Sep-2025,132041,47 19.944900 N,063 3.742600 W,4.0,161.6,A,DoorSpread,DoorMaster,18.480000,D,S,1005218.000000
Mon Sep 01 10:20:37 2025,01-Sep-2025,132042,47 19.943600 N,063 3.741900 W,4.1,162.3,A,Primary,Headline,3.959184,D,S,371717.000000
Mon Sep 01 10:20:38 2025,01-Sep-2025,132043,47 19.942300 N,063 3.741300 W,4.1,162.8,A,DoorSpread,DoorMaster,0.000000,E,S,761234.000000
Mon Sep 01 10:20:38 2025,01-Sep-2025,132044,47 19.941100 N,063 3.740700 W,4.2,162.7,A,DoorSpread,DoorMaster,0.000000,E,S,761234.000000
Mon Sep 01 10:20:40 2025,01-Sep-2025,132045,47 19.939800 N,063 3.740100 W,4.3,162.3,A,Depth,Depth,12.407407,D,S,391907.000000
Mon Sep 01 10:20:40 2025,01-Sep-2025,132046,47 19.938500 N,063 3.739500 W,4.3,162.4,A,Depth,Depth,12.407407,D,S,391907.000000
Mon Sep 01 10:20:42 2025,01-Sep-2025,132047,47 19.937200 N,063 3.738900 W,4.4,162.9,A,Primary,Headline,4.836735,D,S,512379.000000
Mon Sep 01 10:20:42 2025,01-Sep-2025,132048,47 19.936000 N,063 3.738400 W,4.4,162.9,A,Primary,Headline,4.836735,D,S,512379.000000
Mon Sep 01 10:20:44 2025,01-Sep-2025,132049,47 19.934700 N,063 3.737900 W,4.4,162.8,A,DoorSpread,DoorMaster,10.380000,D,S,943512.000000
Mon Sep 01 10:20:44 2025,01-Sep-2025,132050,47 19.933400 N,063 3.737300 W,4.5,162.5,A,DoorSpread,DoorMaster,10.380000,D,S,943512.000000
Mon Sep 01 10:20:44 2025,01-Sep-2025,132051,47 19.932200 N,063 3.736700 W,4.5,162.3,A,DoorSpread,DoorMaster,10.380000,D,S,943512.000000
Mon Sep 01 10:20:47 2025,01-Sep-2025,132052,47 19.931100 N,063 3.736100 W,4.5,162.5,A,Depth,Depth,13.425926,D,S,189322.000000
Mon Sep 01 10:20:47 2025,01-Sep-2025,132053,47 19.929800 N,063 3.735600 W,4.6,163.0,A,Primary,Headline,4.346939,D,S,231365.000000
Mon Sep 01 10:20:47 2025,01-Sep-2025,132054,47 19.928500 N,063 3.735100 W,4.6,163.4,A,Primary,Headline,4.346939,D,S,231365.000000
Mon Sep 01 10:20:50 2025,01-Sep-2025,132055,47 19.927300 N,063 3.734500 W,4.6,163.3,A,DoorSpread,DoorMaster,14.315000,D,S,874753.000000
Mon Sep 01 10:20:50 2025,01-Sep-2025,132056,47 19.926100 N,063 3.733800 W,4.6,162.7,A,DoorSpread,DoorMaster,14.315000,D,S,874753.000000
Mon Sep 01 10:20:50 2025,01-Sep-2025,132057,47 19.924900 N,063 3.733100 W,4.6,162.1,A,DoorSpread,DoorMaster,14.315000,D,S,874753.000000
Mon Sep 01 10:20:52 2025,01-Sep-2025,132058,47 19.923700 N,063 3.732400 W,4.6,162.2,A,Primary,Headline,4.102041,D,S,145657.000000
Mon Sep 01 10:20:54 2025,01-Sep-2025,132059,47 19.922400 N,063 3.731800 W,4.7,162.9,A,Depth,Depth,12.407407,D,P,64174.000000
Mon Sep 01 10:20:54 2025,01-Sep-2025,132100,47 19.921000 N,063 3.731400 W,4.7,163.5,A,Depth,Depth,12.407407,D,P,64174.000000
Mon Sep 01 10:20:54 2025,01-Sep-2025,132101,47 19.919700 N,063 3.730900 W,4.8,163.2,A,Depth,Depth,12.407407,D,P,64174.000000
Mon Sep 01 10:20:56 2025,01-Sep-2025,132102,47 19.918400 N,063 3.730300 W,4.8,162.8,A,DoorSpread,DoorMaster,22.560000,D,S,1061462.000000
Mon Sep 01 10:20:57 2025,01-Sep-2025,132103,47 19.917200 N,063 3.729700 W,4.8,162.5,A,Primary,Headline,5.938776,D,P,83968.000000
Mon Sep 01 10:20:57 2025,01-Sep-2025,132104,47 19.916000 N,063 3.729100 W,4.8,162.4,A,Primary,Headline,5.938776,D,P,83968.000000
Mon Sep 01 10:20:57 2025,01-Sep-2025,132105,47 19.914800 N,063 3.728500 W,4.8,162.4,A,Primary,Headline,5.938776,D,P,83968.000000
Mon Sep 01 10:21:01 2025,01-Sep-2025,132106,47 19.913400 N,063 3.727900 W,4.9,162.8,A,Depth,Depth,14.259259,D,S,49956.000000
Mon Sep 01 10:21:01 2025,01-Sep-2025,132107,47 19.912100 N,063 3.727200 W,4.9,163.0,A,Depth,Depth,14.259259,D,S,49956.000000
Mon Sep 01 10:21:03 2025,01-Sep-2025,132108,47 19.910700 N,063 3.726600 W,4.9,162.9,A,DoorSpread,DoorMaster,17.325000,D,S,1070294.000000
Mon Sep 01 10:21:03 2025,01-Sep-2025,132109,47 19.909300 N,063 3.726100 W,4.9,162.7,A,DoorSpread,DoorMaster,17.325000,D,S,1070294.000000
Mon Sep 01 10:21:03 2025,01-Sep-2025,132110,47 19.908000 N,063 3.725500 W,4.9,162.4,A,DoorSpread,DoorMaster,17.325000,D,S,1070294.000000
Mon Sep 01 10:21:03 2025,01-Sep-2025,132111,47 19.906800 N,063 3.724900 W,4.9,162.2,A,DoorSpread,DoorMaster,17.325000,D,S,1070294.000000
Mon Sep 01 10:21:03 2025,01-Sep-2025,132112,47 19.905500 N,063 3.724300 W,4.9,162.5,A,DoorSpread,DoorMaster,17.325000,D,S,1070294.000000
Mon Sep 01 10:21:08 2025,01-Sep-2025,132113,47 19.904200 N,063 3.723800 W,4.9,162.7,A,Depth,Depth,0.277778,D,P,155765.000000
Mon Sep 01 10:21:09 2025,01-Sep-2025,132114,47 19.902800 N,063 3.723200 W,4.9,162.6,A,DoorSpread,DoorMaster,17.685000,D,P,140828.000000
Mon Sep 01 10:21:09 2025,01-Sep-2025,132115,47 19.901500 N,063 3.722700 W,4.9,162.6,A,DoorSpread,DoorMaster,17.685000,D,P,140828.000000
Mon Sep 01 10:21:09 2025,01-Sep-2025,132116,47 19.900200 N,063 3.722100 W,4.9,162.5,A,DoorSpread,DoorMaster,17.685000,D,P,140828.000000
Mon Sep 01 10:21:09 2025,01-Sep-2025,132117,47 19.898800 N,063 3.721500 W,4.9,162.4,A,DoorSpread,DoorMaster,17.685000,D,P,140828.000000
Mon Sep 01 10:21:13 2025,01-Sep-2025,132118,47 19.897600 N,063 3.720800 W,4.9,162.2,A,Primary,Headline,47.142857,D,P,338141.000000
Mon Sep 01 10:21:13 2025,01-Sep-2025,132119,47 19.896500 N,063 3.720200 W,4.9,162.0,A,Primary,Headline,47.142857,D,S,292110.000000
Mon Sep 01 10:21:15 2025,01-Sep-2025,132120,47 19.895300 N,063 3.719500 W,4.9,162.0,A,Depth,Depth,15.740741,D,S,204451.000000
Mon Sep 01 10:21:16 2025,01-Sep-2025,132121,47 19.894000 N,063 3.719000 W,4.9,162.2,A,DoorSpread,DoorMaster,20.265000,D,S,783972.000000
Mon Sep 01 10:21:16 2025,01-Sep-2025,132122,47 19.892700 N,063 3.718500 W,4.9,162.1,A,DoorSpread,DoorMaster,20.265000,D,S,783972.000000
Mon Sep 01 10:21:16 2025,01-Sep-2025,132123,47 19.891500 N,063 3.717900 W,4.9,161.7,A,DoorSpread,DoorMaster,20.265000,D,S,783972.000000
Mon Sep 01 10:21:18 2025,01-Sep-2025,132124,47 19.890200 N,063 3.717300 W,4.9,161.4,A,Primary,Headline,4.102041,D,S,164571.000000
Mon Sep 01 10:21:18 2025,01-Sep-2025,132125,47 19.888800 N,063 3.716600 W,4.9,161.4,A,Primary,Headline,4.102041,D,S,164571.000000
Mon Sep 01 10:21:21 2025,01-Sep-2025,132126,47 19.887600 N,063 3.716000 W,4.9,161.3,A,DoorSpread,DoorMaster,0.000000,E,P,641835.000000
Mon Sep 01 10:21:22 2025,01-Sep-2025,132127,47 19.886300 N,063 3.715200 W,4.9,161.0,A,Depth,Depth,16.203704,D,S,133109.000000
Mon Sep 01 10:21:22 2025,01-Sep-2025,132128,47 19.885100 N,063 3.714500 W,4.9,161.1,A,Depth,Depth,16.203704,D,S,133109.000000
Mon Sep 01 10:21:23 2025,01-Sep-2025,132129,47 19.883700 N,063 3.713700 W,5.0,161.3,A,Primary,Headline,3.979592,D,S,73424.000000
Mon Sep 01 10:21:23 2025,01-Sep-2025,132130,47 19.882300 N,063 3.713000 W,5.0,161.3,A,Primary,Headline,3.979592,D,S,73424.000000
Mon Sep 01 10:21:26 2025,01-Sep-2025,132131,47 19.881000 N,063 3.712200 W,5.0,161.5,A,DoorSpread,DoorMaster,0.000000,E,S,572201.000000
Mon Sep 01 10:21:26 2025,01-Sep-2025,132132,47 19.879700 N,063 3.711500 W,4.9,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,572201.000000
Mon Sep 01 10:21:26 2025,01-Sep-2025,132133,47 19.878500 N,063 3.710700 W,4.9,160.4,A,DoorSpread,DoorMaster,0.000000,E,S,572201.000000
Mon Sep 01 10:21:29 2025,01-Sep-2025,132134,47 19.877200 N,063 3.709900 W,4.9,160.4,A,Primary,Headline,45.551020,D,S,72108.000000
Mon Sep 01 10:21:29 2025,01-Sep-2025,132135,47 19.875900 N,063 3.709100 W,4.9,160.7,A,Primary,Headline,45.551020,D,S,72108.000000
Mon Sep 01 10:21:31 2025,01-Sep-2025,132136,47 19.874600 N,063 3.708400 W,4.9,160.6,A,DoorSpread,DoorMaster,0.000000,E,S,480171.000000
Mon Sep 01 10:21:31 2025,01-Sep-2025,132137,47 19.873200 N,063 3.707600 W,4.9,160.0,A,DoorSpread,DoorMaster,0.000000,E,S,480171.000000
Mon Sep 01 10:21:31 2025,01-Sep-2025,132138,47 19.871800 N,063 3.706700 W,4.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,480171.000000
Mon Sep 01 10:21:31 2025,01-Sep-2025,132139,47 19.870500 N,063 3.706000 W,4.9,159.5,A,DoorSpread,DoorMaster,0.000000,E,S,480171.000000
Mon Sep 01 10:21:35 2025,01-Sep-2025,132140,47 19.869100 N,063 3.705400 W,4.9,159.8,A,Primary,Headline,44.571429,D,S,147662.000000
Mon Sep 01 10:21:36 2025,01-Sep-2025,132141,47 19.867800 N,063 3.704800 W,4.9,160.0,A,Depth,Depth,18.425926,D,S,195141.000000
Mon Sep 01 10:21:36 2025,01-Sep-2025,132142,47 19.866400 N,063 3.704200 W,4.9,159.7,A,Depth,Depth,18.425926,D,S,195141.000000
Mon Sep 01 10:21:37 2025,01-Sep-2025,132143,47 19.865000 N,063 3.703400 W,4.9,159.3,A,DoorSpread,DoorMaster,21.005000,D,P,453151.000000
Mon Sep 01 10:21:37 2025,01-Sep-2025,132144,47 19.863700 N,063 3.702700 W,4.9,159.3,A,DoorSpread,DoorMaster,21.005000,D,P,453151.000000
Mon Sep 01 10:21:37 2025,01-Sep-2025,132145,47 19.862300 N,063 3.701900 W,4.9,159.4,A,DoorSpread,DoorMaster,21.005000,D,P,453151.000000
Mon Sep 01 10:21:40 2025,01-Sep-2025,132146,47 19.860900 N,063 3.701300 W,4.9,159.8,A,Primary,Headline,43.959184,D,S,126971.000000
Mon Sep 01 10:21:40 2025,01-Sep-2025,132147,47 19.859500 N,063 3.700700 W,4.9,160.1,A,Primary,Headline,43.959184,D,S,126971.000000
Mon Sep 01 10:21:43 2025,01-Sep-2025,132148,47 19.858100 N,063 3.699900 W,4.9,159.8,A,Depth,Depth,20.185185,D,S,46354.000000
Mon Sep 01 10:21:43 2025,01-Sep-2025,132149,47 19.856800 N,063 3.699100 W,4.9,159.3,A,Depth,Depth,20.185185,D,S,46354.000000
Mon Sep 01 10:21:43 2025,01-Sep-2025,132150,47 19.855500 N,063 3.698400 W,4.9,159.0,A,Depth,Depth,20.185185,D,S,46354.000000
Mon Sep 01 10:21:46 2025,01-Sep-2025,132151,47 19.854300 N,063 3.697600 W,4.9,159.1,A,Primary,Headline,43.959184,D,S,76431.000000
Mon Sep 01 10:21:46 2025,01-Sep-2025,132152,47 19.853000 N,063 3.696800 W,4.9,159.2,A,Primary,Headline,43.959184,D,S,76431.000000
Mon Sep 01 10:21:46 2025,01-Sep-2025,132153,47 19.851800 N,063 3.696000 W,4.9,159.3,A,Primary,Headline,43.959184,D,S,76431.000000
Mon Sep 01 10:21:46 2025,01-Sep-2025,132154,47 19.850500 N,063 3.695300 W,4.9,159.2,A,Primary,Headline,43.959184,D,S,76431.000000
Mon Sep 01 10:21:49 2025,01-Sep-2025,132155,47 19.849300 N,063 3.694600 W,5.0,159.5,A,DoorSpread,DoorMaster,24.490000,D,P,264825.000000
Mon Sep 01 10:21:49 2025,01-Sep-2025,132156,47 19.848000 N,063 3.694000 W,5.0,159.8,A,DoorSpread,DoorMaster,24.490000,D,P,264825.000000
Mon Sep 01 10:21:52 2025,01-Sep-2025,132157,47 19.846800 N,063 3.693400 W,4.9,159.7,A,Primary,Headline,41.979592,D,S,79357.000000
Mon Sep 01 10:21:52 2025,01-Sep-2025,132158,47 19.845600 N,063 3.692700 W,4.9,159.2,A,Primary,Headline,41.979592,D,S,79357.000000
Mon Sep 01 10:21:52 2025,01-Sep-2025,132159,47 19.844400 N,063 3.691900 W,4.9,158.9,A,Primary,Headline,41.979592,D,S,79357.000000
Mon Sep 01 10:21:52 2025,01-Sep-2025,132200,47 19.843200 N,063 3.691200 W,4.9,158.8,A,Primary,Headline,41.979592,D,S,79357.000000
Mon Sep 01 10:21:56 2025,01-Sep-2025,132201,47 19.841900 N,063 3.690500 W,5.0,159.1,A,DoorSpread,DoorMaster,25.720000,D,S,123533.000000
Mon Sep 01 10:21:57 2025,01-Sep-2025,132202,47 19.840500 N,063 3.689800 W,5.0,159.6,A,Primary,Headline,3.244898,D,S,41610.000000
Mon Sep 01 10:21:57 2025,01-Sep-2025,132203,47 19.839200 N,063 3.689200 W,5.0,159.6,A,Primary,Headline,3.244898,D,S,41610.000000
Mon Sep 01 10:21:57 2025,01-Sep-2025,132204,47 19.837900 N,063 3.688500 W,4.9,158.9,A,Primary,Headline,3.244898,D,S,41610.000000
Mon Sep 01 10:21:57 2025,01-Sep-2025,132205,47 19.836700 N,063 3.687700 W,4.9,158.5,A,Primary,Headline,3.244898,D,S,41610.000000
Mon Sep 01 10:22:01 2025,01-Sep-2025,132206,47 19.835300 N,063 3.687000 W,4.9,158.8,A,DoorSpread,DoorMaster,0.000000,E,S,134331.000000
Mon Sep 01 10:22:02 2025,01-Sep-2025,132207,47 19.834000 N,063 3.686300 W,4.9,159.4,A,Primary,Headline,6.551020,D,S,55637.000000
Mon Sep 01 10:22:02 2025,01-Sep-2025,132208,47 19.832600 N,063 3.685600 W,5.0,159.5,A,Primary,Headline,6.551020,D,S,55637.000000
Mon Sep 01 10:22:02 2025,01-Sep-2025,132209,47 19.831300 N,063 3.684800 W,5.0,159.1,A,Primary,Headline,6.551020,D,S,55637.000000
Mon Sep 01 10:22:04 2025,01-Sep-2025,132210,47 19.829900 N,063 3.683900 W,4.9,158.7,A,Depth,Depth,22.777778,D,S,68879.000000
Mon Sep 01 10:22:04 2025,01-Sep-2025,132211,47 19.828700 N,063 3.683100 W,4.9,158.6,A,Depth,Depth,22.777778,D,S,68879.000000
Mon Sep 01 10:22:07 2025,01-Sep-2025,132212,47 19.827400 N,063 3.682400 W,4.9,158.8,A,Primary,Headline,2.469388,D,S,129388.000000
Mon Sep 01 10:22:07 2025,01-Sep-2025,132213,47 19.826200 N,063 3.681800 W,4.9,158.8,A,Primary,Headline,2.469388,D,S,129388.000000
Mon Sep 01 10:22:08 2025,01-Sep-2025,132214,47 19.825000 N,063 3.681100 W,4.9,158.6,A,DoorSpread,DoorMaster,28.780000,D,S,202655.000000
Mon Sep 01 10:22:08 2025,01-Sep-2025,132215,47 19.823800 N,063 3.680300 W,4.9,158.1,A,DoorSpread,DoorMaster,28.780000,D,S,202655.000000
Mon Sep 01 10:22:08 2025,01-Sep-2025,132216,47 19.822600 N,063 3.679500 W,4.9,158.1,A,DoorSpread,DoorMaster,28.780000,D,S,202655.000000
Mon Sep 01 10:22:11 2025,01-Sep-2025,132217,47 19.821400 N,063 3.678700 W,4.9,158.3,A,Depth,Depth,26.666667,D,S,127828.000000
Mon Sep 01 10:22:12 2025,01-Sep-2025,132218,47 19.820200 N,063 3.677900 W,4.9,158.4,A,Primary,Headline,2.530612,D,S,117627.000000
Mon Sep 01 10:22:13 2025,01-Sep-2025,132219,47 19.818900 N,063 3.677000 W,4.9,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,315428.000000
Mon Sep 01 10:22:13 2025,01-Sep-2025,132220,47 19.817700 N,063 3.676200 W,4.9,158.0,A,DoorSpread,DoorMaster,0.000000,E,S,315428.000000
Mon Sep 01 10:22:13 2025,01-Sep-2025,132221,47 19.816400 N,063 3.675300 W,4.9,157.8,A,DoorSpread,DoorMaster,0.000000,E,S,315428.000000
Mon Sep 01 10:22:13 2025,01-Sep-2025,132222,47 19.815100 N,063 3.674400 W,4.9,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,315428.000000
Mon Sep 01 10:22:17 2025,01-Sep-2025,132223,47 19.813800 N,063 3.673600 W,4.9,157.2,A,Primary,Headline,2.591837,D,S,61647.000000
Mon Sep 01 10:22:19 2025,01-Sep-2025,132224,47 19.812500 N,063 3.672800 W,4.9,157.2,A,Depth,Depth,27.685185,D,S,172901.000000
Mon Sep 01 10:22:19 2025,01-Sep-2025,132225,47 19.811300 N,063 3.672000 W,4.9,157.3,A,Depth,Depth,27.685185,D,S,172901.000000
Mon Sep 01 10:22:19 2025,01-Sep-2025,132226,47 19.810000 N,063 3.671100 W,4.9,157.2,A,Depth,Depth,27.685185,D,S,172901.000000
Mon Sep 01 10:22:22 2025,01-Sep-2025,132227,47 19.808700 N,063 3.670300 W,4.8,156.8,A,Primary,Headline,2.244898,D,S,93625.000000
Mon Sep 01 10:22:22 2025,01-Sep-2025,132228,47 19.807400 N,063 3.669300 W,4.8,156.4,A,Primary,Headline,2.244898,D,S,93625.000000
Mon Sep 01 10:22:23 2025,01-Sep-2025,132229,47 19.806100 N,063 3.668500 W,4.9,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,236726.000000
Mon Sep 01 10:22:23 2025,01-Sep-2025,132230,47 19.804600 N,063 3.667600 W,4.9,157.1,A,DoorSpread,DoorMaster,0.000000,E,S,236726.000000
Mon Sep 01 10:22:26 2025,01-Sep-2025,132231,47 19.803300 N,063 3.666800 W,4.8,157.0,A,Depth,Depth,30.185185,D,S,50682.000000
Mon Sep 01 10:22:26 2025,01-Sep-2025,132232,47 19.802100 N,063 3.666000 W,4.8,156.3,A,Depth,Depth,30.185185,D,S,50682.000000
Mon Sep 01 10:22:27 2025,01-Sep-2025,132233,47 19.800900 N,063 3.665100 W,4.8,155.9,A,Primary,Headline,2.448980,D,S,163745.000000
Mon Sep 01 10:22:28 2025,01-Sep-2025,132234,47 19.799500 N,063 3.664400 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,S,118957.000000
Mon Sep 01 10:22:28 2025,01-Sep-2025,132235,47 19.798100 N,063 3.663700 W,4.8,156.7,A,DoorSpread,DoorMaster,0.000000,E,S,118957.000000
Mon Sep 01 10:22:28 2025,01-Sep-2025,132236,47 19.796800 N,063 3.663100 W,4.8,156.9,A,DoorSpread,DoorMaster,0.000000,E,S,118957.000000
Mon Sep 01 10:22:28 2025,01-Sep-2025,132237,47 19.795600 N,063 3.662300 W,4.8,156.4,A,DoorSpread,DoorMaster,0.000000,E,S,118957.000000
Mon Sep 01 10:22:33 2025,01-Sep-2025,132238,47 19.794500 N,063 3.661500 W,4.8,155.9,A,DoorSpread,DoorMaster,0.000000,E,P,90071.000000
Mon Sep 01 10:22:33 2025,01-Sep-2025,132239,47 19.793400 N,063 3.660600 W,4.8,155.8,A,DoorSpread,DoorMaster,0.000000,E,P,90071.000000
Mon Sep 01 10:22:33 2025,01-Sep-2025,132240,47 19.792300 N,063 3.659900 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,90071.000000
Mon Sep 01 10:22:33 2025,01-Sep-2025,132241,47 19.791000 N,063 3.659200 W,4.8,156.1,A,DoorSpread,DoorMaster,0.000000,E,P,90071.000000
Mon Sep 01 10:22:33 2025,01-Sep-2025,132242,47 19.789900 N,063 3.658400 W,4.8,156.0,A,DoorSpread,DoorMaster,0.000000,E,P,90071.000000
Mon Sep 01 10:22:37 2025,01-Sep-2025,132243,47 19.788700 N,063 3.657700 W,4.8,156.0,A,Primary,Headline,2.612245,D,P,134854.000000
