Ship Number,Trip Number,Tow Number
AVALON,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 01 18:10:09 2025,01-Aug-2025,211013,47 6.127200 N,063 5.652200 W,2.8,206.3,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211014,47 6.126600 N,063 5.652700 W,2.8,206.4,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211015,47 6.125900 N,063 5.653100 W,2.8,206.4,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211016,47 6.125200 N,063 5.653700 W,2.8,206.5,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211017,47 6.124500 N,063 5.654200 W,2.8,206.6,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211018,47 6.123800 N,063 5.654800 W,2.8,206.7,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211019,47 6.123200 N,063 5.655300 W,2.8,206.8,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211020,47 6.122500 N,063 5.655800 W,2.7,206.8,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:09 2025,01-Aug-2025,211021,47 6.121900 N,063 5.656300 W,2.7,206.8,A,DoorSpread,DoorMaster,1.940000,D,S,706580.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211022,47 6.121200 N,063 5.656900 W,2.7,206.9,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211023,47 6.120600 N,063 5.657400 W,2.7,206.9,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211024,47 6.119800 N,063 5.658000 W,2.8,206.8,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211025,47 6.119000 N,063 5.658400 W,2.8,206.6,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211026,47 6.118200 N,063 5.659000 W,2.9,206.4,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:19 2025,01-Aug-2025,211027,47 6.117400 N,063 5.659600 W,3.0,206.2,A,DoorSpread,DoorMaster,2.340000,D,S,598120.000000
Fri Aug 01 18:10:24 2025,01-Aug-2025,211028,47 6.116600 N,063 5.660300 W,3.1,206.1,A,DoorSpread,DoorMaster,2.510000,D,S,580540.000000
Fri Aug 01 18:10:24 2025,01-Aug-2025,211029,47 6.115600 N,063 5.660900 W,3.2,205.8,A,DoorSpread,DoorMaster,2.510000,D,S,580540.000000
Fri Aug 01 18:10:24 2025,01-Aug-2025,211030,47 6.114700 N,063 5.661600 W,3.3,205.5,A,DoorSpread,DoorMaster,2.510000,D,S,580540.000000
Fri Aug 01 18:10:24 2025,01-Aug-2025,211031,47 6.113700 N,063 5.662200 W,3.4,205.0,A,DoorSpread,DoorMaster,2.510000,D,S,580540.000000
Fri Aug 01 18:10:24 2025,01-Aug-2025,211032,47 6.112600 N,063 5.662800 W,3.5,204.7,A,DoorSpread,DoorMaster,2.510000,D,S,580540.000000
Fri Aug 01 18:10:30 2025,01-Aug-2025,211033,47 6.111500 N,063 5.663500 W,3.6,204.3,A,DoorSpread,DoorMaster,2.425000,D,S,552853.000000
Fri Aug 01 18:10:30 2025,01-Aug-2025,211034,47 6.110300 N,063 5.664000 W,3.7,203.8,A,DoorSpread,DoorMaster,2.425000,D,S,552853.000000
Fri Aug 01 18:10:30 2025,01-Aug-2025,211035,47 6.109000 N,063 5.664600 W,3.9,203.1,A,DoorSpread,DoorMaster,2.425000,D,S,552853.000000
Fri Aug 01 18:10:30 2025,01-Aug-2025,211036,47 6.107700 N,063 5.665000 W,4.0,202.6,A,DoorSpread,DoorMaster,2.425000,D,S,552853.000000
Fri Aug 01 18:10:30 2025,01-Aug-2025,211037,47 6.106500 N,063 5.665500 W,4.1,202.2,A,DoorSpread,DoorMaster,2.425000,D,S,552853.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211038,47 6.105200 N,063 5.666000 W,4.1,202.0,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211039,47 6.104000 N,063 5.666600 W,4.2,201.7,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211040,47 6.102600 N,063 5.667100 W,4.3,201.3,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211041,47 6.101400 N,063 5.667700 W,4.4,200.9,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211042,47 6.100200 N,063 5.668200 W,4.4,200.8,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:35 2025,01-Aug-2025,211043,47 6.099000 N,063 5.668900 W,4.5,200.7,A,DoorSpread,DoorMaster,2.395000,D,S,250549.000000
Fri Aug 01 18:10:40 2025,01-Aug-2025,211044,47 6.097700 N,063 5.669500 W,4.5,200.6,A,DoorSpread,DoorMaster,2.745000,D,S,287127.000000
Fri Aug 01 18:10:40 2025,01-Aug-2025,211045,47 6.096400 N,063 5.670200 W,4.6,200.6,A,DoorSpread,DoorMaster,2.745000,D,S,287127.000000
Fri Aug 01 18:10:40 2025,01-Aug-2025,211046,47 6.095200 N,063 5.670900 W,4.6,200.6,A,DoorSpread,DoorMaster,2.745000,D,S,287127.000000
Fri Aug 01 18:10:40 2025,01-Aug-2025,211047,47 6.093900 N,063 5.671700 W,4.7,200.5,A,DoorSpread,DoorMaster,2.745000,D,S,287127.000000
Fri Aug 01 18:10:40 2025,01-Aug-2025,211048,47 6.092700 N,063 5.672400 W,4.7,200.5,A,DoorSpread,DoorMaster,2.745000,D,S,287127.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211049,47 6.091400 N,063 5.673100 W,4.7,200.5,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211050,47 6.090300 N,063 5.673700 W,4.8,200.5,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211051,47 6.089100 N,063 5.674300 W,4.8,200.4,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211052,47 6.087800 N,063 5.675000 W,4.8,200.3,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211053,47 6.086600 N,063 5.675600 W,4.9,200.2,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211054,47 6.085300 N,063 5.676200 W,4.9,200.1,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211055,47 6.084000 N,063 5.676900 W,4.9,200.1,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211056,47 6.082800 N,063 5.677700 W,4.9,200.1,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211057,47 6.081500 N,063 5.678500 W,5.0,200.0,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211058,47 6.080200 N,063 5.679200 W,4.9,200.0,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:46 2025,01-Aug-2025,211059,47 6.078900 N,063 5.680000 W,4.9,200.0,A,DoorSpread,DoorMaster,3.080000,D,P,245128.000000
Fri Aug 01 18:10:56 2025,01-Aug-2025,211100,47 6.077600 N,063 5.680700 W,5.0,200.0,A,DoorSpread,DoorMaster,3.420000,D,S,461464.000000
Fri Aug 01 18:10:56 2025,01-Aug-2025,211101,47 6.076300 N,063 5.681300 W,5.0,199.9,A,DoorSpread,DoorMaster,3.420000,D,S,461464.000000
Fri Aug 01 18:10:56 2025,01-Aug-2025,211102,47 6.075000 N,063 5.681900 W,5.0,199.8,A,DoorSpread,DoorMaster,3.420000,D,S,461464.000000
Fri Aug 01 18:10:56 2025,01-Aug-2025,211103,47 6.073600 N,063 5.682600 W,5.0,199.7,A,DoorSpread,DoorMaster,3.420000,D,S,461464.000000
Fri Aug 01 18:10:56 2025,01-Aug-2025,211104,47 6.072300 N,063 5.683300 W,5.0,199.6,A,DoorSpread,DoorMaster,3.420000,D,S,461464.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211105,47 6.070800 N,063 5.684100 W,5.0,199.6,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211106,47 6.069500 N,063 5.684800 W,5.0,199.5,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211107,47 6.068100 N,063 5.685600 W,5.0,199.3,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211108,47 6.066800 N,063 5.686300 W,5.0,199.3,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211109,47 6.065400 N,063 5.687100 W,5.0,199.3,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211110,47 6.064100 N,063 5.687800 W,5.0,199.2,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211111,47 6.062700 N,063 5.688400 W,5.0,199.2,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211112,47 6.061400 N,063 5.689000 W,5.0,199.1,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211113,47 6.060100 N,063 5.689500 W,5.0,199.0,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:02 2025,01-Aug-2025,211114,47 6.058800 N,063 5.689900 W,5.0,199.1,A,DoorSpread,DoorMaster,3.640000,D,S,345680.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211115,47 6.057500 N,063 5.690300 W,5.0,199.1,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211116,47 6.056200 N,063 5.690800 W,5.0,199.0,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211117,47 6.054900 N,063 5.691300 W,5.0,199.1,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211118,47 6.053600 N,063 5.691800 W,5.0,199.0,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211119,47 6.052300 N,063 5.692300 W,4.9,199.1,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:12 2025,01-Aug-2025,211120,47 6.051000 N,063 5.692900 W,5.0,199.2,A,DoorSpread,DoorMaster,4.250000,D,S,331392.000000
Fri Aug 01 18:11:18 2025,01-Aug-2025,211121,47 6.049700 N,063 5.693500 W,5.0,199.0,A,DoorSpread,DoorMaster,4.330000,D,S,339990.000000
Fri Aug 01 18:11:18 2025,01-Aug-2025,211122,47 6.048400 N,063 5.694000 W,5.0,199.0,A,DoorSpread,DoorMaster,4.330000,D,S,339990.000000
Fri Aug 01 18:11:18 2025,01-Aug-2025,211123,47 6.047200 N,063 5.694600 W,4.9,199.0,A,DoorSpread,DoorMaster,4.330000,D,S,339990.000000
Fri Aug 01 18:11:18 2025,01-Aug-2025,211124,47 6.046000 N,063 5.695300 W,4.9,199.0,A,DoorSpread,DoorMaster,4.330000,D,S,339990.000000
Fri Aug 01 18:11:18 2025,01-Aug-2025,211125,47 6.044700 N,063 5.696100 W,5.0,198.9,A,DoorSpread,DoorMaster,4.330000,D,S,339990.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211126,47 6.043300 N,063 5.696800 W,4.9,199.0,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211127,47 6.042100 N,063 5.697500 W,5.0,199.0,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211128,47 6.040800 N,063 5.698200 W,5.0,199.1,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211129,47 6.039700 N,063 5.698800 W,5.0,199.2,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211130,47 6.038500 N,063 5.699500 W,5.0,199.4,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:23 2025,01-Aug-2025,211131,47 6.037200 N,063 5.700200 W,5.0,199.6,A,DoorSpread,DoorMaster,4.305000,D,S,350451.000000
Fri Aug 01 18:11:29 2025,01-Aug-2025,211132,47 6.036000 N,063 5.701000 W,5.0,199.6,A,DoorSpread,DoorMaster,4.405000,D,S,190794.000000
Fri Aug 01 18:11:29 2025,01-Aug-2025,211133,47 6.034700 N,063 5.701800 W,5.0,199.6,A,DoorSpread,DoorMaster,4.405000,D,S,190794.000000
Fri Aug 01 18:11:29 2025,01-Aug-2025,211134,47 6.033400 N,063 5.702600 W,5.0,199.8,A,DoorSpread,DoorMaster,4.405000,D,S,190794.000000
Fri Aug 01 18:11:29 2025,01-Aug-2025,211135,47 6.032200 N,063 5.703200 W,5.0,199.9,A,DoorSpread,DoorMaster,4.405000,D,S,190794.000000
Fri Aug 01 18:11:29 2025,01-Aug-2025,211136,47 6.030900 N,063 5.703900 W,5.0,200.1,A,DoorSpread,DoorMaster,4.405000,D,S,190794.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211137,47 6.029600 N,063 5.704500 W,5.0,200.1,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211138,47 6.028300 N,063 5.705300 W,5.0,200.2,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211139,47 6.027000 N,063 5.705900 W,5.0,200.0,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211140,47 6.025700 N,063 5.706600 W,5.0,199.9,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211141,47 6.024400 N,063 5.707400 W,5.0,199.8,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:34 2025,01-Aug-2025,211142,47 6.022900 N,063 5.708200 W,5.0,199.8,A,DoorSpread,DoorMaster,4.415000,D,S,159781.000000
Fri Aug 01 18:11:40 2025,01-Aug-2025,211143,47 6.021500 N,063 5.709000 W,5.0,199.8,A,DoorSpread,DoorMaster,4.450000,D,S,308810.000000
Fri Aug 01 18:11:40 2025,01-Aug-2025,211144,47 6.020200 N,063 5.709700 W,5.0,199.9,A,DoorSpread,DoorMaster,4.450000,D,S,308810.000000
Fri Aug 01 18:11:40 2025,01-Aug-2025,211145,47 6.018900 N,063 5.710400 W,5.0,199.9,A,DoorSpread,DoorMaster,4.450000,D,S,308810.000000
Fri Aug 01 18:11:40 2025,01-Aug-2025,211146,47 6.017500 N,063 5.711000 W,5.0,199.8,A,DoorSpread,DoorMaster,4.450000,D,S,308810.000000
Fri Aug 01 18:11:40 2025,01-Aug-2025,211147,47 6.016200 N,063 5.711600 W,5.0,199.8,A,DoorSpread,DoorMaster,4.450000,D,S,308810.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211148,47 6.014800 N,063 5.712200 W,5.0,199.8,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211149,47 6.013500 N,063 5.713000 W,5.0,199.8,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211150,47 6.012200 N,063 5.713700 W,5.0,199.9,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211151,47 6.010800 N,063 5.714400 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211152,47 6.009400 N,063 5.715100 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211153,47 6.008000 N,063 5.715900 W,5.0,199.9,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211154,47 6.006700 N,063 5.716600 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211155,47 6.005400 N,063 5.717400 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211156,47 6.004000 N,063 5.718100 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211157,47 6.002600 N,063 5.718800 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211158,47 6.001300 N,063 5.719500 W,5.0,200.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211159,47 5.999900 N,063 5.720100 W,5.0,200.1,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211200,47 5.998600 N,063 5.720800 W,5.0,200.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211201,47 5.997300 N,063 5.721400 W,5.0,200.4,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211202,47 5.996000 N,063 5.722000 W,5.0,200.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211203,47 5.994700 N,063 5.722700 W,5.0,200.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211204,47 5.993400 N,063 5.723400 W,5.0,200.4,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211205,47 5.992100 N,063 5.724300 W,5.0,200.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211206,47 5.990800 N,063 5.725000 W,5.0,200.6,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211207,47 5.989500 N,063 5.725800 W,5.0,200.7,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211208,47 5.988200 N,063 5.726600 W,5.0,200.8,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211209,47 5.987000 N,063 5.727300 W,5.0,200.9,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211210,47 5.985800 N,063 5.728100 W,5.0,201.0,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211211,47 5.984600 N,063 5.728900 W,4.9,201.1,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211212,47 5.983300 N,063 5.729700 W,4.9,201.2,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211213,47 5.981900 N,063 5.730400 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211214,47 5.980600 N,063 5.731200 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211215,47 5.979400 N,063 5.732000 W,4.9,201.2,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211216,47 5.978100 N,063 5.732800 W,4.9,201.2,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211217,47 5.976800 N,063 5.733600 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211218,47 5.975600 N,063 5.734300 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211219,47 5.974400 N,063 5.735000 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211220,47 5.973200 N,063 5.735500 W,4.8,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211221,47 5.972100 N,063 5.736100 W,4.8,201.4,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211222,47 5.970900 N,063 5.736800 W,4.8,201.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211223,47 5.969700 N,063 5.737400 W,4.8,201.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211224,47 5.968500 N,063 5.738100 W,4.9,201.5,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211225,47 5.967300 N,063 5.738600 W,4.9,201.3,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211226,47 5.966100 N,063 5.739300 W,4.9,201.4,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211227,47 5.964900 N,063 5.739900 W,4.9,201.6,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211228,47 5.963600 N,063 5.740700 W,4.8,201.6,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
Fri Aug 01 18:11:45 2025,01-Aug-2025,211229,47 5.962300 N,063 5.741400 W,4.8,201.7,A,DoorSpread,DoorMaster,4.395000,D,S,291027.000000
