Ship Number,Trip Number,Tow Number
AVALON,2,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 02 14:20:54 2025,02-Aug-2025,172058,46 46.764200 N,063 33.542500 W,3.3,174.7,A,Primary,Headline,49.469388,D,P,858393.000000
Sat Aug 02 14:20:54 2025,02-Aug-2025,172059,46 46.763200 N,063 33.542500 W,3.5,174.5,A,Primary,Headline,49.469388,D,P,858393.000000
Sat Aug 02 14:20:56 2025,02-Aug-2025,172100,46 46.762200 N,063 33.542400 W,3.6,174.2,A,Depth,Depth,15.092593,D,P,820502.000000
Sat Aug 02 14:20:56 2025,02-Aug-2025,172101,46 46.761200 N,063 33.542200 W,3.7,174.0,A,Depth,Depth,15.092593,D,P,820502.000000
Sat Aug 02 14:20:56 2025,02-Aug-2025,172102,46 46.760100 N,063 33.542100 W,3.8,173.8,A,Depth,Depth,15.092593,D,P,820502.000000
Sat Aug 02 14:20:59 2025,02-Aug-2025,172103,46 46.758900 N,063 33.541900 W,4.0,173.9,A,Primary,Headline,54.918367,D,S,904895.000000
Sat Aug 02 14:20:59 2025,02-Aug-2025,172104,46 46.757700 N,063 33.541700 W,4.1,174.1,A,Primary,Headline,54.918367,D,S,904895.000000
Sat Aug 02 14:20:59 2025,02-Aug-2025,172105,46 46.756400 N,063 33.541400 W,4.2,174.0,A,Primary,Headline,54.918367,D,S,904895.000000
Sat Aug 02 14:20:59 2025,02-Aug-2025,172106,46 46.755100 N,063 33.541100 W,4.3,173.9,A,Primary,Headline,54.918367,D,S,904895.000000
Sat Aug 02 14:21:03 2025,02-Aug-2025,172107,46 46.753800 N,063 33.540800 W,4.4,173.9,A,Depth,Depth,17.592593,D,P,345746.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172108,46 46.752500 N,063 33.540600 W,4.5,173.9,A,DoorSpread,DoorMaster,2.200000,D,P,751035.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172109,46 46.751100 N,063 33.540300 W,4.6,173.8,A,Primary,Headline,29.795918,D,S,744361.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172110,46 46.749700 N,063 33.540200 W,4.7,173.8,A,Primary,Headline,29.795918,D,S,744361.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172111,46 46.748300 N,063 33.539900 W,4.8,173.8,A,Primary,Headline,29.795918,D,S,744361.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172112,46 46.746800 N,063 33.539600 W,4.9,173.8,A,Primary,Headline,29.795918,D,S,744361.000000
Sat Aug 02 14:21:04 2025,02-Aug-2025,172113,46 46.745400 N,063 33.539400 W,4.9,173.7,A,Primary,Headline,29.795918,D,S,744361.000000
Sat Aug 02 14:21:10 2025,02-Aug-2025,172114,46 46.743900 N,063 33.539400 W,5.0,173.8,A,Depth,Depth,14.907407,D,S,479292.000000
Sat Aug 02 14:21:10 2025,02-Aug-2025,172115,46 46.742500 N,063 33.539400 W,5.1,173.8,A,DoorSpread,DoorMaster,16.720000,D,P,808759.000000
Sat Aug 02 14:21:10 2025,02-Aug-2025,172116,46 46.741100 N,063 33.539300 W,5.1,173.8,A,DoorSpread,DoorMaster,16.720000,D,P,808759.000000
Sat Aug 02 14:21:10 2025,02-Aug-2025,172117,46 46.739600 N,063 33.539300 W,5.2,173.9,A,DoorSpread,DoorMaster,16.720000,D,P,808759.000000
Sat Aug 02 14:21:10 2025,02-Aug-2025,172118,46 46.738100 N,063 33.539200 W,5.2,173.9,A,DoorSpread,DoorMaster,16.720000,D,P,808759.000000
Sat Aug 02 14:21:15 2025,02-Aug-2025,172119,46 46.736700 N,063 33.539200 W,5.3,174.0,A,Primary,Headline,3.530612,D,S,589472.000000
Sat Aug 02 14:21:15 2025,02-Aug-2025,172120,46 46.735200 N,063 33.539000 W,5.3,174.0,A,Primary,Headline,3.530612,D,S,589472.000000
Sat Aug 02 14:21:17 2025,02-Aug-2025,172121,46 46.733700 N,063 33.538800 W,5.4,174.1,A,Depth,Depth,15.185185,D,S,462073.000000
Sat Aug 02 14:21:17 2025,02-Aug-2025,172122,46 46.732100 N,063 33.538500 W,5.4,174.1,A,DoorSpread,DoorMaster,29.185000,D,S,273315.000000
Sat Aug 02 14:21:17 2025,02-Aug-2025,172123,46 46.730600 N,063 33.538100 W,5.4,174.1,A,DoorSpread,DoorMaster,29.185000,D,S,273315.000000
Sat Aug 02 14:21:20 2025,02-Aug-2025,172124,46 46.729000 N,063 33.537800 W,5.4,174.1,A,Primary,Headline,21.673469,D,S,611844.000000
Sat Aug 02 14:21:20 2025,02-Aug-2025,172125,46 46.727500 N,063 33.537400 W,5.5,174.1,A,Primary,Headline,21.673469,D,S,611844.000000
Sat Aug 02 14:21:20 2025,02-Aug-2025,172126,46 46.726000 N,063 33.537000 W,5.5,174.1,A,Primary,Headline,21.673469,D,S,611844.000000
Sat Aug 02 14:21:20 2025,02-Aug-2025,172127,46 46.724400 N,063 33.536900 W,5.5,174.2,A,Primary,Headline,21.673469,D,S,611844.000000
Sat Aug 02 14:21:24 2025,02-Aug-2025,172128,46 46.722800 N,063 33.536700 W,5.5,174.2,A,Depth,Depth,15.277778,D,S,637344.000000
Sat Aug 02 14:21:24 2025,02-Aug-2025,172129,46 46.721300 N,063 33.536600 W,5.5,174.2,A,Depth,Depth,15.277778,D,S,637344.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172130,46 46.719800 N,063 33.536600 W,5.5,174.2,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172131,46 46.718300 N,063 33.536500 W,5.5,174.2,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172132,46 46.716800 N,063 33.536200 W,5.4,174.2,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172133,46 46.715300 N,063 33.535900 W,5.4,174.2,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172134,46 46.713800 N,063 33.535800 W,5.4,174.3,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:26 2025,02-Aug-2025,172135,46 46.712100 N,063 33.535600 W,5.5,174.3,A,Primary,Headline,44.224490,D,S,714069.000000
Sat Aug 02 14:21:31 2025,02-Aug-2025,172136,46 46.710600 N,063 33.535300 W,5.5,174.3,A,Depth,Depth,15.185185,D,S,680668.000000
Sat Aug 02 14:21:31 2025,02-Aug-2025,172137,46 46.709000 N,063 33.535000 W,5.5,174.3,A,Depth,Depth,15.185185,D,S,680668.000000
Sat Aug 02 14:21:34 2025,02-Aug-2025,172138,46 46.707500 N,063 33.534600 W,5.4,174.2,A,DoorSpread,DoorMaster,17.435000,D,S,1003527.000000
Sat Aug 02 14:21:34 2025,02-Aug-2025,172139,46 46.705900 N,063 33.534400 W,5.4,174.1,A,DoorSpread,DoorMaster,17.435000,D,S,1003527.000000
Sat Aug 02 14:21:34 2025,02-Aug-2025,172140,46 46.704400 N,063 33.534200 W,5.4,174.0,A,DoorSpread,DoorMaster,17.435000,D,S,1003527.000000
Sat Aug 02 14:21:34 2025,02-Aug-2025,172141,46 46.702900 N,063 33.534100 W,5.4,173.8,A,DoorSpread,DoorMaster,17.435000,D,S,1003527.000000
Sat Aug 02 14:21:34 2025,02-Aug-2025,172142,46 46.701400 N,063 33.533900 W,5.4,173.7,A,DoorSpread,DoorMaster,17.435000,D,S,1003527.000000
Sat Aug 02 14:21:38 2025,02-Aug-2025,172143,46 46.699900 N,063 33.533800 W,5.4,173.6,A,Depth,Depth,14.907407,D,S,720927.000000
Sat Aug 02 14:21:38 2025,02-Aug-2025,172144,46 46.698500 N,063 33.533600 W,5.4,173.5,A,Depth,Depth,14.907407,D,S,720927.000000
Sat Aug 02 14:21:38 2025,02-Aug-2025,172145,46 46.697100 N,063 33.533400 W,5.3,173.5,A,Depth,Depth,14.907407,D,S,720927.000000
Sat Aug 02 14:21:42 2025,02-Aug-2025,172146,46 46.695600 N,063 33.533200 W,5.3,173.4,A,Primary,Headline,17.102041,D,S,866199.000000
Sat Aug 02 14:21:42 2025,02-Aug-2025,172147,46 46.694100 N,063 33.533100 W,5.3,173.3,A,Primary,Headline,17.102041,D,S,866199.000000
Sat Aug 02 14:21:42 2025,02-Aug-2025,172148,46 46.692600 N,063 33.532900 W,5.3,173.3,A,Primary,Headline,17.102041,D,S,866199.000000
Sat Aug 02 14:21:42 2025,02-Aug-2025,172149,46 46.691100 N,063 33.532700 W,5.4,173.3,A,Primary,Headline,17.102041,D,S,866199.000000
Sat Aug 02 14:21:45 2025,02-Aug-2025,172150,46 46.689600 N,063 33.532700 W,5.4,173.4,A,Depth,Depth,15.555556,D,S,558184.000000
Sat Aug 02 14:21:45 2025,02-Aug-2025,172151,46 46.688100 N,063 33.532600 W,5.4,173.4,A,Depth,Depth,15.555556,D,S,558184.000000
Sat Aug 02 14:21:47 2025,02-Aug-2025,172152,46 46.686700 N,063 33.532400 W,5.3,173.2,A,Primary,Headline,8.653061,D,S,738853.000000
Sat Aug 02 14:21:47 2025,02-Aug-2025,172153,46 46.685300 N,063 33.532300 W,5.3,173.0,A,Primary,Headline,8.653061,D,S,738853.000000
Sat Aug 02 14:21:47 2025,02-Aug-2025,172154,46 46.683900 N,063 33.532000 W,5.3,172.8,A,Primary,Headline,8.653061,D,S,738853.000000
Sat Aug 02 14:21:47 2025,02-Aug-2025,172155,46 46.682400 N,063 33.531800 W,5.2,172.8,A,Primary,Headline,8.653061,D,S,738853.000000
Sat Aug 02 14:21:47 2025,02-Aug-2025,172156,46 46.681000 N,063 33.531600 W,5.2,172.7,A,Primary,Headline,8.653061,D,S,738853.000000
Sat Aug 02 14:21:52 2025,02-Aug-2025,172157,46 46.679600 N,063 33.531400 W,5.2,172.5,A,Primary,Headline,3.612245,D,P,380797.000000
Sat Aug 02 14:21:54 2025,02-Aug-2025,172158,46 46.678200 N,063 33.531100 W,5.2,172.5,A,Depth,Depth,373.796296,D,P,145340.000000
Sat Aug 02 14:21:54 2025,02-Aug-2025,172159,46 46.676800 N,063 33.530900 W,5.2,172.5,A,Depth,Depth,373.796296,D,P,145340.000000
Sat Aug 02 14:21:54 2025,02-Aug-2025,172200,46 46.675300 N,063 33.530500 W,5.2,172.4,A,Depth,Depth,373.796296,D,P,145340.000000
Sat Aug 02 14:21:54 2025,02-Aug-2025,172201,46 46.673800 N,063 33.530200 W,5.2,172.5,A,Depth,Depth,373.796296,D,P,145340.000000
Sat Aug 02 14:21:57 2025,02-Aug-2025,172202,46 46.672400 N,063 33.529800 W,5.2,172.5,A,Primary,Headline,9.877551,D,S,806157.000000
Sat Aug 02 14:21:59 2025,02-Aug-2025,172203,46 46.671000 N,063 33.529400 W,5.2,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,329527.000000
Sat Aug 02 14:21:59 2025,02-Aug-2025,172204,46 46.669500 N,063 33.529100 W,5.2,172.8,A,DoorSpread,DoorMaster,0.000000,E,P,329527.000000
Sat Aug 02 14:22:01 2025,02-Aug-2025,172205,46 46.668100 N,063 33.528700 W,5.2,172.9,A,Depth,Depth,17.500000,D,P,138265.000000
Sat Aug 02 14:22:01 2025,02-Aug-2025,172206,46 46.666600 N,063 33.528300 W,5.2,172.9,A,Depth,Depth,17.500000,D,P,138265.000000
Sat Aug 02 14:22:03 2025,02-Aug-2025,172207,46 46.665100 N,063 33.527900 W,5.2,172.9,A,Primary,Headline,20.204082,D,S,954349.000000
Sat Aug 02 14:22:03 2025,02-Aug-2025,172208,46 46.663700 N,063 33.527700 W,5.2,172.9,A,Primary,Headline,20.204082,D,S,954349.000000
Sat Aug 02 14:22:03 2025,02-Aug-2025,172209,46 46.662300 N,063 33.527400 W,5.2,173.0,A,Primary,Headline,20.204082,D,S,954349.000000
Sat Aug 02 14:22:03 2025,02-Aug-2025,172210,46 46.660800 N,063 33.527200 W,5.2,173.0,A,Primary,Headline,20.204082,D,S,954349.000000
Sat Aug 02 14:22:03 2025,02-Aug-2025,172211,46 46.659300 N,063 33.527000 W,5.2,173.1,A,Primary,Headline,20.204082,D,S,954349.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172212,46 46.657800 N,063 33.526800 W,5.2,173.2,A,Depth,Depth,18.518519,D,S,491548.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172213,46 46.656300 N,063 33.526600 W,5.2,173.2,A,Primary,Headline,28.612245,D,S,863983.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172214,46 46.654800 N,063 33.526300 W,5.2,173.3,A,Primary,Headline,28.612245,D,S,863983.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172215,46 46.653300 N,063 33.526000 W,5.2,173.3,A,Primary,Headline,28.612245,D,S,863983.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172216,46 46.651800 N,063 33.525800 W,5.3,173.4,A,Primary,Headline,28.612245,D,S,863983.000000
Sat Aug 02 14:22:08 2025,02-Aug-2025,172217,46 46.650300 N,063 33.525600 W,5.3,173.4,A,Primary,Headline,28.612245,D,S,863983.000000
Sat Aug 02 14:22:14 2025,02-Aug-2025,172218,46 46.648900 N,063 33.525400 W,5.3,173.4,A,Primary,Headline,38.918367,D,S,867170.000000
Sat Aug 02 14:22:15 2025,02-Aug-2025,172219,46 46.647500 N,063 33.525100 W,5.3,173.4,A,Depth,Depth,19.166667,D,S,354177.000000
Sat Aug 02 14:22:15 2025,02-Aug-2025,172220,46 46.646100 N,063 33.525000 W,5.3,173.5,A,Depth,Depth,19.166667,D,S,354177.000000
Sat Aug 02 14:22:15 2025,02-Aug-2025,172221,46 46.644600 N,063 33.524800 W,5.3,173.5,A,Depth,Depth,19.166667,D,S,354177.000000
Sat Aug 02 14:22:15 2025,02-Aug-2025,172222,46 46.643100 N,063 33.524700 W,5.3,173.5,A,Depth,Depth,19.166667,D,S,354177.000000
Sat Aug 02 14:22:15 2025,02-Aug-2025,172223,46 46.641700 N,063 33.524500 W,5.2,173.6,A,Depth,Depth,19.166667,D,S,354177.000000
Sat Aug 02 14:22:19 2025,02-Aug-2025,172224,46 46.640300 N,063 33.524300 W,5.2,173.6,A,Primary,Headline,21.571429,D,S,829664.000000
Sat Aug 02 14:22:19 2025,02-Aug-2025,172225,46 46.638900 N,063 33.524100 W,5.2,173.6,A,Primary,Headline,21.571429,D,S,829664.000000
Sat Aug 02 14:22:22 2025,02-Aug-2025,172226,46 46.637500 N,063 33.524000 W,5.2,173.7,A,Depth,Depth,21.296296,D,S,281740.000000
Sat Aug 02 14:22:22 2025,02-Aug-2025,172227,46 46.636200 N,063 33.523800 W,5.2,173.7,A,Depth,Depth,21.296296,D,S,281740.000000
Sat Aug 02 14:22:22 2025,02-Aug-2025,172228,46 46.634800 N,063 33.523600 W,5.2,173.7,A,Depth,Depth,21.296296,D,S,281740.000000
Sat Aug 02 14:22:25 2025,02-Aug-2025,172229,46 46.633400 N,063 33.523300 W,5.2,173.6,A,Primary,Headline,47.755102,D,P,456627.000000
Sat Aug 02 14:22:25 2025,02-Aug-2025,172230,46 46.632000 N,063 33.523100 W,5.2,173.7,A,Primary,Headline,47.755102,D,P,456627.000000
Sat Aug 02 14:22:27 2025,02-Aug-2025,172231,46 46.630600 N,063 33.522900 W,5.2,173.7,A,DoorSpread,DoorMaster,5.450000,D,S,601243.000000
Sat Aug 02 14:22:27 2025,02-Aug-2025,172232,46 46.629200 N,063 33.522600 W,5.2,173.7,A,DoorSpread,DoorMaster,5.450000,D,S,601243.000000
Sat Aug 02 14:22:29 2025,02-Aug-2025,172233,46 46.627800 N,063 33.522400 W,5.2,173.7,A,Depth,Depth,22.037037,D,S,237640.000000
Sat Aug 02 14:22:29 2025,02-Aug-2025,172234,46 46.626400 N,063 33.522200 W,5.2,173.7,A,Depth,Depth,22.037037,D,S,237640.000000
Sat Aug 02 14:22:31 2025,02-Aug-2025,172235,46 46.625000 N,063 33.521900 W,5.3,173.8,A,Primary,Headline,53.142857,D,S,474148.000000
Sat Aug 02 14:22:31 2025,02-Aug-2025,172236,46 46.623600 N,063 33.521700 W,5.2,173.8,A,Primary,Headline,53.142857,D,S,474148.000000
Sat Aug 02 14:22:31 2025,02-Aug-2025,172237,46 46.622300 N,063 33.521500 W,5.2,173.7,A,Primary,Headline,53.142857,D,S,474148.000000
Sat Aug 02 14:22:31 2025,02-Aug-2025,172238,46 46.621100 N,063 33.521300 W,5.2,173.6,A,Primary,Headline,53.142857,D,S,474148.000000
Sat Aug 02 14:22:31 2025,02-Aug-2025,172239,46 46.619900 N,063 33.521000 W,5.1,173.5,A,Primary,Headline,53.142857,D,S,474148.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172240,46 46.618700 N,063 33.520700 W,5.1,173.4,A,Depth,Depth,22.129630,D,P,426897.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172241,46 46.617400 N,063 33.520500 W,5.1,173.3,A,Primary,Headline,18.877551,D,P,370367.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172242,46 46.616100 N,063 33.520100 W,5.1,173.2,A,Primary,Headline,18.877551,D,P,370367.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172243,46 46.614800 N,063 33.519800 W,5.0,173.2,A,Primary,Headline,18.877551,D,P,370367.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172244,46 46.613500 N,063 33.519600 W,5.0,173.3,A,Primary,Headline,18.877551,D,P,370367.000000
Sat Aug 02 14:22:36 2025,02-Aug-2025,172245,46 46.612200 N,063 33.519400 W,5.0,173.3,A,Primary,Headline,18.877551,D,P,370367.000000
Sat Aug 02 14:22:41 2025,02-Aug-2025,172246,46 46.610800 N,063 33.519200 W,5.1,173.3,A,Primary,Headline,16.163265,D,P,376466.000000
Sat Aug 02 14:22:41 2025,02-Aug-2025,172247,46 46.609400 N,063 33.519000 W,5.1,173.3,A,Primary,Headline,16.163265,D,P,376466.000000
Sat Aug 02 14:22:43 2025,02-Aug-2025,172248,46 46.607900 N,063 33.518900 W,5.1,173.3,A,Depth,Depth,24.722222,D,S,277101.000000
Sat Aug 02 14:22:43 2025,02-Aug-2025,172249,46 46.606500 N,063 33.518700 W,5.2,173.3,A,Depth,Depth,24.722222,D,S,277101.000000
Sat Aug 02 14:22:43 2025,02-Aug-2025,172250,46 46.605000 N,063 33.518600 W,5.2,173.4,A,Depth,Depth,24.722222,D,S,277101.000000
Sat Aug 02 14:22:47 2025,02-Aug-2025,172251,46 46.603500 N,063 33.518400 W,5.2,173.3,A,Primary,Headline,16.163265,D,S,418760.000000
Sat Aug 02 14:22:47 2025,02-Aug-2025,172252,46 46.602100 N,063 33.518200 W,5.2,173.3,A,Primary,Headline,16.163265,D,S,418760.000000
Sat Aug 02 14:22:47 2025,02-Aug-2025,172253,46 46.600700 N,063 33.518000 W,5.2,173.3,A,Primary,Headline,16.163265,D,S,418760.000000
Sat Aug 02 14:22:47 2025,02-Aug-2025,172254,46 46.599300 N,063 33.517800 W,5.2,173.4,A,Primary,Headline,16.163265,D,S,418760.000000
Sat Aug 02 14:22:50 2025,02-Aug-2025,172255,46 46.597900 N,063 33.517500 W,5.2,173.5,A,Depth,Depth,26.296296,D,S,216845.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172256,46 46.596500 N,063 33.517000 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172257,46 46.595100 N,063 33.516500 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172258,46 46.593700 N,063 33.516200 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172259,46 46.592400 N,063 33.515800 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172300,46 46.591000 N,063 33.515500 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:52 2025,02-Aug-2025,172301,46 46.589600 N,063 33.515300 W,5.2,173.5,A,Primary,Headline,14.673469,D,S,413014.000000
Sat Aug 02 14:22:58 2025,02-Aug-2025,172302,46 46.588200 N,063 33.515100 W,5.2,173.5,A,DoorSpread,DoorMaster,5.830000,D,S,439959.000000
Sat Aug 02 14:22:58 2025,02-Aug-2025,172303,46 46.586700 N,063 33.515000 W,5.2,173.6,A,DoorSpread,DoorMaster,5.830000,D,S,439959.000000
Sat Aug 02 14:22:58 2025,02-Aug-2025,172304,46 46.585300 N,063 33.514800 W,5.2,173.6,A,DoorSpread,DoorMaster,5.830000,D,S,439959.000000
Sat Aug 02 14:22:58 2025,02-Aug-2025,172305,46 46.583900 N,063 33.514600 W,5.1,173.7,A,DoorSpread,DoorMaster,5.830000,D,S,439959.000000
Sat Aug 02 14:22:58 2025,02-Aug-2025,172306,46 46.582600 N,063 33.514500 W,5.2,173.8,A,DoorSpread,DoorMaster,5.830000,D,S,439959.000000
Sat Aug 02 14:23:02 2025,02-Aug-2025,172307,46 46.581200 N,063 33.514200 W,5.2,173.7,A,Primary,Headline,12.734694,D,S,339669.000000
Sat Aug 02 14:23:03 2025,02-Aug-2025,172308,46 46.579700 N,063 33.514000 W,5.2,173.7,A,DoorSpread,DoorMaster,6.095000,D,S,360327.000000
Sat Aug 02 14:23:04 2025,02-Aug-2025,172309,46 46.578300 N,063 33.513900 W,5.2,173.7,A,Depth,Depth,29.351852,D,S,222542.000000
Sat Aug 02 14:23:04 2025,02-Aug-2025,172310,46 46.576900 N,063 33.513700 W,5.1,173.7,A,Depth,Depth,29.351852,D,S,222542.000000
Sat Aug 02 14:23:04 2025,02-Aug-2025,172311,46 46.575600 N,063 33.513500 W,5.0,173.7,A,Depth,Depth,29.351852,D,S,222542.000000
Sat Aug 02 14:23:07 2025,02-Aug-2025,172312,46 46.574300 N,063 33.513200 W,5.0,173.7,A,Primary,Headline,11.571429,D,S,389193.000000
Sat Aug 02 14:23:09 2025,02-Aug-2025,172313,46 46.573000 N,063 33.513000 W,5.0,173.7,A,DoorSpread,DoorMaster,5.795000,D,S,462384.000000
Sat Aug 02 14:23:09 2025,02-Aug-2025,172314,46 46.571600 N,063 33.512700 W,5.0,173.6,A,DoorSpread,DoorMaster,5.795000,D,S,462384.000000
Sat Aug 02 14:23:09 2025,02-Aug-2025,172315,46 46.570300 N,063 33.512400 W,5.0,173.7,A,DoorSpread,DoorMaster,5.795000,D,S,462384.000000
Sat Aug 02 14:23:12 2025,02-Aug-2025,172316,46 46.569000 N,063 33.512100 W,5.0,173.7,A,Depth,Depth,31.203704,D,P,220849.000000
Sat Aug 02 14:23:13 2025,02-Aug-2025,172317,46 46.567600 N,063 33.511800 W,4.9,173.7,A,Primary,Headline,10.387755,D,P,553715.000000
Sat Aug 02 14:23:13 2025,02-Aug-2025,172318,46 46.566300 N,063 33.511500 W,5.0,173.8,A,Primary,Headline,10.387755,D,P,553715.000000
Sat Aug 02 14:23:14 2025,02-Aug-2025,172319,46 46.564900 N,063 33.511200 W,5.0,173.9,A,DoorSpread,DoorMaster,5.880000,D,P,378043.000000
Sat Aug 02 14:23:14 2025,02-Aug-2025,172320,46 46.563600 N,063 33.510800 W,5.0,173.9,A,DoorSpread,DoorMaster,5.880000,D,P,378043.000000
Sat Aug 02 14:23:14 2025,02-Aug-2025,172321,46 46.562300 N,063 33.510500 W,5.0,173.9,A,DoorSpread,DoorMaster,5.880000,D,P,378043.000000
Sat Aug 02 14:23:18 2025,02-Aug-2025,172322,46 46.561000 N,063 33.510200 W,4.9,174.0,A,Primary,Headline,9.591837,D,P,361657.000000
Sat Aug 02 14:23:19 2025,02-Aug-2025,172323,46 46.559800 N,063 33.510000 W,4.9,173.8,A,Depth,Depth,32.037037,D,S,173681.000000
Sat Aug 02 14:23:19 2025,02-Aug-2025,172324,46 46.558500 N,063 33.509900 W,4.8,173.8,A,Depth,Depth,32.037037,D,S,173681.000000
Sat Aug 02 14:23:19 2025,02-Aug-2025,172325,46 46.557300 N,063 33.509700 W,4.7,173.8,A,Depth,Depth,32.037037,D,S,173681.000000
Sat Aug 02 14:23:19 2025,02-Aug-2025,172326,46 46.556100 N,063 33.509500 W,4.6,173.4,A,Depth,Depth,32.037037,D,S,173681.000000
Sat Aug 02 14:23:23 2025,02-Aug-2025,172327,46 46.555100 N,063 33.509300 W,4.4,173.2,A,Primary,Headline,7.653061,D,S,236939.000000
Sat Aug 02 14:23:23 2025,02-Aug-2025,172328,46 46.554200 N,063 33.509200 W,4.4,173.3,A,Primary,Headline,7.653061,D,S,236939.000000
Sat Aug 02 14:23:25 2025,02-Aug-2025,172329,46 46.553100 N,063 33.509300 W,4.4,174.0,A,DoorSpread,DoorMaster,5.480000,D,P,402724.000000
Sat Aug 02 14:23:26 2025,02-Aug-2025,172330,46 46.552100 N,063 33.509300 W,4.3,174.4,A,Depth,Depth,33.240741,D,P,254985.000000
