Ship Number,Trip Number,Tow Number
Avalon Voyager,3,9
Comments
"Zone 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 29 15:45:03 2025,29-Aug-2025,184509,48 8.780700 N,062 40.663300 W,3.1,113.3,A,Primary,Headline,2.979592,D,S,3884.000000
Fri Aug 29 15:45:06 2025,29-Aug-2025,184510,48 8.780400 N,062 40.662200 W,3.1,112.8,A,DoorSpread,DoorMaster,0.000000,E,P,105247.000000
Fri Aug 29 15:45:06 2025,29-Aug-2025,184511,48 8.780100 N,062 40.661300 W,3.1,113.4,A,DoorSpread,DoorMaster,0.000000,E,P,105247.000000
Fri Aug 29 15:45:09 2025,29-Aug-2025,184512,48 8.779700 N,062 40.660300 W,3.1,113.5,A,Primary,Headline,25.551020,D,P,13978.000000
Fri Aug 29 15:45:09 2025,29-Aug-2025,184513,48 8.779300 N,062 40.659300 W,3.1,113.6,A,Primary,Headline,25.551020,D,P,13978.000000
Fri Aug 29 15:45:09 2025,29-Aug-2025,184514,48 8.778800 N,062 40.658100 W,3.1,113.2,A,Primary,Headline,25.551020,D,P,13978.000000
Fri Aug 29 15:45:11 2025,29-Aug-2025,184515,48 8.778500 N,062 40.657000 W,3.1,113.0,A,DoorSpread,DoorMaster,0.000000,E,P,416094.000000
Fri Aug 29 15:45:11 2025,29-Aug-2025,184516,48 8.778200 N,062 40.656000 W,3.1,113.8,A,DoorSpread,DoorMaster,0.000000,E,P,416094.000000
Fri Aug 29 15:45:11 2025,29-Aug-2025,184517,48 8.777700 N,062 40.654900 W,3.1,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,416094.000000
Fri Aug 29 15:45:14 2025,29-Aug-2025,184518,48 8.777400 N,062 40.653700 W,3.1,112.6,A,Primary,Headline,22.816327,D,P,58087.000000
Fri Aug 29 15:45:16 2025,29-Aug-2025,184519,48 8.777100 N,062 40.652600 W,3.1,112.0,A,Depth,Depth,0.462963,D,S,26855.000000
Fri Aug 29 15:45:16 2025,29-Aug-2025,184520,48 8.776600 N,062 40.651600 W,3.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,1018937.000000
Fri Aug 29 15:45:16 2025,29-Aug-2025,184521,48 8.776200 N,062 40.650400 W,3.1,112.5,A,DoorSpread,DoorMaster,0.000000,E,S,1018937.000000
Fri Aug 29 15:45:16 2025,29-Aug-2025,184522,48 8.775800 N,062 40.649300 W,3.1,112.1,A,DoorSpread,DoorMaster,0.000000,E,S,1018937.000000
Fri Aug 29 15:45:20 2025,29-Aug-2025,184523,48 8.775500 N,062 40.648300 W,3.1,111.8,A,Primary,Headline,40.469388,D,S,127174.000000
Fri Aug 29 15:45:20 2025,29-Aug-2025,184524,48 8.775100 N,062 40.647200 W,3.1,111.5,A,Primary,Headline,40.469388,D,S,127174.000000
Fri Aug 29 15:45:21 2025,29-Aug-2025,184525,48 8.774800 N,062 40.646100 W,3.1,111.4,A,DoorSpread,DoorMaster,0.000000,E,P,305398.000000
Fri Aug 29 15:45:23 2025,29-Aug-2025,184526,48 8.774400 N,062 40.645000 W,3.1,111.6,A,Depth,Depth,5.648148,D,S,4059.000000
Fri Aug 29 15:45:23 2025,29-Aug-2025,184527,48 8.774000 N,062 40.644000 W,3.0,111.6,A,Depth,Depth,5.648148,D,S,4059.000000
Fri Aug 29 15:45:23 2025,29-Aug-2025,184528,48 8.773500 N,062 40.642700 W,3.1,111.4,A,Depth,Depth,5.648148,D,S,4059.000000
Fri Aug 29 15:45:26 2025,29-Aug-2025,184529,48 8.773100 N,062 40.641400 W,3.1,111.3,A,Primary,Headline,58.387755,D,S,106747.000000
Fri Aug 29 15:45:26 2025,29-Aug-2025,184530,48 8.772800 N,062 40.640200 W,3.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014791.000000
Fri Aug 29 15:45:26 2025,29-Aug-2025,184531,48 8.772500 N,062 40.638900 W,3.0,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,1014791.000000
Fri Aug 29 15:45:26 2025,29-Aug-2025,184532,48 8.772200 N,062 40.637700 W,3.1,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,1014791.000000
Fri Aug 29 15:45:30 2025,29-Aug-2025,184533,48 8.771900 N,062 40.636400 W,3.1,111.1,A,Depth,Depth,8.148148,D,P,96527.000000
Fri Aug 29 15:45:31 2025,29-Aug-2025,184534,48 8.771600 N,062 40.635300 W,3.0,111.3,A,Primary,Headline,4.632653,D,P,87770.000000
Fri Aug 29 15:45:32 2025,29-Aug-2025,184535,48 8.771300 N,062 40.634200 W,3.1,110.8,A,DoorSpread,DoorMaster,0.000000,E,P,821312.000000
Fri Aug 29 15:45:32 2025,29-Aug-2025,184536,48 8.771000 N,062 40.633100 W,3.1,111.0,A,DoorSpread,DoorMaster,0.000000,E,P,821312.000000
Fri Aug 29 15:45:32 2025,29-Aug-2025,184537,48 8.770600 N,062 40.632000 W,3.0,111.7,A,DoorSpread,DoorMaster,0.000000,E,P,821312.000000
Fri Aug 29 15:45:32 2025,29-Aug-2025,184538,48 8.770300 N,062 40.631000 W,3.0,112.2,A,DoorSpread,DoorMaster,0.000000,E,P,821312.000000
Fri Aug 29 15:45:36 2025,29-Aug-2025,184539,48 8.769900 N,062 40.629900 W,3.1,111.6,A,Primary,Headline,3.040816,D,S,405745.000000
Fri Aug 29 15:45:37 2025,29-Aug-2025,184540,48 8.769600 N,062 40.628600 W,3.0,111.1,A,Depth,Depth,7.314815,D,P,123308.000000
Fri Aug 29 15:45:37 2025,29-Aug-2025,184541,48 8.769300 N,062 40.627400 W,3.0,110.9,A,Depth,Depth,8.981481,D,S,451724.000000
Fri Aug 29 15:45:37 2025,29-Aug-2025,184542,48 8.768900 N,062 40.626300 W,3.1,110.9,A,Depth,Depth,8.981481,D,S,451724.000000
Fri Aug 29 15:45:37 2025,29-Aug-2025,184543,48 8.768600 N,062 40.625100 W,3.0,111.2,A,Depth,Depth,8.981481,D,S,451724.000000
Fri Aug 29 15:45:37 2025,29-Aug-2025,184544,48 8.768300 N,062 40.623900 W,3.0,111.7,A,Depth,Depth,8.981481,D,S,451724.000000
Fri Aug 29 15:45:42 2025,29-Aug-2025,184545,48 8.768000 N,062 40.622700 W,3.0,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,1079799.000000
Fri Aug 29 15:45:42 2025,29-Aug-2025,184546,48 8.767700 N,062 40.621400 W,3.0,111.6,A,DoorSpread,DoorMaster,0.000000,E,S,1079799.000000
Fri Aug 29 15:45:44 2025,29-Aug-2025,184547,48 8.767500 N,062 40.620100 W,3.0,111.7,A,Depth,Depth,9.629630,D,P,68659.000000
Fri Aug 29 15:45:44 2025,29-Aug-2025,184548,48 8.767200 N,062 40.619000 W,2.9,112.1,A,Depth,Depth,8.981481,D,S,250607.000000
Fri Aug 29 15:45:44 2025,29-Aug-2025,184549,48 8.767000 N,062 40.617800 W,3.0,112.9,A,Depth,Depth,8.981481,D,S,250607.000000
Fri Aug 29 15:45:47 2025,29-Aug-2025,184550,48 8.766600 N,062 40.616500 W,3.0,113.0,A,Primary,Headline,27.489796,D,P,144622.000000
Fri Aug 29 15:45:47 2025,29-Aug-2025,184551,48 8.766300 N,062 40.615200 W,2.9,112.8,A,Primary,Headline,27.489796,D,P,144622.000000
Fri Aug 29 15:45:47 2025,29-Aug-2025,184552,48 8.766000 N,062 40.614000 W,2.9,112.5,A,Primary,Headline,27.489796,D,P,144622.000000
Fri Aug 29 15:45:47 2025,29-Aug-2025,184553,48 8.765600 N,062 40.612900 W,2.9,113.1,A,Primary,Headline,27.489796,D,P,144622.000000
Fri Aug 29 15:45:51 2025,29-Aug-2025,184554,48 8.765200 N,062 40.611800 W,3.1,113.5,A,Depth,Depth,10.833333,D,P,124771.000000
Fri Aug 29 15:45:52 2025,29-Aug-2025,184555,48 8.764800 N,062 40.610500 W,3.2,112.8,A,DoorSpread,DoorMaster,0.000000,E,S,735962.000000
Fri Aug 29 15:45:52 2025,29-Aug-2025,184556,48 8.764400 N,062 40.609100 W,3.2,111.7,A,DoorSpread,DoorMaster,0.000000,E,S,735962.000000
Fri Aug 29 15:45:52 2025,29-Aug-2025,184557,48 8.764100 N,062 40.607600 W,3.3,111.3,A,DoorSpread,DoorMaster,0.000000,E,S,735962.000000
Fri Aug 29 15:45:52 2025,29-Aug-2025,184558,48 8.763700 N,062 40.605800 W,3.5,111.0,A,DoorSpread,DoorMaster,0.000000,E,S,735962.000000
Fri Aug 29 15:45:52 2025,29-Aug-2025,184559,48 8.763300 N,062 40.604000 W,3.7,110.7,A,DoorSpread,DoorMaster,0.000000,E,S,735962.000000
Fri Aug 29 15:45:57 2025,29-Aug-2025,184600,48 8.762900 N,062 40.602200 W,3.8,110.5,A,DoorSpread,DoorMaster,0.000000,E,S,769575.000000
Fri Aug 29 15:45:58 2025,29-Aug-2025,184601,48 8.762500 N,062 40.600300 W,3.9,110.0,A,Depth,Depth,10.925926,D,P,154129.000000
Fri Aug 29 15:45:58 2025,29-Aug-2025,184602,48 8.762100 N,062 40.598400 W,4.1,109.0,A,Depth,Depth,10.648148,D,S,106660.000000
Fri Aug 29 15:45:58 2025,29-Aug-2025,184603,48 8.761800 N,062 40.596700 W,4.2,108.8,A,Depth,Depth,10.648148,D,S,106660.000000
Fri Aug 29 15:45:58 2025,29-Aug-2025,184604,48 8.761300 N,062 40.594800 W,4.3,108.7,A,Depth,Depth,10.648148,D,S,106660.000000
Fri Aug 29 15:46:02 2025,29-Aug-2025,184605,48 8.760800 N,062 40.592900 W,4.5,108.6,A,DoorSpread,DoorMaster,0.000000,E,P,886086.000000
Fri Aug 29 15:46:02 2025,29-Aug-2025,184606,48 8.760200 N,062 40.591000 W,4.5,108.2,A,DoorSpread,DoorMaster,0.000000,E,P,886086.000000
Fri Aug 29 15:46:02 2025,29-Aug-2025,184607,48 8.759700 N,062 40.589100 W,4.6,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,886086.000000
Fri Aug 29 15:46:05 2025,29-Aug-2025,184608,48 8.759200 N,062 40.587100 W,4.7,107.8,A,Depth,Depth,12.870370,D,P,117833.000000
Fri Aug 29 15:46:05 2025,29-Aug-2025,184609,48 8.758800 N,062 40.585000 W,4.8,107.6,A,Depth,Depth,12.314815,D,S,152502.000000
Fri Aug 29 15:46:07 2025,29-Aug-2025,184610,48 8.758400 N,062 40.582800 W,4.8,107.2,A,Primary,Headline,3.367347,D,P,204348.000000
Fri Aug 29 15:46:07 2025,29-Aug-2025,184611,48 8.757900 N,062 40.580700 W,4.9,107.1,A,DoorSpread,DoorMaster,2.505000,D,S,781036.000000
Fri Aug 29 15:46:07 2025,29-Aug-2025,184612,48 8.757600 N,062 40.578500 W,5.0,107.3,A,DoorSpread,DoorMaster,2.505000,D,S,781036.000000
Fri Aug 29 15:46:07 2025,29-Aug-2025,184613,48 8.757100 N,062 40.576500 W,5.0,106.7,A,DoorSpread,DoorMaster,2.505000,D,S,781036.000000
Fri Aug 29 15:46:07 2025,29-Aug-2025,184614,48 8.756800 N,062 40.574600 W,5.0,106.6,A,DoorSpread,DoorMaster,2.505000,D,S,781036.000000
Fri Aug 29 15:46:12 2025,29-Aug-2025,184615,48 8.756400 N,062 40.572700 W,5.0,106.5,A,Primary,Headline,4.081633,D,P,196986.000000
Fri Aug 29 15:46:13 2025,29-Aug-2025,184616,48 8.756000 N,062 40.570700 W,5.1,106.3,A,DoorSpread,DoorMaster,2.985000,D,P,889714.000000
Fri Aug 29 15:46:13 2025,29-Aug-2025,184617,48 8.755500 N,062 40.568800 W,5.1,106.0,A,DoorSpread,DoorMaster,2.985000,D,P,889714.000000
Fri Aug 29 15:46:13 2025,29-Aug-2025,184618,48 8.755100 N,062 40.566900 W,5.1,105.6,A,DoorSpread,DoorMaster,2.985000,D,P,889714.000000
Fri Aug 29 15:46:13 2025,29-Aug-2025,184619,48 8.754800 N,062 40.564900 W,5.1,105.2,A,DoorSpread,DoorMaster,2.985000,D,P,889714.000000
Fri Aug 29 15:46:17 2025,29-Aug-2025,184620,48 8.754500 N,062 40.562800 W,5.1,105.1,A,Primary,Headline,3.571429,D,P,92118.000000
Fri Aug 29 15:46:18 2025,29-Aug-2025,184621,48 8.754100 N,062 40.560900 W,5.1,105.1,A,DoorSpread,DoorMaster,3.265000,D,S,671890.000000
Fri Aug 29 15:46:19 2025,29-Aug-2025,184622,48 8.753800 N,062 40.558900 W,5.2,104.8,A,Depth,Depth,15.370370,D,P,41393.000000
Fri Aug 29 15:46:19 2025,29-Aug-2025,184623,48 8.753400 N,062 40.556600 W,5.2,104.6,A,Depth,Depth,11.666667,D,S,45563.000000
Fri Aug 29 15:46:19 2025,29-Aug-2025,184624,48 8.753000 N,062 40.554600 W,5.1,104.6,A,Depth,Depth,11.666667,D,S,45563.000000
Fri Aug 29 15:46:19 2025,29-Aug-2025,184625,48 8.752700 N,062 40.552500 W,5.1,104.8,A,Depth,Depth,11.666667,D,S,45563.000000
Fri Aug 29 15:46:22 2025,29-Aug-2025,184626,48 8.752400 N,062 40.550400 W,5.2,104.9,A,Primary,Headline,3.224490,D,S,255094.000000
Fri Aug 29 15:46:23 2025,29-Aug-2025,184627,48 8.752000 N,062 40.548100 W,5.2,104.8,A,DoorSpread,DoorMaster,3.875000,D,P,277515.000000
Fri Aug 29 15:46:23 2025,29-Aug-2025,184628,48 8.751600 N,062 40.545900 W,5.1,104.7,A,DoorSpread,DoorMaster,3.875000,D,P,277515.000000
Fri Aug 29 15:46:23 2025,29-Aug-2025,184629,48 8.751300 N,062 40.543700 W,5.1,104.7,A,DoorSpread,DoorMaster,3.875000,D,P,277515.000000
Fri Aug 29 15:46:27 2025,29-Aug-2025,184630,48 8.751000 N,062 40.541500 W,5.2,105.1,A,Primary,Headline,3.326531,D,S,155973.000000
Fri Aug 29 15:46:27 2025,29-Aug-2025,184631,48 8.750700 N,062 40.539300 W,5.2,105.0,A,Primary,Headline,4.877551,D,P,69043.000000
Fri Aug 29 15:46:29 2025,29-Aug-2025,184632,48 8.750400 N,062 40.537200 W,5.2,104.9,A,DoorSpread,DoorMaster,4.005000,D,S,519407.000000
Fri Aug 29 15:46:29 2025,29-Aug-2025,184633,48 8.750000 N,062 40.535200 W,5.1,105.5,A,DoorSpread,DoorMaster,4.005000,D,S,519407.000000
Fri Aug 29 15:46:29 2025,29-Aug-2025,184634,48 8.749700 N,062 40.533200 W,5.2,105.4,A,DoorSpread,DoorMaster,4.005000,D,S,519407.000000
Fri Aug 29 15:46:32 2025,29-Aug-2025,184635,48 8.749400 N,062 40.531000 W,5.2,104.8,A,Primary,Headline,3.081633,D,S,143278.000000
Fri Aug 29 15:46:32 2025,29-Aug-2025,184636,48 8.749200 N,062 40.528900 W,5.1,105.1,A,Primary,Headline,3.081633,D,S,143278.000000
Fri Aug 29 15:46:33 2025,29-Aug-2025,184637,48 8.748900 N,062 40.527000 W,5.1,105.6,A,Depth,Depth,14.074074,D,S,396179.000000
Fri Aug 29 15:46:34 2025,29-Aug-2025,184638,48 8.748600 N,062 40.524900 W,5.1,105.6,A,DoorSpread,DoorMaster,4.260000,D,S,420653.000000
Fri Aug 29 15:46:34 2025,29-Aug-2025,184639,48 8.748100 N,062 40.522700 W,5.2,105.2,A,DoorSpread,DoorMaster,4.260000,D,S,420653.000000
Fri Aug 29 15:46:34 2025,29-Aug-2025,184640,48 8.747700 N,062 40.520800 W,5.1,105.4,A,DoorSpread,DoorMaster,4.260000,D,S,420653.000000
Fri Aug 29 15:46:37 2025,29-Aug-2025,184641,48 8.747400 N,062 40.518900 W,5.0,105.2,A,Primary,Headline,2.816327,D,P,495259.000000
Fri Aug 29 15:46:37 2025,29-Aug-2025,184642,48 8.747100 N,062 40.516800 W,5.1,105.0,A,Primary,Headline,2.816327,D,P,495259.000000
Fri Aug 29 15:46:40 2025,29-Aug-2025,184643,48 8.746700 N,062 40.514600 W,5.1,105.3,A,DoorSpread,DoorMaster,4.535000,D,S,376031.000000
Fri Aug 29 15:46:41 2025,29-Aug-2025,184644,48 8.746200 N,062 40.512600 W,5.0,105.3,A,Depth,Depth,15.925926,D,S,350051.000000
Fri Aug 29 15:46:41 2025,29-Aug-2025,184645,48 8.745900 N,062 40.510600 W,5.1,105.0,A,Depth,Depth,15.925926,D,S,350051.000000
Fri Aug 29 15:46:42 2025,29-Aug-2025,184646,48 8.745500 N,062 40.508500 W,5.1,104.8,A,Primary,Headline,3.163265,D,P,196360.000000
Fri Aug 29 15:46:42 2025,29-Aug-2025,184647,48 8.745100 N,062 40.506500 W,5.0,104.6,A,Primary,Headline,3.163265,D,P,196360.000000
Fri Aug 29 15:46:42 2025,29-Aug-2025,184648,48 8.744600 N,062 40.504500 W,5.0,104.9,A,Primary,Headline,3.163265,D,P,196360.000000
Fri Aug 29 15:46:45 2025,29-Aug-2025,184649,48 8.744200 N,062 40.502300 W,5.0,104.8,A,DoorSpread,DoorMaster,4.635000,D,P,227380.000000
Fri Aug 29 15:46:45 2025,29-Aug-2025,184650,48 8.743800 N,062 40.500200 W,5.0,104.7,A,DoorSpread,DoorMaster,4.635000,D,P,227380.000000
Fri Aug 29 15:46:48 2025,29-Aug-2025,184651,48 8.743300 N,062 40.498100 W,5.0,105.1,A,Depth,Depth,16.296296,D,S,382292.000000
Fri Aug 29 15:46:48 2025,29-Aug-2025,184652,48 8.742900 N,062 40.496000 W,5.0,104.9,A,Depth,Depth,16.296296,D,S,382292.000000
Fri Aug 29 15:46:48 2025,29-Aug-2025,184653,48 8.742500 N,062 40.493800 W,5.1,104.5,A,Depth,Depth,16.296296,D,S,382292.000000
Fri Aug 29 15:46:51 2025,29-Aug-2025,184654,48 8.742200 N,062 40.491700 W,5.0,104.6,A,DoorSpread,DoorMaster,4.625000,D,S,446369.000000
Fri Aug 29 15:46:51 2025,29-Aug-2025,184655,48 8.741800 N,062 40.489800 W,5.0,105.0,A,DoorSpread,DoorMaster,4.625000,D,S,446369.000000
Fri Aug 29 15:46:52 2025,29-Aug-2025,184656,48 8.741500 N,062 40.487700 W,5.0,105.1,A,Primary,Headline,3.102041,D,S,359187.000000
Fri Aug 29 15:46:52 2025,29-Aug-2025,184657,48 8.741300 N,062 40.485600 W,5.0,104.6,A,Primary,Headline,3.102041,D,S,359187.000000
Fri Aug 29 15:46:55 2025,29-Aug-2025,184658,48 8.741000 N,062 40.483600 W,5.0,104.1,A,Depth,Depth,18.518519,D,S,136477.000000
Fri Aug 29 15:46:55 2025,29-Aug-2025,184659,48 8.740600 N,062 40.481700 W,5.0,104.4,A,Depth,Depth,18.518519,D,S,136477.000000
Fri Aug 29 15:46:56 2025,29-Aug-2025,184700,48 8.740100 N,062 40.479700 W,5.0,105.1,A,DoorSpread,DoorMaster,4.535000,D,S,116140.000000
Fri Aug 29 15:46:56 2025,29-Aug-2025,184701,48 8.739700 N,062 40.477700 W,5.1,105.1,A,DoorSpread,DoorMaster,4.535000,D,S,116140.000000
Fri Aug 29 15:46:58 2025,29-Aug-2025,184702,48 8.739400 N,062 40.475600 W,5.1,104.2,A,Primary,Headline,46.326531,D,S,140928.000000
Fri Aug 29 15:46:58 2025,29-Aug-2025,184703,48 8.739100 N,062 40.473700 W,5.0,103.9,A,Primary,Headline,46.326531,D,S,140928.000000
Fri Aug 29 15:46:58 2025,29-Aug-2025,184704,48 8.738700 N,062 40.471800 W,5.0,103.9,A,Primary,Headline,46.326531,D,S,140928.000000
Fri Aug 29 15:47:02 2025,29-Aug-2025,184705,48 8.738400 N,062 40.469700 W,5.1,103.9,A,Depth,Depth,18.981481,D,S,126385.000000
Fri Aug 29 15:47:03 2025,29-Aug-2025,184706,48 8.738100 N,062 40.467700 W,5.0,104.0,A,Primary,Headline,2.285714,D,P,559199.000000
Fri Aug 29 15:47:03 2025,29-Aug-2025,184707,48 8.737800 N,062 40.466000 W,5.0,103.8,A,Primary,Headline,2.530612,D,S,261104.000000
Fri Aug 29 15:47:03 2025,29-Aug-2025,184708,48 8.737500 N,062 40.464100 W,5.0,103.4,A,Primary,Headline,2.530612,D,S,261104.000000
Fri Aug 29 15:47:03 2025,29-Aug-2025,184709,48 8.737300 N,062 40.462200 W,5.0,102.9,A,Primary,Headline,2.530612,D,S,261104.000000
Fri Aug 29 15:47:03 2025,29-Aug-2025,184710,48 8.737000 N,062 40.460200 W,5.0,103.0,A,Primary,Headline,2.530612,D,S,261104.000000
Fri Aug 29 15:47:07 2025,29-Aug-2025,184711,48 8.736800 N,062 40.458300 W,5.0,103.1,A,DoorSpread,DoorMaster,4.985000,D,S,101784.000000
Fri Aug 29 15:47:09 2025,29-Aug-2025,184712,48 8.736600 N,062 40.456500 W,5.0,103.0,A,Depth,Depth,20.370370,D,S,180409.000000
Fri Aug 29 15:47:09 2025,29-Aug-2025,184713,48 8.736300 N,062 40.454600 W,5.0,102.6,A,Depth,Depth,20.370370,D,S,180409.000000
Fri Aug 29 15:47:09 2025,29-Aug-2025,184714,48 8.736200 N,062 40.452600 W,4.9,102.1,A,Depth,Depth,20.370370,D,S,180409.000000
Fri Aug 29 15:47:09 2025,29-Aug-2025,184715,48 8.735900 N,062 40.450700 W,4.9,101.9,A,Depth,Depth,20.370370,D,S,180409.000000
Fri Aug 29 15:47:13 2025,29-Aug-2025,184716,48 8.735600 N,062 40.448800 W,5.0,102.3,A,DoorSpread,DoorMaster,5.240000,D,S,126128.000000
Fri Aug 29 15:47:13 2025,29-Aug-2025,184717,48 8.735300 N,062 40.446800 W,5.0,102.6,A,Primary,Headline,2.857143,D,P,476094.000000
Fri Aug 29 15:47:13 2025,29-Aug-2025,184718,48 8.735100 N,062 40.444700 W,5.0,102.1,A,Primary,Headline,2.857143,D,P,476094.000000
Fri Aug 29 15:47:16 2025,29-Aug-2025,184719,48 8.734900 N,062 40.442800 W,4.9,101.4,A,Depth,Depth,21.851852,D,S,246023.000000
Fri Aug 29 15:47:16 2025,29-Aug-2025,184720,48 8.734700 N,062 40.440900 W,4.9,101.3,A,Depth,Depth,21.851852,D,S,246023.000000
Fri Aug 29 15:47:16 2025,29-Aug-2025,184721,48 8.734400 N,062 40.438800 W,5.0,101.7,A,Depth,Depth,21.851852,D,S,246023.000000
Fri Aug 29 15:47:18 2025,29-Aug-2025,184722,48 8.734100 N,062 40.437000 W,4.9,101.9,A,Primary,Headline,2.795918,D,P,273005.000000
Fri Aug 29 15:47:18 2025,29-Aug-2025,184723,48 8.733800 N,062 40.435200 W,4.9,101.3,A,Primary,Headline,2.795918,D,P,273005.000000
Fri Aug 29 15:47:18 2025,29-Aug-2025,184724,48 8.733700 N,062 40.433300 W,5.0,100.9,A,Primary,Headline,2.795918,D,P,273005.000000
Fri Aug 29 15:47:18 2025,29-Aug-2025,184725,48 8.733400 N,062 40.431400 W,4.9,101.0,A,Primary,Headline,2.795918,D,P,273005.000000
Fri Aug 29 15:47:23 2025,29-Aug-2025,184726,48 8.733100 N,062 40.429600 W,4.9,101.2,A,Depth,Depth,19.444444,D,P,37893.000000
Fri Aug 29 15:47:24 2025,29-Aug-2025,184727,48 8.732700 N,062 40.427600 W,4.9,101.0,A,DoorSpread,DoorMaster,5.520000,D,S,66831.000000
Fri Aug 29 15:47:24 2025,29-Aug-2025,184728,48 8.732500 N,062 40.425600 W,4.9,100.9,A,DoorSpread,DoorMaster,5.520000,D,S,66831.000000
Fri Aug 29 15:47:24 2025,29-Aug-2025,184729,48 8.732200 N,062 40.423600 W,4.9,101.1,A,DoorSpread,DoorMaster,5.520000,D,S,66831.000000
Fri Aug 29 15:47:24 2025,29-Aug-2025,184730,48 8.732000 N,062 40.421700 W,4.9,101.0,A,DoorSpread,DoorMaster,5.520000,D,S,66831.000000
Fri Aug 29 15:47:24 2025,29-Aug-2025,184731,48 8.731800 N,062 40.419600 W,4.9,100.8,A,DoorSpread,DoorMaster,5.520000,D,S,66831.000000
Fri Aug 29 15:47:28 2025,29-Aug-2025,184732,48 8.731600 N,062 40.417600 W,4.9,100.8,A,Primary,Headline,2.612245,D,P,443422.000000
Fri Aug 29 15:47:30 2025,29-Aug-2025,184733,48 8.731500 N,062 40.415400 W,4.9,100.9,A,Depth,Depth,23.240741,D,P,62054.000000
Fri Aug 29 15:47:30 2025,29-Aug-2025,184734,48 8.731200 N,062 40.413300 W,4.9,100.9,A,Depth,Depth,25.000000,D,S,127907.000000
Fri Aug 29 15:47:30 2025,29-Aug-2025,184735,48 8.730900 N,062 40.411300 W,4.9,101.1,A,Depth,Depth,25.000000,D,S,127907.000000
Fri Aug 29 15:47:30 2025,29-Aug-2025,184736,48 8.730600 N,062 40.409200 W,4.9,101.1,A,Depth,Depth,25.000000,D,S,127907.000000
Fri Aug 29 15:47:30 2025,29-Aug-2025,184737,48 8.730300 N,062 40.407200 W,4.9,100.9,A,Depth,Depth,25.000000,D,S,127907.000000
Fri Aug 29 15:47:35 2025,29-Aug-2025,184738,48 8.729900 N,062 40.405100 W,4.9,100.7,A,DoorSpread,DoorMaster,5.390000,D,S,52302.000000
Fri Aug 29 15:47:35 2025,29-Aug-2025,184739,48 8.729600 N,062 40.403000 W,4.9,100.4,A,DoorSpread,DoorMaster,5.390000,D,S,52302.000000
Fri Aug 29 15:47:37 2025,29-Aug-2025,184740,48 8.729200 N,062 40.400900 W,4.8,100.6,A,Depth,Depth,29.629630,D,P,47097.000000
Fri Aug 29 15:47:37 2025,29-Aug-2025,184741,48 8.728900 N,062 40.398900 W,4.8,101.0,A,Depth,Depth,26.666667,D,S,163504.000000
